date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-07,2235,0,0,58,8969,0,0,0,58,0,0,0,11     C
2020-07-07,2596,12,1,919,25000,0,0,0,908,0,0,0,
2020-07-07,2640,15,1,416,13438,0,0,0,402,0,0,0,
2020-07-07,2641,32,102,5157,37781,0,0,0,5227,0,0,0,
2020-07-07,2643,110,111,674,7500,0,0,2,675,0,2,0,
2020-07-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,2726,33,7,661,8727,5,0,0,635,0,5,0,X
2020-07-07,2732,116,70,1408,10160,1,13,57,1363,1,45,0,
2020-07-07,2734,0,0,26,0,0,0,0,26,0,0,0,OX
2020-07-07,2736,7,40,574,12248,2,0,16,607,0,18,0,
2020-07-07,2916,0,0,163,13656,0,0,0,163,0,0,0,
2020-07-07,2924,1,0,30,8201,0,0,0,29,0,0,0,11    BC
2020-07-07,2926,0,0,16,11847,0,0,0,16,0,0,0,11     C
2020-07-07,2928,47,68,1105,11825,0,0,0,1126,0,0,0,
2020-07-07,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3071,215,348,1535,27500,0,0,0,1668,0,0,0,X
2020-07-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3078,1816,1539,6997,56847,2,1,53,6725,5,54,0,
2020-07-07,3081,373,272,2312,22733,5,17,243,2211,0,231,0,
2020-07-07,3083,549,978,4341,21472,87,28,1526,4770,0,1585,0,
2020-07-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3088,2,28,344,20518,0,0,2,370,0,2,0,
2020-07-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3092,46,42,1357,18640,0,0,5,1353,0,5,0,
2020-07-07,3093,8,2,424,9072,0,0,0,418,0,0,0,11     C
2020-07-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3105,2272,1248,8196,101014,38,141,643,7179,7,540,0,
2020-07-07,3114,14,28,1997,14000,0,0,0,2011,0,0,0,
2020-07-07,3118,513,343,1483,8113,0,10,14,1313,0,4,0,
2020-07-07,3122,94,131,333,9574,0,0,0,370,0,0,0,
2020-07-07,3128,20,9,1633,10500,0,0,0,1622,0,0,0,
2020-07-07,3141,65,86,1543,15979,0,0,19,1568,4,19,0,
2020-07-07,3144,219,193,1796,25159,6,0,5,1775,5,11,0,
2020-07-07,3147,6,3,566,8501,0,6,8,563,0,2,0,
2020-07-07,3152,165,228,1406,17254,3,6,123,1469,0,120,0,
2020-07-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3163,2147,2348,8868,18821,141,35,460,9070,1,566,0,
2020-07-07,3169,18,18,653,13610,0,0,0,653,0,0,0,X
2020-07-07,3171,12,97,340,9800,0,2,2,425,0,0,0,
2020-07-07,3178,40,128,1371,11262,12,1,139,1459,0,150,0,
2020-07-07,3188,28,16,1700,30073,0,0,0,1751,63,0,0,X
2020-07-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3202,912,437,19119,29291,0,22,134,18644,0,112,0,
2020-07-07,3205,11,5,852,8193,0,0,63,846,0,63,0,
2020-07-07,3206,15,23,1195,13479,0,0,1,1203,0,1,0,
2020-07-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3211,102,62,2344,36870,0,0,44,2304,0,44,0,
2020-07-07,3213,17,73,311,14671,0,10,10,367,0,0,0,
2020-07-07,3217,286,345,3854,20526,0,0,0,3913,0,0,0,
2020-07-07,3218,590,704,3173,19030,70,50,1740,3287,0,1762,2,11     C
2020-07-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-07,3221,1243,1245,4202,24080,26,3,46,4204,0,69,0,
2020-07-07,3224,11,21,4727,14504,0,0,32,4737,0,32,0,
2020-07-07,3226,0,5,116,16107,0,0,0,121,0,0,0,11     C
2020-07-07,3227,4179,5788,10838,34849,178,138,567,12447,0,612,5,
2020-07-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3232,193,104,2148,9141,1,36,36,2059,0,1,0,
2020-07-07,3234,2217,3191,6722,18997,590,145,2548,7697,1,2993,0,
2020-07-07,3236,50,67,1613,21213,1,0,7,1630,0,8,0,
2020-07-07,3252,16,28,8463,12548,0,0,28,8475,0,28,0,
2020-07-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3260,2363,1948,14187,56879,88,134,3849,13772,0,3803,0,
2020-07-07,3264,233,282,7624,122564,0,0,0,7673,0,0,0,
2020-07-07,3265,61,53,1624,34065,0,0,4,1616,0,4,0,
2020-07-07,3272,20,38,1356,13066,0,0,52,1374,0,52,0,
2020-07-07,3276,0,0,181,0,0,0,0,181,0,0,0,OX
2020-07-07,3284,17,17,7982,13990,0,0,0,7982,0,0,0,
2020-07-07,3285,249,210,2202,11027,0,0,0,2163,0,0,0,
2020-07-07,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3289,798,594,5030,23243,33,13,477,4826,0,497,0,
2020-07-07,3290,3,28,4078,24887,0,0,11,4103,0,11,0,
2020-07-07,3293,501,452,3578,17612,28,12,449,3529,0,465,0,
2020-07-07,3294,19,15,6835,33003,0,0,0,6831,0,0,0,
2020-07-07,3297,14,9,351,9209,0,0,0,346,0,0,0,
2020-07-07,3303,68,35,2134,24022,0,0,0,2101,0,0,0,
2020-07-07,3306,1,2,312,12651,0,0,0,313,0,0,0,
2020-07-07,3310,0,1,2991,12556,0,0,0,2992,0,0,0,11     C
2020-07-07,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-07-07,3317,435,371,4741,15312,18,16,379,4684,7,381,0,
2020-07-07,3322,0,2,1916,0,0,0,0,1918,0,0,0,OX
2020-07-07,3323,1388,430,2721,20826,18,4,11,1763,0,25,0,
2020-07-07,3324,1064,1344,10940,21636,535,0,4,11225,5,544,5,X
2020-07-07,3325,393,194,7635,18063,6,4,26,7436,0,28,0,
2020-07-07,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2020-07-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,3354,7,1,1049,17528,0,0,0,1043,0,0,0,X
2020-07-07,3360,52,39,2613,17207,0,1,82,2600,0,81,0,
2020-07-07,3362,382,200,2358,27886,1,15,160,2177,1,146,0,
2020-07-07,3363,429,879,5914,22648,22,5,80,6364,0,97,0,
2020-07-07,3372,4,0,1203,36521,0,0,0,1199,0,0,0,
2020-07-07,3373,300,311,7909,10822,139,449,2182,7930,10,1872,0,11     C
2020-07-07,3374,5322,4316,28275,67841,434,850,7963,27273,4,7555,8,
2020-07-07,3379,3,1,672,9510,0,0,0,670,0,0,0,
2020-07-07,3388,2,0,233,18515,0,0,0,231,0,0,0,
2020-07-07,3390,51,22,3879,16876,0,0,5,3860,10,5,0,
2020-07-07,3402,1,17,1077,18261,0,0,0,1093,0,0,0,
2020-07-07,3434,0,3,72,5675,0,0,0,75,0,0,0,11     C
2020-07-07,3438,68,82,1122,16844,1,1,20,1136,0,20,0,
2020-07-07,3441,413,174,1419,10009,0,0,0,1180,0,0,0,X
2020-07-07,3444,71,82,1305,9778,0,0,0,1316,0,0,0,X
2020-07-07,3455,49,71,2058,15367,2,4,53,2080,0,51,0,
2020-07-07,3466,0,7,840,15221,0,0,0,847,0,0,0,
2020-07-07,3479,69,52,5138,17548,0,0,1,5121,0,1,0,
2020-07-07,3483,1723,1637,11533,15256,38,123,1653,11447,0,1623,55,
2020-07-07,3484,34,10,572,17434,0,0,0,548,0,0,0,
2020-07-07,3489,23,35,2018,20782,0,0,0,2030,0,0,0,
2020-07-07,3490,87,35,3043,14251,0,0,16,2991,0,16,0,
2020-07-07,3491,150,240,2462,15215,31,0,21,2582,30,52,0,
2020-07-07,3492,0,3,481,8882,0,0,0,488,4,0,0,
2020-07-07,3498,50,111,2130,13593,21,0,148,2191,0,169,0,61      D
2020-07-07,3499,206,88,1543,13742,0,1,1,1425,0,0,0,
2020-07-07,3508,52,35,15145,24316,3,0,496,15128,0,499,0,
2020-07-07,3511,104,92,3806,12493,16,4,80,3794,0,92,0,
2020-07-07,3512,135,68,2019,11000,8,27,164,1952,0,145,0,
2020-07-07,3516,16,0,6130,12647,0,0,1,6114,0,1,0,
2020-07-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3521,4,3,2265,7932,0,1,27,2264,0,26,0,
2020-07-07,3522,17,50,3585,11725,0,0,109,3618,0,109,0,
2020-07-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,3526,515,711,6659,18011,30,7,136,6876,21,159,0,
2020-07-07,3527,88,166,3299,10236,7,3,124,3377,0,128,0,
2020-07-07,3529,309,190,1837,18958,18,36,233,1718,0,215,0,
2020-07-07,3531,4,3,29,15293,0,0,0,28,0,0,0,
2020-07-07,3537,89,124,1417,12173,0,0,83,1453,1,83,0,
2020-07-07,3540,1061,741,7729,16653,133,55,93,7409,0,171,0,
2020-07-07,3541,13,60,1314,12330,0,0,0,1361,0,0,0,
2020-07-07,3546,200,166,2444,10436,1,0,71,2410,0,72,0,
2020-07-07,3548,83,53,2179,15030,0,0,34,2149,0,34,0,
2020-07-07,3551,1280,878,2604,14193,1,17,40,2202,0,24,0,
2020-07-07,3552,327,198,2835,21398,14,29,330,2706,0,315,0,
2020-07-07,3555,0,0,22,0,0,0,0,22,0,0,0,11OX   C
2020-07-07,3556,1159,2026,4010,14867,7,3,17,4877,0,21,0,
2020-07-07,3558,133,97,882,12265,0,0,0,846,0,0,0,
2020-07-07,3567,154,128,582,8531,0,0,0,556,0,0,0,
2020-07-07,3577,10,2,624,13216,0,0,0,616,0,0,0,11     C
2020-07-07,3580,18,26,1410,9867,0,0,0,1418,0,0,0,X
2020-07-07,3581,10,5,304,12751,0,0,0,299,0,0,0,
2020-07-07,3587,355,387,2186,15578,0,6,6,2230,12,0,0,
2020-07-07,3594,111,112,3922,14433,39,0,1597,3923,0,1882,246,
2020-07-07,3609,87,16,5048,7669,1,0,4,4977,0,5,0,11@   B
2020-07-07,3611,4,18,557,10619,0,0,0,573,2,0,0,
2020-07-07,3615,12,78,2152,17116,0,0,3,2218,0,3,0,
2020-07-07,3623,1,0,318,7302,0,0,0,317,0,0,0,
2020-07-07,3624,63,135,3617,29335,2,1,5,3689,0,6,0,
2020-07-07,3625,192,125,1959,19574,6,0,40,1892,0,46,0,
2020-07-07,3628,0,0,111,11250,0,0,0,111,0,0,0,
2020-07-07,3630,869,730,9923,31976,46,99,796,9802,18,743,0,
2020-07-07,3631,104,70,4160,19980,0,0,44,4126,0,44,0,
2020-07-07,3632,0,0,17,0,0,0,0,17,0,0,0,OX
2020-07-07,3642,0,0,1045,0,0,0,7,1045,0,7,0,OX
2020-07-07,3646,40,17,2504,9824,0,0,0,2481,0,0,0,
2020-07-07,3652,24,21,368,11774,0,2,2,365,0,0,0,
2020-07-07,3663,112,35,885,14739,0,0,96,808,0,96,0,
2020-07-07,3664,18,23,798,12774,0,0,0,803,0,0,0,
2020-07-07,3666,15,2,1956,12074,0,0,0,1943,0,0,0,
2020-07-07,3672,8,16,271,8167,0,0,0,279,0,0,0,
2020-07-07,3675,621,225,2977,11107,6,18,102,2581,0,90,0,
2020-07-07,3680,688,859,4984,18615,137,46,1527,5155,0,1632,14,
2020-07-07,3685,10,0,537,19997,0,0,0,527,0,0,0,X
2020-07-07,3687,158,281,2442,7514,0,0,0,2565,0,0,0,
2020-07-07,3689,73,24,2015,17418,0,0,13,1966,0,13,0,
2020-07-07,3691,181,130,2163,15247,9,1,347,2113,1,355,0,
2020-07-07,3693,191,96,1832,9622,10,5,120,1760,23,125,0,
2020-07-07,3707,2490,1656,22918,74009,270,24,3433,22084,0,3679,0,
2020-07-07,3709,0,11,206,19892,0,0,0,217,0,0,0,11     C
2020-07-07,3710,0,0,1794,0,0,0,0,1794,0,0,0,OX
2020-07-07,4102,1182,543,2977,10593,0,13,209,2338,0,196,0,
2020-07-07,4105,39,13,1082,62162,0,0,2,1056,0,2,0,
2020-07-07,4107,29,85,649,17324,3,0,26,705,0,29,0,
2020-07-07,4109,37,65,2015,16783,2,1,25,2043,0,26,0,
2020-07-07,4111,81,108,1580,14245,0,0,0,1607,0,0,0,
2020-07-07,4113,59,56,2362,52784,0,0,32,2359,0,32,0,
2020-07-07,4114,337,558,4031,61042,0,0,0,4261,9,0,0,X
2020-07-07,4116,27,9,739,11141,0,0,0,721,0,0,0,X
2020-07-07,4120,6,40,673,21686,0,1,1,707,0,0,0,
2020-07-07,4121,161,187,3717,18329,7,2,15,3743,0,20,0,
2020-07-07,4123,2199,6141,25169,98068,120,119,1238,29111,0,1859,620,
2020-07-07,4126,50,59,1829,16503,0,0,3,1838,0,3,0,
2020-07-07,4127,0,0,5,0,0,0,0,5,0,0,0,OX
2020-07-07,4129,17,28,844,20105,0,0,1,855,0,1,0,
2020-07-07,4130,552,961,4688,26453,16,4,232,5097,0,244,0,
2020-07-07,4138,2,20,273,7500,0,0,1,291,0,1,0,
2020-07-07,4139,47,21,1819,10490,0,0,8,1793,0,8,0,
2020-07-07,4153,3,15,386,12257,0,0,0,398,0,0,0,
2020-07-07,4157,1061,1426,13322,179210,70,41,609,13687,0,638,0,
2020-07-07,4161,15,61,1866,13164,0,0,0,1912,0,0,0,
2020-07-07,4162,560,1312,6423,36666,21,21,534,7484,309,534,0,
2020-07-07,4163,14,18,768,10060,0,0,0,772,0,0,0,X
2020-07-07,4173,198,180,3512,18643,5,0,80,3495,1,85,0,
2020-07-07,4175,1,27,113,7903,0,0,0,139,0,0,0,
2020-07-07,4205,1,0,8,20175,0,0,0,7,0,0,0,11     C
2020-07-07,4207,1,0,598,43232,0,0,1,597,0,1,0,
2020-07-07,4303,3,2,927,17500,0,0,0,926,0,0,0,11     C
2020-07-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-07-07,4401,204,174,2107,30071,0,0,8,2077,0,8,0,
2020-07-07,4406,0,3,110,12978,0,0,0,113,0,0,0,11    B
2020-07-07,4413,1,0,46,2591,0,0,0,45,0,0,0,11     C
2020-07-07,4416,0,1,68,15003,0,0,0,69,0,0,0,11    BC
2020-07-07,4417,4,1,149,20992,0,0,0,146,0,0,0,X
2020-07-07,4420,20,0,1268,10113,0,0,0,1248,0,0,0,
2020-07-07,4429,0,2,48,8587,0,0,0,50,0,0,0,
2020-07-07,4430,0,0,334,13768,0,0,0,334,0,0,0,
2020-07-07,4432,14,27,485,12647,0,0,2,498,0,2,0,
2020-07-07,4433,14,80,651,11600,0,0,19,717,0,23,4,
2020-07-07,4502,12,1,624,12442,0,0,22,613,0,22,0,
2020-07-07,4503,46,2,521,5975,0,0,5,477,0,5,0,
2020-07-07,4506,0,0,5,44253,0,0,0,5,0,0,0,11     C
2020-07-07,4510,0,8,537,27002,0,0,0,545,0,0,0,
2020-07-07,4513,16,19,1752,19220,6,0,4,1755,0,10,0,
2020-07-07,4523,1,3,12358,16000,0,0,32,12360,0,32,0,@
2020-07-07,4527,0,0,38,19038,0,0,0,38,0,0,0,
2020-07-07,4528,11,7,978,19128,0,0,0,976,2,0,0,X
2020-07-07,4529,0,0,555,0,0,0,0,555,0,0,0,OX
2020-07-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,4533,19,70,3203,39608,0,0,0,3254,0,0,0,
2020-07-07,4534,4,0,2317,22298,0,0,0,2313,0,0,0,
2020-07-07,4535,0,0,12,18915,0,0,0,12,0,0,0,11 X   C
2020-07-07,4538,0,1,36,11900,0,0,0,37,0,0,0,11     C
2020-07-07,4541,0,7,917,17374,0,0,0,924,0,0,0,
2020-07-07,4543,1,0,151,14242,0,0,0,150,0,0,0,11     C
2020-07-07,4549,0,12,258,10595,0,0,0,275,5,0,0,
2020-07-07,4550,10,0,818,9274,0,0,9,808,0,9,0,
2020-07-07,4556,0,1,368,10435,0,0,0,369,0,0,0,11     C
2020-07-07,4561,3,5,383,14630,0,0,0,385,0,0,0,
2020-07-07,4563,0,4,211,13737,0,0,0,215,0,0,0,
2020-07-07,4568,0,0,96,7561,0,0,0,96,0,0,0,11     C
2020-07-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-07,4706,1,0,39,19757,0,0,0,38,0,0,0,11     C
2020-07-07,4707,255,180,10650,71641,8,0,15,10579,4,23,0,
2020-07-07,4711,0,0,137,15264,0,0,0,137,0,0,0,
2020-07-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,4714,665,583,5723,25898,1,140,155,5641,0,16,0,
2020-07-07,4716,12,23,8408,18792,0,0,0,8419,0,0,0,
2020-07-07,4721,548,277,1894,18746,1,56,99,1623,0,44,0,
2020-07-07,4728,148,70,1929,13615,7,2,305,1851,0,310,0,
2020-07-07,4735,456,621,3966,9388,86,0,7,4132,1,95,2,X
2020-07-07,4736,297,335,4534,22278,31,9,158,4578,6,184,4,
2020-07-07,4741,4,42,125,8210,0,0,0,163,0,0,0,
2020-07-07,4744,62,44,2830,11748,0,0,13,2812,0,13,0,
2020-07-07,4745,7,39,1335,18440,0,0,0,1367,0,0,0,
2020-07-07,4747,5,17,438,7504,0,0,0,450,0,0,0,
2020-07-07,4803,25,66,2232,9844,12,0,176,2273,0,188,0,
2020-07-07,4804,0,2,4427,8646,0,0,9,4429,0,9,0,
2020-07-07,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,4905,0,0,181,9205,0,0,0,181,0,0,0,11     C
2020-07-07,4907,0,12,670,29536,0,0,0,682,0,0,0,
