date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-04,00841B,0,0,0,17610,0,0,0
2026-03-04,00842B,0,0,0,2941,0,0,0
2026-03-04,00844B,0,0,1,57668,0,0,0
2026-03-04,00845B,0,0,0,62637,0,0,0
2026-03-04,00846B,0,0,0,18587,0,0,0
2026-03-04,00847B,0,0,0,2326,0,0,0
2026-03-04,00848B,0,0,0,34016,0,0,0
2026-03-04,00849B,0,0,0,121276,0,0,0
2026-03-04,00853B,0,0,5,38283,0,0,0
2026-03-04,00856B,0,0,0,1823,0,0,0
2026-03-04,00857B,15,6,487,159192,0,0,0
2026-03-04,00858,0,30,122,32968,0,0,0
2026-03-04,00859B,0,0,0,4127,0,0,0
2026-03-04,00860B,0,0,0,1042,0,0,0
2026-03-04,00862B,0,0,10,209345,0,0,0
2026-03-04,00863B,0,0,0,141616,0,0,0
2026-03-04,00864B,0,70,8,36930,0,0,0
2026-03-04,00867B,0,0,0,126162,0,0,0
2026-03-04,00870B,0,0,0,156912,0,0,0
2026-03-04,00877,104,608,5097,36447,1,0,342
2026-03-04,00883B,0,0,0,1439,0,0,0
2026-03-04,00884B,0,0,0,18985,0,0,0
2026-03-04,00886,0,0,3,1112,0,0,0
2026-03-04,00887,239,1366,17065,111462,9,3,197
2026-03-04,00888,6,8,31,73369,0,0,0
2026-03-04,00890B,0,0,3,5066,0,0,0
2026-03-04,00928,10,0,61,7089,0,0,0
2026-03-04,00931B,0,83,4123,573849,0,0,0
2026-03-04,00933B,13,51,875,1782989,0,0,0
2026-03-04,00937B,606,420,13686,4490326,0,0,0
2026-03-04,00942B,0,0,21,426364,0,0,0
2026-03-04,00948B,0,203,675,1020606,0,0,0
2026-03-04,00950B,20,0,1442,936327,0,0,0
2026-03-04,00955,1688,638,6139,151857,3,0,138
2026-03-04,00957B,0,11,237,59065,0,0,0
2026-03-04,00958B,1,3,13,40942,0,0,0
2026-03-04,00959B,0,1,1009,149084,0,0,0
2026-03-04,00966B,1,0,92,38933,0,0,0
2026-03-04,00967B,0,0,6,53101,0,0,0
2026-03-04,00968B,0,0,75,168752,0,0,0
2026-03-04,00969B,0,9,320,53033,0,0,0
2026-03-04,00970B,0,0,285,103807,0,0,0
2026-03-04,009806,0,2,2,4415,0,0,0
2026-03-04,009807,0,0,49,4565,0,0,0
2026-03-04,00980B,0,0,3,15517,0,0,0
2026-03-04,00980D,0,7,222,26614,0,0,0
2026-03-04,00980T,0,0,15,24354,0,0,0
2026-03-04,009814,0,0,25,51144,0,0,0
2026-03-04,009815,28,293,3091,185917,0,0,0
2026-03-04,00981B,1363,81,20243,323903,0,0,0
2026-03-04,00981D,0,210,18396,153575,0,0,0
2026-03-04,00982B,0,98,132,7600,0,0,0
2026-03-04,00983B,6,50,33,7288,0,0,0
2026-03-04,00984B,59,78,1170,43983,0,0,0
2026-03-04,00986B,0,0,1,7315,0,0,0
2026-03-04,00987B,1,1,145,21706,0,0,0
2026-03-04,1240,0,0,40,11058,0,0,0
2026-03-04,1259,0,0,54,8097,0,0,0
2026-03-04,1264,0,0,0,9263,0,0,0
2026-03-04,1268,0,3,88,10555,0,0,0
2026-03-04,1294,34,7,71,7642,0,0,0
2026-03-04,1295,10,1,80,8618,0,0,0
2026-03-04,1336,10,14,2692,19403,0,0,0
2026-03-04,1565,18,13,937,12604,0,0,0
2026-03-04,1569,142,129,14852,30361,12,6,236
2026-03-04,1570,3,9,1872,12875,0,0,0
2026-03-04,1580,0,0,23,12334,0,0,0
2026-03-04,1584,119,51,7493,58117,1,1,18
2026-03-04,1586,522,21,13384,21712,0,1,1
2026-03-04,1591,7,7,1787,8699,1,1,8
2026-03-04,1593,10,4,163,9946,0,0,0
2026-03-04,1595,27,11,1905,13549,2,0,6
2026-03-04,1599,0,0,374,18632,2,0,0
2026-03-04,1742,49,13,3470,11653,0,0,9
2026-03-04,1777,2,1,41,11147,0,0,0
2026-03-04,1781,0,0,0,0,0,0,0
2026-03-04,1784,146,30,2076,13280,4,0,4
2026-03-04,1785,840,939,23965,149000,27,0,43
2026-03-04,1788,0,0,0,11130,0,0,0
2026-03-04,1796,2,0,299,10364,0,0,0
2026-03-04,1799,0,0,0,0,0,0,0
2026-03-04,1813,0,0,66,11658,0,0,0
2026-03-04,1815,7359,9172,67263,146221,650,125,2274
2026-03-04,2035,0,0,0,0,0,0,0
2026-03-04,2061,13,6,3260,14344,0,0,0
2026-03-04,2063,0,3,87,12025,0,0,0
2026-03-04,2064,0,0,43,17332,0,0,0
2026-03-04,2065,3,7,131,15879,0,0,0
2026-03-04,2066,0,7,4092,11112,0,0,0
2026-03-04,2067,0,0,0,0,0,0,0
2026-03-04,2070,20,7,1833,8945,5,6,108
2026-03-04,2221,0,6,123,10581,0,0,0
2026-03-04,2230,28,85,5043,17007,6,0,53
2026-03-04,2235,0,0,39,8969,0,0,0
2026-03-04,2596,1,0,1880,25000,0,0,0
2026-03-04,2640,0,7,105,14816,0,0,0
2026-03-04,2641,668,437,10743,82582,13,1,1440
2026-03-04,2643,7,49,61,8750,0,0,0
2026-03-04,2718,0,4,305,18144,0,0,0
2026-03-04,2719,0,0,76,0,0,0,0
2026-03-04,2724,0,0,0,0,0,0,0
2026-03-04,2726,5,0,403,8730,0,0,0
2026-03-04,2729,8,0,50,10760,0,0,0
2026-03-04,2732,1,1,177,11629,0,1,1
2026-03-04,2734,13,4,549,14314,0,0,1
2026-03-04,2736,0,7,649,14993,0,0,12
2026-03-04,2743,11,63,961,11703,0,1,21
2026-03-04,2745,19,34,1130,8452,0,1,5
2026-03-04,2751,0,0,3,4940,0,0,0
2026-03-04,2754,1,0,183,11716,0,0,0
2026-03-04,2755,15,12,107,9252,0,4,10
2026-03-04,2756,2,0,179,6149,0,0,0
2026-03-04,2916,1,0,296,16156,0,0,0
2026-03-04,2924,0,0,5,0,0,0,0
2026-03-04,2926,1,0,5,11847,0,0,0
2026-03-04,3064,0,0,0,0,0,0,0
2026-03-04,3066,22,29,449,19392,0,0,0
2026-03-04,3071,45,35,1257,27500,0,0,3
2026-03-04,3073,6,12,949,9877,0,0,0
2026-03-04,3078,192,90,6491,56847,0,0,20
2026-03-04,3081,562,466,4534,23129,34,91,425
2026-03-04,3083,19,44,1585,21621,1,0,0
2026-03-04,3085,0,0,0,0,0,0,0
2026-03-04,3086,18,23,829,6817,1,0,37
2026-03-04,3088,22,66,2916,27103,0,0,1
2026-03-04,3093,26,122,1312,36288,3,0,0
2026-03-04,3095,0,0,3,0,0,0,0
2026-03-04,3105,1345,2706,42629,105985,364,31,914
2026-03-04,3114,0,5,424,16282,0,0,0
2026-03-04,3118,0,0,34,8113,0,0,0
2026-03-04,3122,0,0,380,0,0,0,0
2026-03-04,3128,14,14,2144,11829,1,0,0
2026-03-04,3131,39,31,320,7304,5,0,0
2026-03-04,3141,91,104,4088,18865,1,3,31
2026-03-04,3147,72,119,1527,10921,5,0,4
2026-03-04,3152,54,99,1652,17254,0,0,5
2026-03-04,3162,105,120,6379,22775,1,2,522
2026-03-04,3163,12,200,6556,20135,40,3,375
2026-03-04,3169,27,31,1008,15776,1,0,0
2026-03-04,3171,5,0,502,5779,0,0,0
2026-03-04,3176,3,47,948,34826,0,0,0
2026-03-04,3178,24,24,857,11262,0,0,0
2026-03-04,3188,47,53,2110,47083,0,2,199
2026-03-04,3191,0,0,0,0,0,0,0
2026-03-04,3205,1,9,1191,8136,0,0,0
2026-03-04,3206,5,14,391,14729,0,0,0
2026-03-04,3207,80,101,6276,15543,27,1,56
2026-03-04,3211,415,758,6163,38591,57,1,231
2026-03-04,3213,59,29,2397,14671,0,1,4
2026-03-04,3217,54,73,1726,22526,0,0,0
2026-03-04,3218,5,3,706,21181,0,0,0
2026-03-04,3219,31,34,1282,17820,4,0,31
2026-03-04,3221,341,743,2689,25965,80,7,91
2026-03-04,3224,1118,1100,8532,17043,0,0,1
2026-03-04,3226,0,0,9,16107,0,0,0
2026-03-04,3227,89,88,4573,37640,1,6,24
2026-03-04,3228,0,0,0,0,0,0,0
2026-03-04,3230,36,172,5797,17752,9,8,150
2026-03-04,3232,63,69,2748,11641,0,0,0
2026-03-04,3234,0,0,0,0,0,0,0
2026-03-04,3236,55,143,3543,26250,10,14,122
2026-03-04,3252,13,13,12380,12548,0,0,0
2026-03-04,3259,0,0,0,0,0,0,0
2026-03-04,3260,1418,789,15345,81436,105,200,781
2026-03-04,3264,206,802,9083,122542,58,33,254
2026-03-04,3265,249,333,3643,34065,9,3,36
2026-03-04,3268,2,2,855,8680,0,0,0
2026-03-04,3272,8,19,989,15294,0,8,46
2026-03-04,3276,2,2,695,17428,0,0,0
2026-03-04,3284,15,19,866,27120,0,0,2
2026-03-04,3285,0,4,142,10683,0,0,0
2026-03-04,3287,25,15,2023,10992,0,0,0
2026-03-04,3288,0,0,0,0,0,0,0
2026-03-04,3289,447,521,7688,21477,0,1,8
2026-03-04,3290,584,1445,11206,20103,8,1,10
2026-03-04,3293,127,97,3804,70450,1,3,3
2026-03-04,3294,85,123,8469,33003,58,3,262
2026-03-04,3297,1,55,1311,9012,6,0,116
2026-03-04,3303,14,5,1258,23522,0,0,2
2026-03-04,3306,71,77,1079,12651,29,0,1
2026-03-04,3310,8,0,2617,18737,0,0,0
2026-03-04,3313,0,22,1665,0,0,0,94
2026-03-04,3317,78,121,3142,22500,0,0,22
2026-03-04,3322,22,49,9552,30395,0,1,1
2026-03-04,3323,342,184,6419,24659,27,1,137
2026-03-04,3324,780,575,6265,23269,69,27,527
2026-03-04,3325,0,3,1400,0,0,0,0
2026-03-04,3332,1,11,242,12026,0,0,0
2026-03-04,3339,171,165,6131,16642,17,3,68
2026-03-04,3354,508,311,1454,17528,0,2,73
2026-03-04,3357,307,828,3967,26550,27,0,868
2026-03-04,3360,106,157,3152,19100,28,1,31
2026-03-04,3362,25,101,5292,35611,3,3,19
2026-03-04,3363,684,602,7150,27160,140,10,214
2026-03-04,3372,0,0,19,0,0,0,0
2026-03-04,3373,0,16,858,11904,0,2,2
2026-03-04,3374,337,323,11460,67841,19,17,52
2026-03-04,3379,76,99,2500,9510,0,19,81
2026-03-04,3388,6,8,122,18515,0,0,0
2026-03-04,3390,66,179,3765,19739,2,0,20
2026-03-04,3402,137,57,2027,18261,1,1,1
2026-03-04,3430,56,237,1834,8429,12,2,3
2026-03-04,3434,23,22,2131,8938,0,0,0
2026-03-04,3438,11,27,916,11791,0,0,3
2026-03-04,3441,48,75,1998,10009,0,0,6
2026-03-04,3444,26,31,697,11249,3,1,2
2026-03-04,3455,138,161,2674,14962,8,0,35
2026-03-04,3465,0,0,423,8832,0,0,0
2026-03-04,3466,334,203,11066,19473,0,5,72
2026-03-04,3467,28,20,185,7776,0,0,0
2026-03-04,3479,19,14,1044,18157,0,0,2
2026-03-04,3483,58,67,4895,24762,3,0,26
2026-03-04,3484,23,34,1658,19707,0,2,18
2026-03-04,3489,4,0,1312,22613,0,0,0
2026-03-04,3490,7,11,1648,13751,0,0,3
2026-03-04,3491,37,79,2840,17201,20,0,231
2026-03-04,3492,5,16,802,8882,0,0,0
2026-03-04,3498,1445,928,3074,12868,76,56,191
2026-03-04,3499,0,0,0,0,0,0,0
2026-03-04,3508,0,0,0,0,0,0,0
2026-03-04,3511,12,15,2354,12493,0,0,2
2026-03-04,3512,2,1,569,28268,0,0,0
2026-03-04,3516,5,2,8554,14890,0,0,0
2026-03-04,3520,0,8,2400,15537,0,0,0
2026-03-04,3521,1,242,1058,11441,0,0,0
2026-03-04,3522,0,0,0,0,0,0,0
2026-03-04,3523,0,0,0,0,0,0,0
2026-03-04,3526,42,94,2034,16416,0,0,10
2026-03-04,3527,10,8,1232,11111,0,0,0
2026-03-04,3529,179,87,1797,18671,3,1,21
2026-03-04,3531,0,0,82,15293,0,0,0
2026-03-04,3537,2,54,1076,14060,6,0,25
2026-03-04,3540,14,18,971,18114,0,0,0
2026-03-04,3541,0,1,464,14087,0,0,0
2026-03-04,3546,10,30,2487,14606,3,0,2
2026-03-04,3548,82,102,4281,16936,1,27,48
2026-03-04,3551,23,115,1778,15568,1,0,12
2026-03-04,3552,34,26,1199,24479,0,0,4
2026-03-04,3555,46,104,711,6267,0,2,4
2026-03-04,3556,13,17,257,15925,0,0,0
2026-03-04,3558,20,19,1752,14765,0,1,8
2026-03-04,3564,22,35,1138,14780,0,0,1
2026-03-04,3567,1,8,585,8488,0,0,0
2026-03-04,3570,0,3,68,4274,0,0,0
2026-03-04,3577,1,19,1443,15991,0,0,2
2026-03-04,3580,38,66,2545,9867,1,0,1
2026-03-04,3581,97,67,2988,12751,5,1,19
2026-03-04,3587,99,131,2550,16759,4,0,4
2026-03-04,3594,104,80,3942,18316,0,1,22
2026-03-04,3597,9,12,1491,9809,0,0,0
2026-03-04,3609,10,2,1251,7669,0,0,4
2026-03-04,3611,2,5,167,11888,0,0,0
2026-03-04,3615,643,1215,4401,17116,29,3,67
2026-03-04,3623,52,73,584,7296,0,0,11
2026-03-04,3624,141,312,5875,29335,22,2,31
2026-03-04,3625,0,0,0,0,0,0,0
2026-03-04,3628,5,17,1483,11250,0,0,1
2026-03-04,3630,168,175,3886,46047,0,0,20
2026-03-04,3631,2,2,785,20455,0,0,0
2026-03-04,3632,0,0,0,0,0,0,0
2026-03-04,3646,12,0,1205,9824,0,0,0
2026-03-04,3663,70,313,3508,23488,50,6,89
2026-03-04,3664,0,0,0,0,0,0,0
2026-03-04,3666,3,4,678,14736,0,1,2
2026-03-04,3672,0,0,0,0,0,0,0
2026-03-04,3675,127,170,2167,13264,74,7,15
2026-03-04,3680,87,58,1810,24010,4,0,18
2026-03-04,3684,4,26,384,7504,0,0,98
2026-03-04,3685,0,0,65,0,0,0,0
2026-03-04,3687,13,44,1341,7515,12,0,73
2026-03-04,3689,448,317,6961,22306,7,1,58
2026-03-04,3691,214,1086,2015,19799,51,14,146
2026-03-04,3693,419,440,4379,10747,5,5,45
2026-03-04,3707,456,386,15917,86350,25,49,288
2026-03-04,3709,655,342,8309,31392,8,3,67
2026-03-04,3710,0,0,0,0,0,0,0
2026-03-04,4102,0,1,203,10593,0,0,0
2026-03-04,4105,1,19,731,62162,0,0,0
2026-03-04,4107,6,6,344,17324,1,0,0
2026-03-04,4109,11,37,3735,27234,0,0,0
2026-03-04,4111,3,0,812,14958,0,0,0
2026-03-04,4113,12,29,11524,57784,0,0,10
2026-03-04,4114,6,7,2200,127543,1,2,3
2026-03-04,4116,1,1,232,11141,0,0,0
2026-03-04,4120,1,3,490,21686,0,0,0
2026-03-04,4121,16,61,9449,20687,4,0,98
2026-03-04,4123,5395,1003,14476,179233,10,2179,4232
2026-03-04,4126,0,2,799,18150,0,0,0
2026-03-04,4127,3,1,519,11440,0,0,4
2026-03-04,4128,83,322,7265,147042,0,0,0
2026-03-04,4129,37,11,997,24109,0,0,2
2026-03-04,4130,135,69,6768,34471,0,1,22
2026-03-04,4138,1,0,27,9982,0,0,0
2026-03-04,4139,0,0,1303,10637,0,0,0
2026-03-04,4147,61,127,8843,68300,0,0,34
2026-03-04,4153,2,3,329,14667,0,0,0
2026-03-04,4157,118,63,7760,177958,0,6,21
2026-03-04,4160,4,2,147,6672,0,0,0
2026-03-04,4161,8,4,924,14952,0,0,0
2026-03-04,4162,61,50,3346,36419,0,0,3
2026-03-04,4163,9,31,56,12661,0,0,0
2026-03-04,4166,0,0,0,60758,0,0,0
2026-03-04,4167,59,78,10755,77611,0,0,1
2026-03-04,4168,0,7,303,0,0,0,0
2026-03-04,4171,18,12,905,14614,0,0,37
2026-03-04,4173,4,1,454,18643,0,0,0
2026-03-04,4174,0,9,1137,0,0,0,0
2026-03-04,4175,0,0,32,10580,0,0,0
2026-03-04,4205,0,0,1,24412,0,0,0
2026-03-04,4207,45,72,924,49634,0,0,0
2026-03-04,4303,244,287,9082,23651,2,3,29
2026-03-04,4304,0,0,0,0,0,0,0
2026-03-04,4305,0,0,4,13753,0,0,0
2026-03-04,4401,7,0,1032,30673,0,0,0
2026-03-04,4406,0,0,370,12978,0,0,0
2026-03-04,4413,0,0,348,2591,0,0,0
2026-03-04,4416,4,0,647,18396,0,0,26
2026-03-04,4417,0,2,216,20992,0,0,0
2026-03-04,4420,0,1,168,10113,0,0,0
2026-03-04,4430,0,0,114,14068,0,0,0
2026-03-04,4432,2,57,457,12647,0,0,0
2026-03-04,4433,2,21,188,15324,0,0,0
2026-03-04,4442,0,0,49,7895,0,0,0
2026-03-04,4502,1,0,888,12527,0,0,0
2026-03-04,4503,26,55,2483,12815,0,5,28
2026-03-04,4506,0,0,5,44253,0,0,0
2026-03-04,4510,119,113,6956,27243,37,3,781
2026-03-04,4513,59,79,2672,20565,27,0,0
2026-03-04,4523,23,104,1507,16237,3,1,4
2026-03-04,4527,0,0,197,19038,0,0,0
2026-03-04,4528,2,1,156,21041,0,0,0
2026-03-04,4529,0,0,0,0,0,0,0
2026-03-04,4530,0,0,0,0,0,0,0
2026-03-04,4533,4279,2864,11710,39608,29,229,441
2026-03-04,4534,0,0,0,0,0,0,0
2026-03-04,4535,0,0,131,18915,0,0,0
2026-03-04,4538,4,1,357,14867,0,0,0
2026-03-04,4541,122,82,4602,16911,2,0,21
2026-03-04,4542,105,317,4272,8098,15,2,950
2026-03-04,4543,24,18,1106,14943,2,0,4
2026-03-04,4549,5,7,1185,14250,0,0,0
2026-03-04,4550,0,13,141,9459,0,0,0
2026-03-04,4554,1,2,25,6581,0,0,0
2026-03-04,4556,6,10,485,10575,0,0,0
2026-03-04,4558,2,1,385,12500,0,0,0
2026-03-04,4561,13,49,1811,14630,2,0,44
2026-03-04,4563,12,47,1403,13737,0,1,4
2026-03-04,4568,0,0,55,7942,0,0,0
2026-03-04,4577,217,242,3098,12284,100,2,65
2026-03-04,4580,0,0,147,11700,0,0,0
2026-03-04,4609,0,0,0,0,0,0,0
2026-03-04,4702,3,24,2570,18083,0,0,0
2026-03-04,4706,0,0,186,19757,0,0,0
2026-03-04,4707,83,171,2352,100928,0,0,0
2026-03-04,4711,0,23,233,15264,0,0,0
2026-03-04,4714,216,79,7497,44522,0,8,14
2026-03-04,4716,17,11,8353,22393,45,0,161
2026-03-04,4721,32,11,1683,18746,0,1,1
2026-03-04,4726,0,1,514,0,0,0,0
2026-03-04,4728,7,0,1845,13615,0,0,0
2026-03-04,4729,48,0,2289,19806,0,0,0
2026-03-04,4735,2,2,210,10392,0,0,0
2026-03-04,4741,0,7,288,8703,0,0,1
2026-03-04,4743,359,436,12109,120099,2,14,172
2026-03-04,4744,12,12,5595,14237,0,0,5
2026-03-04,4745,40,40,540,19362,0,0,0
2026-03-04,4747,0,0,1314,11365,0,0,0
2026-03-04,4749,318,278,3560,23183,8,1,112
2026-03-04,4754,0,0,107,7570,0,0,0
2026-03-04,4760,48,113,1324,8054,2,1,15
2026-03-04,4767,0,0,24,7853,0,0,0
2026-03-04,4768,356,331,3736,11871,12,2,370
2026-03-04,4772,150,480,3691,36920,5,0,25
2026-03-04,4804,0,0,0,0,0,0,0
2026-03-04,4806,0,0,0,0,0,0,0
2026-03-04,4903,457,845,4251,15864,48,25,28
2026-03-04,4905,3,3,56,7315,0,0,0
2026-03-04,4907,1,6,317,29536,0,0,0
2026-03-04,4908,767,1096,3573,19554,137,18,120
2026-03-04,4909,507,753,6362,23339,65,66,2561
2026-03-04,4911,0,4,189,15929,0,0,0
2026-03-04,4923,6,13,498,8472,0,0,0
2026-03-04,4924,0,0,0,0,0,0,0
2026-03-04,4931,240,577,7792,16391,62,10,383
2026-03-04,4933,0,1,993,20593,1,0,5
2026-03-04,4939,108,272,5166,24550,47,46,231
2026-03-04,4951,36,210,805,8537,0,0,0
2026-03-04,4953,10,22,758,18286,0,0,0
2026-03-04,4966,113,82,5238,20014,2,1,59
2026-03-04,4971,292,299,6359,9996,31,21,350
2026-03-04,4972,0,0,97,14222,0,0,0
2026-03-04,4973,107,160,3534,16348,8,19,145
2026-03-04,4974,19,23,1429,18125,1,2,3
2026-03-04,4979,699,821,9825,35360,264,72,1102
2026-03-04,4987,0,0,13,7969,0,0,0
2026-03-04,4991,27,238,7900,24972,7,3,141
2026-03-04,4995,10,0,1939,10611,0,0,0
2026-03-04,5009,375,420,7076,150617,30,1,62
2026-03-04,5011,85,129,4089,22043,0,26,26
2026-03-04,5013,0,0,2,33354,0,0,0
2026-03-04,5014,3,19,3274,45816,0,0,3
2026-03-04,5015,0,20,114,15159,0,0,0
2026-03-04,5016,0,0,132,12405,0,0,0
2026-03-04,5201,36,35,7817,9668,0,0,0
2026-03-04,5202,77,41,2491,22273,0,0,0
2026-03-04,5206,15,3,798,42879,0,0,0
2026-03-04,5209,2,0,55,7112,0,0,1
2026-03-04,5210,0,0,0,0,0,0,0
2026-03-04,5211,17,16,233,8006,0,0,0
2026-03-04,5212,0,0,51,8658,0,0,0
2026-03-04,5213,212,80,2962,180333,0,0,0
2026-03-04,5220,1,8,239,9916,5,0,0
2026-03-04,5223,3,1,276,11137,0,0,0
2026-03-04,5227,57,4,224,15098,0,0,0
2026-03-04,5228,5,141,415,9514,0,0,1
2026-03-04,5230,4,24,1341,13994,0,0,0
2026-03-04,5236,13,12,417,15001,0,0,5
2026-03-04,5245,21,20,831,11281,2,0,47
2026-03-04,5251,9,15,2323,6533,16,0,53
2026-03-04,5263,50,75,5863,18475,2,0,44
2026-03-04,5272,38,126,714,13819,2,1,1
2026-03-04,5274,15,5,138,9450,0,0,5
2026-03-04,5278,25,31,2193,75000,0,0,0
2026-03-04,5287,2,0,110,15077,0,0,0
2026-03-04,5289,424,330,3047,24068,26,10,50
2026-03-04,5291,206,271,5240,9972,28,5,145
2026-03-04,5299,10,7,272,8972,0,0,0
2026-03-04,5301,0,0,0,0,0,0,0
2026-03-04,5302,0,0,0,0,0,0,0
2026-03-04,5309,607,1171,14147,45603,85,31,95
2026-03-04,5310,0,0,0,0,0,0,0
2026-03-04,5312,9,0,639,15014,0,0,0
2026-03-04,5314,601,831,19365,73000,16,11,83
2026-03-04,5315,68,180,2468,26587,0,0,1
2026-03-04,5321,2,15,1364,13294,0,1,33
2026-03-04,5324,0,0,0,0,0,0,0
2026-03-04,5328,213,443,3955,43177,56,1,571
2026-03-04,5340,71,297,5849,41473,13,1,284
2026-03-04,5344,0,0,0,0,0,0,0
2026-03-04,5345,0,0,0,0,0,0,0
2026-03-04,5347,434,1082,10417,466848,111,50,262
2026-03-04,5351,548,900,13359,81867,85,38,251
2026-03-04,5353,12,54,1309,18875,0,0,17
2026-03-04,5355,0,0,0,0,0,0,0
2026-03-04,5356,0,1,5446,25760,0,0,0
2026-03-04,5364,16,22,714,8524,0,0,0
2026-03-04,5371,549,1510,29459,97745,115,34,236
2026-03-04,5381,0,0,0,0,0,0,0
2026-03-04,5386,34,211,2460,8877,112,6,569
2026-03-04,5392,190,331,9498,44140,4,6,46
2026-03-04,5398,49,20,3616,12366,0,0,0
2026-03-04,5403,0,2,70,19544,0,0,0
2026-03-04,5410,26,5,2197,23060,0,0,0
2026-03-04,5425,203,249,6711,65871,0,4,30
2026-03-04,5426,69,72,3662,35950,2,0,5
2026-03-04,5432,12,14,756,5171,0,0,3
2026-03-04,5438,5,21,1799,28134,0,0,4
2026-03-04,5439,666,546,9332,23243,25,21,131
2026-03-04,5443,155,111,6701,41186,2,6,76
2026-03-04,5450,36,3,1113,30600,0,0,2
2026-03-04,5452,248,217,5258,37190,25,22,56
2026-03-04,5455,0,7,49,16375,0,0,0
2026-03-04,5457,47,280,3984,43613,3,14,554
2026-03-04,5460,0,2,1276,14694,0,1,1
2026-03-04,5464,14,19,334,17767,0,0,0
2026-03-04,5465,7,36,1456,20554,0,0,8
2026-03-04,5468,0,0,0,0,0,0,0
2026-03-04,5474,7,38,1263,9939,3,0,1
2026-03-04,5475,0,0,0,0,0,0,0
2026-03-04,5478,50,5,501,39018,0,0,0
2026-03-04,5481,30,0,8068,17850,1,0,0
2026-03-04,5483,223,550,8030,160305,3,150,167
2026-03-04,5487,1,1,1544,6055,0,0,0
2026-03-04,5488,0,0,1149,0,0,0,0
2026-03-04,5489,1,50,995,25676,0,0,0
2026-03-04,5490,99,89,1810,24038,0,0,4
2026-03-04,5493,12,46,1873,10922,1,0,3
2026-03-04,5498,0,0,484,0,0,0,0
2026-03-04,5508,51,21,2693,54357,9,23,116
2026-03-04,5511,13,7,589,28360,0,0,2
2026-03-04,5512,67,185,3433,191578,0,0,1
2026-03-04,5514,0,0,56,59029,0,0,0
2026-03-04,5516,0,0,216,0,0,0,0
2026-03-04,5520,0,0,1,14993,0,0,0
2026-03-04,5523,0,0,4,38750,0,0,0
2026-03-04,5529,5,5,1665,14793,0,0,0
2026-03-04,5530,69,16,4081,99771,0,0,1
2026-03-04,5536,79,101,2626,31020,0,0,5
2026-03-04,5543,0,0,0,0,0,0,0
2026-03-04,5548,2,0,23,14461,0,0,0
2026-03-04,5601,0,0,0,16200,0,0,0
