date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-18,5530,15,23,2044,99771,1,0,2
2026-08-18,5536,55,64,881,31020,0,0,5
2026-08-18,5543,0,0,0,0,0,0,0
2026-08-18,5547,2,0,36,11322,0,0,0
2026-08-18,5548,0,0,29,14632,0,0,0
2026-08-18,5601,0,0,1,16200,0,0,0
2026-08-18,5603,0,1,2806,26219,0,0,0
2026-08-18,5604,0,2,16,27195,0,0,0
2026-08-18,5609,1,2,110,35721,0,0,0
2026-08-18,5701,0,0,0,0,0,0,0
2026-08-18,5703,0,0,0,0,0,0,0
2026-08-18,5704,0,0,56,14715,0,0,0
2026-08-18,5864,229,69,9160,126122,0,0,112
2026-08-18,5902,1,1,6379,23625,0,0,0
2026-08-18,5903,0,0,8,55805,0,0,0
2026-08-18,5904,654,416,6397,266109,48,50,94
2026-08-18,5905,0,15,1988,0,0,0,0
2026-08-18,6015,73,115,5767,100916,15,0,37
2026-08-18,6016,53,95,5022,171648,2,0,17
2026-08-18,6020,0,0,428,63088,0,0,0
2026-08-18,6021,2,3,441,78057,0,0,1
2026-08-18,6023,4,0,596,91993,0,4,25
2026-08-18,6026,10,5,3312,99040,0,0,69
2026-08-18,6101,10,1,8040,15001,16,40,50
2026-08-18,6103,0,0,8,2547,0,0,0
2026-08-18,6104,16,30,4613,22782,2,1,19
2026-08-18,6109,0,0,4,0,0,0,0
2026-08-18,6111,16,9,2344,27127,1,0,10
2026-08-18,6113,25,18,955,13137,0,0,3
2026-08-18,6114,0,0,1092,10977,0,0,0
2026-08-18,6118,2,1,2174,22722,0,0,0
2026-08-18,6121,61,23,518,46242,2,0,0
2026-08-18,6122,15,9,1216,19522,0,0,7
2026-08-18,6123,0,0,271,15522,0,0,0
2026-08-18,6124,0,0,344,45619,0,0,0
2026-08-18,6125,38,46,6836,64752,14,13,23
2026-08-18,6126,6,39,2622,32544,0,0,36
2026-08-18,6127,83,72,4223,27019,13,8,65
2026-08-18,6129,0,0,45,0,0,0,0
2026-08-18,6130,15,6,3940,8750,0,0,0
2026-08-18,6134,6,16,4896,19220,0,0,0
2026-08-18,6138,53,31,1559,18908,1,1,7
2026-08-18,6140,0,10,801,0,0,0,0
2026-08-18,6143,21,29,3227,21514,0,18,23
2026-08-18,6144,0,0,0,0,0,0,0
2026-08-18,6146,32,36,646,25466,0,5,5
2026-08-18,6147,1778,1842,33614,186148,79,21,432
2026-08-18,6148,12,20,2484,11650,9,0,83
2026-08-18,6150,10,37,2388,12086,0,0,0
2026-08-18,6151,3,8,1547,13814,0,0,0
2026-08-18,6154,0,22,355,20020,0,0,0
2026-08-18,6156,27,44,4723,22968,1,0,7
2026-08-18,6158,0,3,1512,13924,0,0,10
2026-08-18,6160,0,0,418,0,0,0,0
2026-08-18,6161,2,13,754,14059,0,0,0
2026-08-18,6163,1308,162,17115,37209,14,24,63
2026-08-18,6167,122,17,3070,36500,0,0,0
2026-08-18,6169,0,0,31,0,0,0,0
2026-08-18,6170,2,0,1997,21815,0,0,2
2026-08-18,6171,0,1,268,25000,0,0,0
2026-08-18,6173,733,866,9426,42800,158,76,981
2026-08-18,6174,76,64,1184,12500,10,16,25
2026-08-18,6175,35,104,3599,37530,0,10,35
2026-08-18,6179,157,102,18243,41206,6,3,130
2026-08-18,6180,29,24,2340,43873,0,0,16
2026-08-18,6182,10390,9194,65809,158864,501,257,1554
2026-08-18,6185,22,20,1174,37466,0,0,0
2026-08-18,6186,4,7,1054,48726,14,0,1
2026-08-18,6187,367,648,2793,24565,59,0,47
2026-08-18,6188,9,21,7709,69589,0,7,15
2026-08-18,6190,69,63,7768,48955,3,2,61
2026-08-18,6194,7,8,1624,12000,0,0,0
2026-08-18,6195,0,0,17,12548,0,0,0
2026-08-18,6199,16,2,6245,15440,0,0,4
2026-08-18,6203,0,1,571,20600,1,0,2
2026-08-18,6204,3,3,708,5775,0,0,4
2026-08-18,6207,95,487,4268,23266,21,26,264
2026-08-18,6208,10,11,1672,23615,0,0,7
2026-08-18,6210,0,0,30,0,0,0,0
2026-08-18,6212,0,0,10,25500,0,0,0
2026-08-18,6217,452,194,13681,29302,5,87,147
2026-08-18,6218,81,195,1378,16065,0,23,39
2026-08-18,6219,5,5,7443,31241,0,0,1
2026-08-18,6220,23,31,2489,36615,0,0,20
2026-08-18,6221,2,9,7508,42153,0,0,0
2026-08-18,6222,0,0,31,4227,0,0,0
2026-08-18,6223,136,72,983,24495,12,0,12
2026-08-18,6227,22,66,1535,19027,0,0,18
2026-08-18,6228,0,1,62,0,0,0,0
2026-08-18,6229,8,5,1209,8910,0,0,0
2026-08-18,6231,37,16,2393,11413,0,0,0
2026-08-18,6233,13,5,2792,20255,0,0,0
2026-08-18,6234,3,23,2880,25096,7,0,5
2026-08-18,6237,4,10,3308,19911,0,0,8
2026-08-18,6240,27,34,560,5716,0,0,0
2026-08-18,6241,0,0,0,0,0,0,0
2026-08-18,6244,275,334,10914,96760,14,3,56
2026-08-18,6245,65,55,2481,36652,0,0,1
2026-08-18,6246,8,18,572,3749,1,2,2
2026-08-18,6248,2,1,631,24989,0,0,0
2026-08-18,6259,41,29,806,4160,0,1,1
2026-08-18,6261,2,21,3491,32124,0,3,5
2026-08-18,6263,2,3,467,15625,0,0,0
2026-08-18,6264,0,0,0,0,0,0,0
2026-08-18,6265,799,763,5259,29543,148,30,180
2026-08-18,6266,0,0,1124,38467,0,0,0
2026-08-18,6270,11,16,2142,18036,0,0,2
2026-08-18,6274,818,1111,10632,74865,12,9,117
2026-08-18,6275,25,7,1858,20086,0,0,5
2026-08-18,6276,0,0,263,0,2,0,7
2026-08-18,6279,11,13,2818,29753,5,0,13
2026-08-18,6284,13,28,5125,37245,0,1,12
2026-08-18,6290,426,657,11772,42413,7,11,32
2026-08-18,6291,80,32,1472,10500,0,0,8
2026-08-18,6292,9,23,423,11650,1,0,3
2026-08-18,6294,2,0,121,6511,0,0,0
2026-08-18,6411,110,62,2103,24878,0,0,4
2026-08-18,6417,2,8,2620,10568,0,0,5
2026-08-18,6418,7,37,863,8630,0,0,0
2026-08-18,6419,74,127,497,3289,1,3,3
2026-08-18,6423,1,10,670,7754,0,0,0
2026-08-18,6425,22,17,2053,12845,2,0,0
2026-08-18,6432,81,55,1969,10004,0,32,32
2026-08-18,6435,64,109,1073,9365,0,0,8
2026-08-18,6441,4,3,924,13329,0,0,0
2026-08-18,6461,0,0,0,0,0,0,0
2026-08-18,6462,21,30,3996,20845,1,2,13
2026-08-18,6465,6,9,1321,8501,0,0,44
2026-08-18,6469,3,13,720,37526,0,4,10
2026-08-18,6470,0,0,161,9423,0,0,0
2026-08-18,6474,48,2,172,13131,0,0,0
2026-08-18,6482,1,0,86,7158,0,0,0
2026-08-18,6485,9,3,2380,10897,0,4,22
2026-08-18,6486,2,0,181,12723,0,0,0
2026-08-18,6488,1332,1287,11562,119528,2,30,195
2026-08-18,6492,0,0,105,0,0,0,0
2026-08-18,6494,48,26,826,7889,0,2,4
2026-08-18,6496,0,0,56,11822,0,0,0
2026-08-18,6498,3,0,508,11868,0,0,0
2026-08-18,6499,21,21,5591,24236,0,1,9
2026-08-18,6506,8,0,282,20590,0,0,0
2026-08-18,6508,0,0,210,21634,0,0,0
2026-08-18,6509,52,99,2750,49358,4,0,38
2026-08-18,6510,43,15,697,8232,1,0,5
2026-08-18,6516,12,2,870,14084,0,0,0
2026-08-18,6517,144,239,1932,7644,0,7,8
2026-08-18,6523,0,1,71,11261,0,0,0
2026-08-18,6527,0,0,5,6364,0,0,0
2026-08-18,6530,78,66,2276,8437,5,4,53
2026-08-18,6532,95,22,3190,9361,0,9,9
2026-08-18,6538,487,332,8244,9610,32,39,664
2026-08-18,6542,0,2,214,10500,0,0,0
2026-08-18,6546,17,7,2726,16712,3,0,13
2026-08-18,6547,151,256,11603,82364,13,150,2513
2026-08-18,6548,301,206,6840,237616,14,4,90
2026-08-18,6560,0,0,421,6468,0,0,0
2026-08-18,6561,1,6,144,19489,0,0,0
2026-08-18,6568,8,2,769,7699,0,0,2
2026-08-18,6569,3,0,303,10705,43,1,12
2026-08-18,6570,7,3,600,9279,0,0,0
2026-08-18,6577,2,9,173,15015,0,0,0
2026-08-18,6578,0,3,1731,12985,0,0,0
2026-08-18,6584,33,52,1835,17838,2,2,21
2026-08-18,6588,274,144,2488,8675,5,14,97
2026-08-18,6593,11,0,1602,7214,0,0,0
2026-08-18,6596,1,7,621,9500,0,0,0
2026-08-18,6603,544,713,9036,41860,27,3,57
2026-08-18,6609,8,10,1660,18114,1,0,4
2026-08-18,6612,4,0,520,11878,0,0,0
2026-08-18,6613,4,10,667,19450,0,0,0
2026-08-18,6615,0,0,1,5398,0,0,0
2026-08-18,6616,1,5,999,8869,0,0,1
2026-08-18,6617,3,20,1086,31876,4,0,1
2026-08-18,6620,23,30,1891,38245,1,0,8
2026-08-18,6624,0,2,158,5644,0,0,0
2026-08-18,6629,1,1,1232,9594,0,0,1
2026-08-18,6637,8,0,99,6702,1,0,0
2026-08-18,6640,15,24,696,7227,0,0,5
2026-08-18,6642,18,74,907,9349,1,0,0
2026-08-18,6643,44,42,1940,10522,2,1,40
2026-08-18,6649,1,25,1202,10500,0,0,6
2026-08-18,6651,21,1,1450,8650,0,0,0
2026-08-18,6654,1,1,3337,8315,0,0,3
2026-08-18,6664,31,66,1398,15287,1,0,1
2026-08-18,6667,23,16,1274,12319,0,0,5
2026-08-18,6679,13,10,1118,13743,0,0,0
2026-08-18,6683,76,122,2044,6889,0,2,5
2026-08-18,6684,1,9,1622,11139,1,0,9
2026-08-18,6690,0,0,84,7499,0,0,0
2026-08-18,6692,0,5,390,14710,0,0,0
2026-08-18,6693,97,148,3859,11430,1,2,6
2026-08-18,6697,0,0,64,6830,0,0,0
2026-08-18,6703,2,0,41,9064,0,0,0
2026-08-18,6708,2,1,20,7252,0,0,0
2026-08-18,6712,14,30,1415,25440,0,0,2
2026-08-18,6716,135,117,1138,7560,10,11,61
2026-08-18,6720,3,4,1663,7556,0,0,0
2026-08-18,6725,4,2,277,9282,0,0,0
2026-08-18,6727,296,275,4523,6721,5,8,24
2026-08-18,6728,1,0,109,7530,0,0,0
2026-08-18,6730,0,0,7,9074,0,0,0
2026-08-18,6732,8,36,663,12228,0,0,2
2026-08-18,6735,0,1,603,11545,0,0,1
2026-08-18,6739,16,10,843,5848,0,0,1
2026-08-18,6741,16,10,1272,30144,0,0,0
2026-08-18,6751,0,0,85,5550,0,0,0
2026-08-18,6752,0,1,417,9286,0,0,1
2026-08-18,6761,79,85,3225,8738,2,0,13
2026-08-18,6763,1,4,1934,46009,0,0,0
2026-08-18,6785,3,3,868,16700,0,0,0
2026-08-18,6788,29,27,2553,9684,0,0,2
2026-08-18,6791,1,3,143,5211,0,0,0
2026-08-18,6803,2,0,27,18198,0,0,0
2026-08-18,6804,9,14,313,11875,0,0,1
2026-08-18,6811,2,3,619,10362,0,5,6
2026-08-18,6821,2,2,1119,8941,0,0,0
2026-08-18,6823,4,1,839,6940,0,0,0
2026-08-18,6829,72,53,1056,14792,9,2,28
2026-08-18,6840,141,58,1891,7691,1,29,177
2026-08-18,6841,25,10,1608,23805,0,14,15
2026-08-18,6843,0,0,111,8326,0,0,0
2026-08-18,6859,2,19,587,10397,0,2,3
2026-08-18,6865,0,0,75,3960,0,0,0
2026-08-18,6870,17,8,1345,5946,0,9,31
2026-08-18,6874,6,8,140,5500,0,0,0
2026-08-18,6877,26,0,8064,10030,0,0,12
2026-08-18,6894,4,17,440,5950,0,0,0
2026-08-18,6895,17,4,935,8525,0,0,21
2026-08-18,6899,0,1,213,10599,0,0,0
2026-08-18,6903,48,50,1475,16669,0,0,9
2026-08-18,6907,277,250,1245,15639,0,13,14
2026-08-18,6910,2,0,20,7630,0,0,0
2026-08-18,6913,27,79,1033,10962,0,1,7
2026-08-18,6922,11,26,333,6788,0,0,0
2026-08-18,6925,1,1,261,5000,0,0,0
2026-08-18,6953,1,0,242,7503,0,0,0
2026-08-18,6961,0,0,2,6708,0,0,0
2026-08-18,6967,44,73,348,6226,1,0,96
2026-08-18,6968,0,4,275,11125,0,0,0
2026-08-18,6971,0,1,80,9667,0,0,0
2026-08-18,6982,1,1,308,10188,0,0,0
2026-08-18,6996,1,13,336,10499,0,0,0
2026-08-18,7402,76,74,2286,8820,36,7,60
2026-08-18,7547,0,5,303,8489,0,0,0
2026-08-18,7556,0,0,544,7270,0,20,38
2026-08-18,7584,0,0,26,4115,0,0,0
2026-08-18,7642,1,2,79,7537,0,0,0
2026-08-18,7703,6,11,486,8686,0,0,0
2026-08-18,7704,2,2,687,8442,0,0,0
2026-08-18,7709,4,2,269,9775,0,0,0
2026-08-18,7712,20,16,1057,8140,0,0,1
2026-08-18,7714,111,96,671,5250,0,0,0
2026-08-18,7715,1,7,534,8189,0,0,1
2026-08-18,7717,10,4,365,6207,0,0,1
2026-08-18,7718,0,0,113,11589,0,0,0
2026-08-18,7723,0,1,209,12404,2,0,7
2026-08-18,7728,0,0,584,3463,0,0,1
2026-08-18,7734,24,12,677,7000,1,0,0
2026-08-18,7738,0,0,90,6838,0,0,0
2026-08-18,7744,5,7,125,8019,0,0,0
2026-08-18,7751,100,54,229,6722,0,0,0
2026-08-18,7753,0,0,81,6250,0,0,1
2026-08-18,7757,0,0,13,6025,0,0,0
2026-08-18,7767,5,0,5,7525,0,0,0
2026-08-18,7777,76,152,2117,46651,1,1,1
2026-08-18,7782,9,2,52,5803,0,0,0
2026-08-18,7792,144,65,312,11665,0,0,0
2026-08-18,7805,6,1,83,8281,0,0,0
2026-08-18,7810,0,0,45,5062,0,0,0
2026-08-18,8024,0,0,45,0,0,0,0
2026-08-18,8027,172,364,7204,28225,14,23,127
2026-08-18,8032,1,1,665,12952,0,0,0
2026-08-18,8034,1,0,3587,14146,0,0,0
2026-08-18,8040,20,48,3109,17212,0,0,8
2026-08-18,8042,188,251,4507,33392,15,32,126
2026-08-18,8043,126,174,4718,19976,0,0,0
2026-08-18,8044,23,20,3457,33424,0,0,125
2026-08-18,8047,0,0,2,0,0,0,0
2026-08-18,8048,6,5,2933,14426,0,0,0
2026-08-18,8049,37,13,305,29569,0,0,0
2026-08-18,8050,137,468,4825,51301,6,15,23
2026-08-18,8054,47,10,6665,19797,8,26,46
2026-08-18,8059,0,0,0,0,0,0,0
2026-08-18,8064,68,111,5823,41204,28,50,194
2026-08-18,8066,0,0,549,9121,0,0,0
2026-08-18,8068,9,5,2155,20191,0,0,0
2026-08-18,8069,617,757,10465,273673,82,11,710
2026-08-18,8071,36,127,1997,15021,2,2,17
2026-08-18,8074,38,13,3493,21743,4,0,27
2026-08-18,8076,56,68,9404,73053,0,0,7
2026-08-18,8080,0,0,0,0,0,0,0
2026-08-18,8083,0,0,20,8783,0,0,0
2026-08-18,8085,0,1,684,0,0,0,0
2026-08-18,8086,991,437,10240,37879,8,50,63
2026-08-18,8087,0,0,109,9667,0,0,0
2026-08-18,8088,68,25,3640,15230,9,4,25
2026-08-18,8089,2,4,1761,16499,0,14,15
2026-08-18,8091,11,53,2039,14235,2,0,19
2026-08-18,8093,0,0,0,0,0,0,0
2026-08-18,8096,651,1030,24683,37335,10,5,93
2026-08-18,8097,31,5,9054,12950,0,0,11
2026-08-18,8099,7,20,12663,25018,0,0,11
2026-08-18,8102,0,2,14,5839,0,0,0
2026-08-18,8107,6,20,1799,18750,0,0,0
2026-08-18,8109,128,27,725,20540,0,0,5
2026-08-18,8111,263,209,10662,27275,30,2,157
2026-08-18,8121,0,0,0,0,0,0,0
2026-08-18,8147,26,21,1237,10521,0,0,0
2026-08-18,8155,56,39,2965,15638,0,7,110
2026-08-18,8171,15,2,8104,19463,0,0,1
2026-08-18,8176,0,0,0,0,0,0,0
2026-08-18,8182,36,27,1711,26760,0,1,12
2026-08-18,8183,37,64,2556,30312,0,0,20
2026-08-18,8227,27,23,2015,9885,0,0,3
2026-08-18,8234,61,61,4230,35306,3,0,9
2026-08-18,8240,5,8,1774,25001,0,0,4
2026-08-18,8255,22,32,2359,25490,0,1,3
2026-08-18,8277,0,0,0,0,0,0,0
2026-08-18,8279,0,3,126,6775,0,5,5
2026-08-18,8284,1,0,10,11835,0,0,0
2026-08-18,8289,52,16,3281,17083,2,5,49
2026-08-18,8299,285,498,11811,55334,33,9,51
2026-08-18,8342,0,0,0,8384,0,0,0
2026-08-18,8349,0,0,1983,52205,0,0,0
2026-08-18,8354,0,17,2662,19633,0,0,0
2026-08-18,8358,2540,2130,23735,63147,28,99,430
2026-08-18,8383,65,220,2507,28440,0,3,9
2026-08-18,8390,23,18,2181,24029,2,0,19
2026-08-18,8401,0,1,280,17667,0,0,0
2026-08-18,8403,2,9,513,34410,0,0,0
2026-08-18,8410,1,2,901,9147,0,0,0
2026-08-18,8415,0,27,1036,257875,0,0,2
2026-08-18,8421,35,22,528,13704,0,0,85
2026-08-18,8423,0,0,452,10428,0,0,0
2026-08-18,8424,0,0,3,9013,0,0,0
2026-08-18,8426,0,1,862,12560,0,0,0
2026-08-18,8431,7,8,2663,12194,0,0,20
2026-08-18,8432,1,0,104,9599,0,0,0
2026-08-18,8433,1,0,199,13626,0,0,0
2026-08-18,8435,1,0,131,7925,0,0,0
2026-08-18,8436,192,29,1527,29432,0,0,4
2026-08-18,8437,1,1,475,11753,0,0,0
2026-08-18,8440,8,0,1262,12563,0,0,1
2026-08-18,8444,0,0,1,0,0,0,0
2026-08-18,8446,0,0,245,13228,0,0,0
2026-08-18,8450,0,0,47,0,0,0,0
2026-08-18,8472,1,0,300,4433,0,0,0
2026-08-18,8477,0,0,0,0,0,0,0
2026-08-18,8489,9,0,2859,10237,0,0,1
2026-08-18,8905,0,0,15,29860,0,0,0
2026-08-18,8906,0,25,108,11009,0,0,0
2026-08-18,8908,0,0,83,78833,0,0,0
2026-08-18,8916,0,1,200,37596,0,0,0
2026-08-18,8917,0,0,13,40663,0,0,0
2026-08-18,8923,0,76,357,7593,0,0,0
2026-08-18,8924,0,1,686,20950,0,0,0
2026-08-18,8927,28,30,2273,104767,0,0,0
2026-08-18,8928,0,14,568,12713,0,0,0
2026-08-18,8929,0,0,120,12645,0,0,0
2026-08-18,8930,0,0,752,20452,0,0,0
2026-08-18,8931,2,12,5331,30563,0,0,0
2026-08-18,8932,498,484,58927,89490,4,0,4
2026-08-18,8933,0,0,0,0,0,0,0
2026-08-18,8935,0,0,0,0,0,0,0
2026-08-18,8936,61,40,9493,62019,0,0,22
2026-08-18,8937,0,0,19410,0,0,0,11
2026-08-18,8938,0,0,648,39246,0,10,10
2026-08-18,8941,1,0,13,8743,0,0,0
2026-08-18,8942,4,53,548,49710,0,0,0
2026-08-18,9949,3,0,5956,11215,0,0,0
2026-08-18,9950,0,0,0,0,0,0,0
2026-08-18,9951,0,0,200,18325,0,0,0
2026-08-18,9960,0,0,789,8398,0,0,0
2026-08-18,9962,7,2,350,22555,0,0,0
