date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-15,1787,10,9,3951,18001,0,0,0,3950,0,0,0,
2017-11-15,1788,1,0,48,8750,0,0,0,47,0,0,0,11     C
2017-11-15,1795,344,242,7035,21847,6,6,72,6933,0,72,0,
2017-11-15,1799,37,12,2493,14379,10,0,98,2468,0,108,0,
2017-11-15,1813,0,0,238,11658,0,0,3,238,0,3,0,
2017-11-15,1815,267,866,40602,109679,35,27,584,41201,0,592,0,
2017-11-15,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2017-11-15,2063,13,2,2350,11250,1,0,3,2339,0,4,0,
2017-11-15,2064,0,0,70,17500,0,0,0,70,0,0,0,11     C
2017-11-15,2065,0,0,4,8169,0,0,0,4,0,0,0,
2017-11-15,2066,3,1,779,9125,0,0,0,777,0,0,0,
2017-11-15,2221,13,22,2543,10606,10,0,14,2552,0,24,0,
2017-11-15,2230,1,5,508,9904,0,0,0,512,0,0,0,11     C
2017-11-15,2233,78,124,4537,12303,4,0,89,4583,0,93,0,
2017-11-15,2235,0,0,870,7969,0,3,5,870,0,2,0,11    BC
2017-11-15,2596,0,10,1417,24345,0,0,38,1427,0,38,0,
2017-11-15,2640,33,11,1475,12189,0,0,1,1453,0,1,0,
2017-11-15,2641,878,21,22946,46252,0,30,42,22089,0,12,0,
2017-11-15,2719,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2017-11-15,2726,84,56,803,8340,0,2,68,775,0,66,0,11    B
2017-11-15,2732,30,2,1433,8777,0,54,612,1405,0,667,109,
2017-11-15,2734,3,4,476,7564,0,0,5,477,0,5,0,
2017-11-15,2736,0,6,77,12248,0,0,2,83,0,2,0,11     C
2017-11-15,2916,10,11,165,11609,0,0,0,166,0,0,0,11     C
2017-11-15,2924,0,0,843,8501,0,0,5,843,0,5,0,11    B
2017-11-15,2926,0,0,107,11847,0,0,0,107,0,0,0,11     C
2017-11-15,2928,178,276,1814,11825,29,172,203,1912,0,60,0,
2017-11-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3068,94,149,5512,23366,21,64,385,5567,0,342,0,
2017-11-15,3071,1170,997,9451,35286,0,0,0,9283,5,0,0,
2017-11-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3078,590,594,16931,56847,27,116,472,16935,0,383,0,
2017-11-15,3081,94,97,1857,22647,5,19,444,1860,0,430,0,
2017-11-15,3083,13,19,3451,21426,0,3,96,3457,0,93,0,
2017-11-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3088,58,68,2632,19828,5,2,54,2642,0,57,0,
2017-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3092,140,324,7637,17450,59,12,159,7821,0,206,0,
2017-11-15,3093,8,0,221,9072,0,0,0,213,0,0,0,11     C
2017-11-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3105,358,296,5330,100666,177,37,2375,5271,3,2518,3,
2017-11-15,3114,84,56,3262,12503,0,0,19,3234,0,19,0,
2017-11-15,3118,1,0,116,8113,0,0,0,115,0,0,0,11     C
2017-11-15,3122,3,21,970,9824,0,0,0,988,0,0,0,
2017-11-15,3128,3,21,4465,10500,0,0,0,4483,0,0,0,
2017-11-15,3141,948,765,10830,15865,17,303,1725,10647,0,1439,0,
2017-11-15,3144,47,60,7252,25159,19,8,273,7265,0,284,0,
2017-11-15,3152,18,14,835,17254,3,5,55,831,0,55,2,
2017-11-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3163,82,59,7799,18606,106,54,339,7776,0,391,0,
2017-11-15,3169,11,11,3371,13272,0,0,28,3371,0,28,0,
2017-11-15,3171,1,0,538,9800,0,0,0,537,0,0,0,11     C
2017-11-15,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3202,117,114,15103,24340,6,21,1175,15100,0,1160,0,@
2017-11-15,3205,59,59,3145,8193,66,46,578,3151,6,598,0,
2017-11-15,3206,98,124,3638,12955,7,3,26,3664,0,31,1,
2017-11-15,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3211,58,108,4917,37992,5,4,52,5002,35,53,0,
2017-11-15,3213,19,39,766,14671,1,6,14,786,0,9,0,
2017-11-15,3217,91,230,6116,20526,6,8,43,6255,0,41,0,
2017-11-15,3218,9,43,4094,19030,2,0,2,4128,0,4,0,
2017-11-15,3221,20,2,6221,24115,0,1,8,6203,0,7,0,
2017-11-15,3224,17,24,6232,11004,7,0,155,6239,0,162,0,
2017-11-15,3226,11,13,288,16107,0,0,0,290,0,0,0,11     C
2017-11-15,3227,705,676,16323,33276,159,175,1206,16297,3,1190,0,
2017-11-15,3230,12,1,3355,26936,0,0,0,3344,0,0,0,
2017-11-15,3232,242,302,3247,7891,17,10,180,3307,0,187,0,11   A
2017-11-15,3234,66,99,10490,18131,107,31,2183,10524,1,2259,0,
2017-11-15,3236,327,315,7422,16710,5,30,206,7410,0,181,0,@
2017-11-15,3252,4,9,6295,7861,0,0,0,6300,0,0,0,@
2017-11-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3260,280,187,22664,57493,66,52,2703,22574,3,2717,0,
2017-11-15,3264,1888,1623,10744,121365,474,112,1798,10479,0,2160,0,
2017-11-15,3265,128,58,5765,34065,2,0,19,5695,0,21,0,
2017-11-15,3272,125,74,5527,13066,7,16,152,5476,0,143,0,
2017-11-15,3276,15,29,4218,17428,2,1,25,4232,0,26,0,
2017-11-15,3284,6,0,11319,13990,0,0,12,11313,0,12,0,@
2017-11-15,3285,12,12,2217,11027,0,0,2,2217,0,2,0,
2017-11-15,3287,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2017-11-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3289,71,125,8826,15722,9,15,126,8880,0,120,0,
2017-11-15,3290,15,153,3240,24887,0,0,0,3378,0,0,0,
2017-11-15,3293,38,36,4133,17495,2,6,94,4131,0,90,0,
2017-11-15,3294,786,454,10310,32844,7,67,301,9978,0,241,0,
2017-11-15,3297,1,0,514,9227,0,0,0,513,0,0,0,11     C
2017-11-15,3299,39,31,4066,15264,0,0,59,4058,0,59,0,
2017-11-15,3303,5,0,3076,24022,0,0,7,3071,0,7,0,
2017-11-15,3306,13,8,1814,12651,0,3,3,1809,0,0,0,
2017-11-15,3310,41,62,2538,15706,0,0,43,2559,0,43,0,
2017-11-15,3313,32,35,6420,15097,9,1,1607,6423,0,1615,0,
2017-11-15,3317,15,249,8838,15312,117,17,1094,9072,0,1194,0,61      D
2017-11-15,3322,0,3,98,0,0,0,0,101,0,0,0,OX
2017-11-15,3323,790,659,10698,21699,161,493,1753,10597,30,1451,30,11     C
2017-11-15,3324,256,199,15148,20175,96,137,2803,15092,1,2762,0,
2017-11-15,3325,37,28,8959,18688,3,0,21,8950,0,24,0,
2017-11-15,3332,0,0,89,12026,0,0,0,89,0,0,0,11     C
2017-11-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3354,235,241,3113,17528,23,7,14,3119,0,30,0,
2017-11-15,3360,20,59,6034,18864,73,14,1938,6073,0,1997,0,
2017-11-15,3362,76,108,8611,23344,0,0,0,8643,0,0,0,
2017-11-15,3363,5,1,12361,19368,0,0,56,12357,0,56,0,
2017-11-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3373,34,106,3158,10822,2,8,17,3240,10,11,0,
2017-11-15,3374,4989,5314,35540,68027,258,1436,9586,35865,0,8410,2,
2017-11-15,3379,15,4,1956,9510,37,0,14,1945,0,51,0,
2017-11-15,3388,4,2,115,16025,0,0,0,113,0,0,0,
2017-11-15,3390,1164,1245,9720,16745,0,139,266,9801,0,127,0,
2017-11-15,3402,16,28,3110,18261,0,0,10,3122,0,10,0,
2017-11-15,3428,99,129,11254,24058,35,37,453,11285,1,451,0,
2017-11-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3434,0,0,236,5675,0,0,0,236,0,0,0,
2017-11-15,3438,107,205,9183,16844,36,4,69,9281,0,102,1,
2017-11-15,3441,34,120,5880,10009,224,60,1595,5978,12,1759,0,
2017-11-15,3444,28,77,1671,9778,1,0,7,1720,0,8,0,
2017-11-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3455,101,125,5654,15367,58,8,33,5678,0,83,0,
2017-11-15,3466,20,0,118,15221,0,0,0,98,0,0,0,11     C
2017-11-15,3479,115,35,2793,13822,11,2,7,2721,8,16,0,
2017-11-15,3483,64,58,4425,13464,2,8,10,4419,0,4,0,
2017-11-15,3484,31,104,5233,17434,1,0,48,5311,5,49,0,
2017-11-15,3489,5,0,2231,20782,0,0,0,2226,0,0,0,
2017-11-15,3490,125,79,8338,16803,30,79,538,8311,19,489,0,
2017-11-15,3491,53,14,3947,12895,2,6,120,3908,0,116,0,
2017-11-15,3492,20,19,2695,8882,2,1,96,2705,11,97,0,
2017-11-15,3498,66,46,6767,19429,4,3,174,6748,1,175,0,
2017-11-15,3499,151,258,5491,13742,31,5,21,5598,0,47,0,
2017-11-15,3508,1132,845,8660,23209,381,584,2772,8373,0,2574,5,
2017-11-15,3511,3,0,2942,11143,0,0,2,2939,0,2,0,
2017-11-15,3512,40,14,4381,8000,5,0,350,4355,0,355,0,
2017-11-15,3516,0,1,2990,12978,0,0,0,2991,0,0,0,
2017-11-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3521,0,25,1557,0,0,0,0,1582,0,0,0,OX
2017-11-15,3522,220,58,9585,11737,16,14,930,9423,0,932,0,@
2017-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3526,94,131,8322,16459,119,22,894,8359,0,991,0,11     C
2017-11-15,3527,23,16,3078,8703,3,0,183,3105,34,186,0,
2017-11-15,3529,35,28,3488,18945,3,12,150,3481,0,141,0,
2017-11-15,3531,23,76,1412,15293,0,0,0,1465,0,0,0,
2017-11-15,3537,139,62,1913,12173,1,2,2,1836,0,1,0,
2017-11-15,3540,817,857,6426,16653,163,79,589,6466,0,673,0,
2017-11-15,3541,29,31,4324,12330,36,3,189,4326,0,222,0,
2017-11-15,3546,314,230,5739,9497,9,24,321,5655,0,306,0,
2017-11-15,3548,6,14,5245,15137,2,1,75,5253,0,76,0,
2017-11-15,3551,53,42,2493,14193,29,1,2,2482,0,30,0,
2017-11-15,3552,627,427,8056,21348,172,119,535,7874,18,589,1,
2017-11-15,3555,1,0,93,1845,0,0,0,92,0,0,0,
2017-11-15,3556,0,40,1768,14867,0,0,5,1808,0,5,0,
2017-11-15,3558,21,29,1680,12265,0,0,14,1688,0,14,0,
2017-11-15,3563,173,182,3643,10652,15,27,222,3653,1,210,0,
2017-11-15,3567,106,154,3941,8895,3,0,17,3989,0,20,0,
2017-11-15,3577,1,0,558,12014,0,0,0,557,0,0,0,11     C
2017-11-15,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3581,526,580,2524,12944,37,13,112,2578,0,136,0,
2017-11-15,3587,11,30,4913,13328,3,0,50,4932,0,53,0,
2017-11-15,3594,915,326,5628,14150,0,161,271,5039,0,110,0,
2017-11-15,3609,0,0,312,7584,0,0,0,312,0,0,0,11    BC
2017-11-15,3611,40,11,1261,9638,0,0,3,1232,0,3,0,
2017-11-15,3615,18,14,4499,17116,9,1,3,4495,0,11,0,
2017-11-15,3623,12,34,1462,7294,0,0,0,1484,0,0,0,
2017-11-15,3624,41,81,3327,29335,0,0,16,3367,0,16,0,
2017-11-15,3625,140,228,9619,17028,33,37,716,9707,0,799,87,
2017-11-15,3628,6,3,379,11250,0,0,0,376,0,0,0,11     C
2017-11-15,3630,80,166,12626,25337,178,68,4608,12712,0,4718,0,
2017-11-15,3631,1,2,17168,19980,0,0,4,17177,8,4,0,@
2017-11-15,3632,41,83,1769,11797,0,0,32,1812,1,32,0,
2017-11-15,3642,0,13,4931,7592,0,0,22,4944,0,22,0,
2017-11-15,3646,0,0,4034,9765,0,0,1,4034,0,1,0,
2017-11-15,3652,16,17,1126,11774,0,0,3,1127,0,3,0,
2017-11-15,3663,30,6,2618,14739,0,0,0,2594,0,0,0,
2017-11-15,3664,154,108,3324,13343,14,19,35,3278,0,30,0,
2017-11-15,3666,1354,951,5164,10961,46,238,594,4761,0,402,0,
2017-11-15,3672,9,12,1334,8292,6,0,6,1337,0,12,0,
2017-11-15,3675,56,111,3562,11107,2,0,16,3619,2,18,0,
2017-11-15,3680,59,68,3547,17640,2,1,91,3556,0,92,0,
2017-11-15,3685,18,15,3909,10099,0,1,228,3906,0,227,0,
2017-11-15,3687,6,32,1835,7514,11,0,37,1861,0,48,0,
2017-11-15,3689,85,64,4579,17418,47,15,160,4559,1,192,0,
2017-11-15,3691,154,214,4466,15247,35,51,2279,4526,0,2263,0,
2017-11-15,3693,5,3,980,9629,15,2,38,978,0,51,0,
2017-11-15,3707,409,855,25593,57510,293,368,3099,26039,0,3024,0,11   A
2017-11-15,3709,11,7,772,19892,0,0,0,768,0,0,0,
2017-11-15,4102,1,2,1111,10593,0,0,0,1112,0,0,0,
2017-11-15,4103,6,9,641,27499,0,0,0,644,0,0,0,
2017-11-15,4105,56,61,9301,62162,2,0,39,9306,0,41,0,
2017-11-15,4107,35,98,3886,17324,4,0,48,3950,1,52,0,
2017-11-15,4109,8,1,6595,19938,0,0,29,6588,0,29,0,
2017-11-15,4111,20,36,995,14245,0,0,2,1011,0,2,0,
2017-11-15,4113,3,85,12078,51441,0,0,6,12160,0,6,0,
2017-11-15,4114,92,31,9302,46004,0,0,32,9242,1,32,0,
2017-11-15,4116,12,54,739,11141,0,0,0,781,0,0,0,
2017-11-15,4120,511,394,2926,21686,1,24,44,2809,0,21,0,
2017-11-15,4121,72,60,3477,18329,5,1,4,3465,0,8,0,
2017-11-15,4123,62,110,5251,74127,4,3,159,5299,0,160,0,
2017-11-15,4126,53,64,3099,16503,0,0,13,3110,0,13,0,
2017-11-15,4127,6,16,2452,11440,0,0,0,2462,0,0,0,
2017-11-15,4129,29,115,5304,19931,12,1,103,5390,0,114,0,
2017-11-15,4130,45,38,4935,25201,0,0,9,4930,2,9,0,
2017-11-15,4138,10,2,404,7500,0,0,0,397,1,0,0,
2017-11-15,4153,31,6,2837,12341,1,20,27,2812,0,8,0,
2017-11-15,4161,148,141,3389,13064,6,1,19,3383,1,24,0,
2017-11-15,4162,29,65,6985,36782,9,9,377,7021,0,377,0,
2017-11-15,4163,6,1,1670,10059,0,0,1,1665,0,1,0,
2017-11-15,4173,22,19,5538,11143,0,0,7,5535,0,7,0,
2017-11-15,4205,0,0,26,20175,0,0,0,26,0,0,0,11     C
2017-11-15,4207,161,269,3104,43404,5,8,8,3212,0,5,0,
2017-11-15,4303,0,0,2219,5000,0,0,11,2219,0,11,0,
2017-11-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,4305,0,3,36,13753,0,0,0,39,0,0,0,11     C
2017-11-15,4401,6,6,601,30071,0,0,0,601,0,0,0,
2017-11-15,4406,4,0,250,12978,0,0,0,246,0,0,0,11    BC
2017-11-15,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-15,4416,0,0,222,15003,0,0,0,222,0,0,0,11    BC
2017-11-15,4417,4,7,3056,20992,0,0,7,3059,0,7,0,
2017-11-15,4420,5,6,2008,10113,0,0,1,2009,0,1,0,
2017-11-15,4429,0,0,1352,8587,0,0,0,1352,0,0,0,11     C
2017-11-15,4430,6,18,176,13768,0,0,0,188,0,0,0,
2017-11-15,4432,24,46,988,12647,1,1,3,1016,6,3,0,
2017-11-15,4433,0,2,176,7883,0,0,0,178,0,0,0,11     C
2017-11-15,4502,83,116,954,3744,4,9,20,987,0,15,0,
2017-11-15,4506,5,6,223,44253,0,0,0,224,0,0,0,
2017-11-15,4510,94,33,4471,27002,0,0,23,4410,0,23,0,
2017-11-15,4513,5,38,3084,19220,1,0,0,3117,0,1,0,
2017-11-15,4523,4,6,2080,16000,0,0,8,2082,0,8,0,
2017-11-15,4527,0,0,319,19038,0,0,1,319,0,1,0,
2017-11-15,4528,29,33,1867,19128,1,2,44,1871,0,43,0,
2017-11-15,4529,26,64,5583,11790,18,7,622,5631,10,633,0,
2017-11-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,4533,69,29,7396,39608,0,0,4,7358,2,4,0,
2017-11-15,4534,5,36,10264,21861,113,0,193,10295,0,306,0,
2017-11-15,4535,0,0,165,18915,0,0,0,165,0,0,0,
2017-11-15,4541,2,9,973,13535,0,1,3,980,0,2,0,
2017-11-15,4543,0,0,109,14210,0,0,0,109,0,0,0,11     C
2017-11-15,4549,3,2,678,10097,0,0,1,690,13,1,0,
2017-11-15,4550,0,0,405,8614,0,0,13,405,0,13,0,11     C
2017-11-15,4556,5,4,210,8807,0,0,0,209,0,0,0,
2017-11-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,4706,4,0,239,19757,0,0,0,235,0,0,0,11     C
2017-11-15,4707,179,109,3428,61426,75,39,597,3358,0,633,0,
2017-11-15,4711,0,0,529,15264,0,0,1,529,0,1,0,
2017-11-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,4714,426,351,16152,21249,12,13,89,16081,4,92,4,
2017-11-15,4716,26,32,12178,18606,0,0,15,12184,0,15,0,
2017-11-15,4721,733,1149,8188,18746,474,707,3628,8609,5,3395,0,11     C
2017-11-15,4728,23,30,3191,13615,0,0,10,3198,0,10,0,
2017-11-15,4735,46,76,2651,8527,0,0,31,2681,0,31,0,
2017-11-15,4736,84,71,3493,19581,0,0,6,3480,0,6,0,
2017-11-15,4745,2,2,2573,14424,0,0,0,2573,0,0,0,
2017-11-15,4747,0,0,24,7504,0,0,0,24,0,0,0,11     C
2017-11-15,4803,30,35,2060,8069,0,0,32,2065,0,32,0,
2017-11-15,4804,100,188,3630,9007,110,8,153,3777,59,255,0,
2017-11-15,4806,496,162,5448,7951,29,45,352,5114,0,336,0,
2017-11-15,4903,405,334,16771,22569,142,99,3204,16700,0,3247,0,
2017-11-15,4905,141,81,1480,11580,0,0,3,1420,0,3,0,
2017-11-15,4907,117,72,2155,4255,3,5,132,2110,0,130,0,
2017-11-15,4908,148,75,1968,19417,0,3,9,1895,0,6,0,
2017-11-15,4909,22,25,1268,23339,0,0,10,1271,0,10,0,
2017-11-15,4924,0,0,154,0,0,0,0,154,0,0,0,11OX  BC
2017-11-15,4933,7,2,3724,19332,0,0,0,3719,0,0,0,
2017-11-15,4939,254,168,13452,24550,24,7,339,13366,0,356,0,
2017-11-15,4944,0,1,1180,0,0,0,30,1181,0,30,0,11OX A
2017-11-15,4947,309,198,3570,13996,3,12,27,3474,15,18,0,
2017-11-15,4953,8,47,1120,10969,0,0,0,1159,0,0,0,
2017-11-15,4966,159,30,1750,19591,42,7,350,1621,0,385,0,
2017-11-15,4971,48,74,2928,9033,5,8,12,2954,0,9,0,
2017-11-15,4972,2,1,353,9952,0,0,0,352,0,0,0,
2017-11-15,4973,11,14,3592,16208,0,0,0,3595,0,0,0,
2017-11-15,4974,61,46,6191,18125,16,0,78,6176,0,94,0,
2017-11-15,4979,124,153,10113,18505,29,56,538,10144,2,516,5,
2017-11-15,4991,90,132,9209,19964,6,0,184,9252,1,224,34,
2017-11-15,4995,0,21,478,8612,0,0,0,499,0,0,0,11     C
2017-11-15,5009,64,184,4688,116683,0,94,125,4808,0,31,0,
2017-11-15,5011,0,0,389,10283,0,0,0,389,0,0,0,11     C
2017-11-15,5013,4,0,154,33354,0,0,0,150,0,0,0,
2017-11-15,5014,506,983,26958,41333,210,33,791,27435,0,968,0,
2017-11-15,5015,12,8,876,15159,0,0,2,872,0,2,0,
2017-11-15,5016,38,58,458,12405,0,0,0,478,0,0,0,
2017-11-15,5102,0,5,271,16021,0,0,0,276,0,0,0,
2017-11-15,5201,74,57,4817,7668,6,9,211,4800,0,208,0,
2017-11-15,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5206,6,0,191,37125,0,0,0,185,0,0,0,
2017-11-15,5210,5,0,2835,16424,0,0,0,2830,0,0,0,
2017-11-15,5211,19,73,1298,8006,0,0,1,1352,0,1,0,
2017-11-15,5212,0,1,1221,0,0,0,0,1222,0,0,0,11OX   C
2017-11-15,5213,44,10,2602,85520,0,0,0,2568,0,0,0,
2017-11-15,5230,14,31,4722,12988,1,0,7,4739,0,8,0,
2017-11-15,5245,22,48,1964,11656,0,11,22,1990,0,11,0,
2017-11-15,5251,13,20,1710,7613,0,0,20,1717,0,20,0,
2017-11-15,5255,201,279,4248,11358,18,31,115,4326,0,110,8,
2017-11-15,5263,27,45,1816,9240,0,5,67,1834,0,62,0,
2017-11-15,5272,38,67,4672,14490,0,1,20,4701,0,19,0,
2017-11-15,5274,8,4,176,7979,0,0,11,172,0,11,0,
2017-11-15,5281,33,66,1278,9252,0,0,1,1311,0,1,0,
2017-11-15,5287,9,21,890,10645,1,0,3,903,1,4,0,
2017-11-15,5289,915,1786,6089,18042,9,224,1233,6960,0,1077,59,
2017-11-15,5291,0,26,1653,8387,0,0,1,1679,0,1,0,
2017-11-15,5301,192,65,12417,15635,10,3,93,12290,0,100,0,@
2017-11-15,5302,21,4,3410,40594,0,0,3,3393,0,3,0,
2017-11-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,5306,1,4,843,17811,1,0,1,846,0,2,0,
2017-11-15,5309,0,13,2753,0,0,0,0,2766,0,0,0,OX
2017-11-15,5310,237,584,5839,12400,0,0,0,6186,0,0,0,
2017-11-15,5312,0,0,1356,15014,0,0,0,1356,0,0,0,
2017-11-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,5315,26,61,9669,26587,10,0,135,9704,0,145,0,
2017-11-15,5317,48,40,3849,33653,1,3,87,3841,0,85,0,
2017-11-15,5321,3,3,1309,7200,0,0,0,1309,0,0,0,11    BC
2017-11-15,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,5328,196,235,6151,43477,36,4,59,6200,10,91,0,
2017-11-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,5345,0,0,3,0,0,0,0,3,0,0,0,OX
2017-11-15,5347,73,121,1573,409745,1,20,313,1621,0,294,0,
2017-11-15,5349,149,30,9946,56024,5,0,139,9827,0,147,3,
2017-11-15,5351,0,3,473,0,0,0,0,476,0,0,0,OX
2017-11-15,5353,33,76,1172,18750,0,0,0,1215,0,0,0,
2017-11-15,5355,12,82,3371,36740,0,0,6,3441,0,6,0,
2017-11-15,5356,27,29,2653,32200,70,0,557,2656,1,627,0,
2017-11-15,5371,58,66,3445,108605,22,28,44,3453,0,38,0,
2017-11-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5386,25,91,1410,3379,0,0,0,1476,0,0,0,
2017-11-15,5392,1552,795,9850,27139,5,213,316,9093,0,117,9,
2017-11-15,5398,0,0,2611,8262,0,0,7,2611,0,7,0,11     C
2017-11-15,5403,0,4,941,15657,0,0,0,945,0,0,0,
2017-11-15,5410,20,23,3025,21475,0,0,0,3028,0,0,0,
2017-11-15,5425,193,252,11836,60286,117,59,1483,11895,0,1541,0,
2017-11-15,5426,123,21,5449,35950,2,5,87,5347,0,84,0,
2017-11-15,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-11-15,5438,139,38,3512,28134,1,0,7,3411,0,8,0,
2017-11-15,5439,3,5,4577,21493,2,0,26,4579,0,28,0,
2017-11-15,5443,37,169,11962,41284,231,100,511,12094,0,642,0,
2017-11-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5452,94,111,4562,37190,0,0,2,4639,60,2,0,
2017-11-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,5457,1805,961,19006,23951,93,116,4187,18162,0,4164,0,
2017-11-15,5460,30,0,1149,18008,0,0,0,1119,0,0,0,
2017-11-15,5464,0,1,643,17767,0,0,4,644,0,4,0,
2017-11-15,5465,32,33,5603,17838,0,0,130,5604,0,130,0,
2017-11-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,5474,3,5,2180,8432,0,0,19,2182,0,19,0,
2017-11-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5478,186,80,2766,31868,2,1,70,2660,0,71,0,
2017-11-15,5480,19,11,5637,49774,0,0,11,5631,2,11,0,
2017-11-15,5481,1191,748,19796,23673,13,789,1333,19353,0,557,0,@
2017-11-15,5483,1347,1287,35223,148023,381,459,6655,35163,0,6582,5,
2017-11-15,5487,0,0,122,5533,0,0,0,122,0,0,0,
2017-11-15,5488,172,20,9763,22896,0,0,0,9611,0,0,0,
2017-11-15,5489,12,1,788,25793,0,0,0,777,0,0,0,
2017-11-15,5490,439,259,7473,23599,98,137,716,7293,0,677,0,
2017-11-15,5491,9,23,11625,51822,12,5,9,11639,0,16,0,
2017-11-15,5493,7,6,182,11066,0,0,0,181,0,0,0,11     C
