date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-30,00772B,0,0,12,311197,0,0,0,12,0,0,0,
2021-11-30,00773B,0,0,0,311572,0,0,0,0,0,0,0,X
2021-11-30,00777B,0,0,0,215162,0,0,0,0,0,0,0,X
2021-11-30,00778B,0,0,0,198662,0,0,0,0,0,0,0,X
2021-11-30,00779B,0,0,1,65912,0,0,0,1,0,0,0,
2021-11-30,00780B,0,0,0,45900,0,0,0,0,0,0,0,X
2021-11-30,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-11-30,00782B,0,0,0,741,0,0,0,0,0,0,0,X
2021-11-30,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-11-30,00785B,0,0,0,83241,0,0,0,0,0,0,0,X
2021-11-30,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2021-11-30,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-11-30,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-11-30,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-11-30,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-11-30,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2021-11-30,00792B,0,0,0,143528,0,0,0,0,0,0,0,X
2021-11-30,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-11-30,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-11-30,00795B,0,0,0,56024,0,0,0,0,0,0,0,X
2021-11-30,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-11-30,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-11-30,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-11-30,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-11-30,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-11-30,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-11-30,00840B,0,0,0,4982,0,0,0,0,0,0,0,X
2021-11-30,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-11-30,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-11-30,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-11-30,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-11-30,00845B,0,0,0,41137,0,0,0,0,0,0,0,X
2021-11-30,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2021-11-30,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-11-30,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-11-30,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-11-30,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-11-30,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-11-30,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-11-30,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-11-30,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-11-30,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-11-30,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-11-30,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-11-30,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-11-30,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-11-30,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-11-30,00877,6,21,5263,99072,0,0,68,5278,0,68,0,
2021-11-30,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-11-30,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-11-30,00886,0,0,6,3612,0,0,0,6,0,0,0,
2021-11-30,00887,0,3,4,8587,0,0,0,7,0,0,0,
2021-11-30,00888,40,18,1834,111619,0,0,0,1812,0,0,0,
2021-11-30,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-11-30,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-11-30,1240,0,0,94,9190,0,0,0,94,0,0,0,11     C
2021-11-30,1258,0,0,26,9204,0,0,0,26,0,0,0,11    BC
2021-11-30,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2021-11-30,1264,0,0,4,9266,0,0,0,4,0,0,0,11     C
2021-11-30,1268,0,0,29,9430,0,0,0,29,0,0,0,11     C
2021-11-30,1336,0,0,2320,19274,0,0,1,2320,0,1,0,
2021-11-30,1565,26,40,1046,12604,0,0,4,1061,1,4,0,
2021-11-30,1569,1,18,3015,30171,0,14,14,3032,0,0,0,
2021-11-30,1570,863,958,3815,12875,22,28,217,3910,0,211,0,
2021-11-30,1580,10,1,961,12557,0,0,0,952,0,0,0,
2021-11-30,1584,7,21,1389,20617,0,0,17,1403,0,17,0,
2021-11-30,1586,15,30,13974,21460,1,0,5,13989,0,6,0,@
2021-11-30,1591,0,8,3199,8291,0,0,0,3207,0,0,0,
2021-11-30,1593,0,0,1542,8806,0,0,0,1542,0,0,0,
2021-11-30,1595,24,42,791,11787,0,0,1,809,0,1,0,
2021-11-30,1599,15,3,1184,18632,0,0,0,1172,0,0,0,
2021-11-30,1742,6,19,4457,10365,9,0,86,4470,0,95,0,
2021-11-30,1752,16,5,868,25247,0,0,0,857,0,0,0,
2021-11-30,1777,1,1,183,7514,0,10,15,183,0,5,0,
2021-11-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1784,21,16,2434,12406,0,0,0,2429,0,0,0,
2021-11-30,1785,439,226,25350,132982,6,6,141,25145,8,148,7,
2021-11-30,1788,0,0,9,9971,0,0,0,9,0,1,1,11     C
2021-11-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1813,20,6,181,11658,1,0,0,167,0,1,0,
2021-11-30,1815,108,345,19852,107119,2,44,3641,20099,10,3599,0,
2021-11-30,2035,0,1,410,87500,0,0,0,411,0,0,0,
2021-11-30,2063,0,10,278,11250,0,0,4,288,0,4,0,
2021-11-30,2064,0,0,373,17407,0,0,0,373,0,0,0,
2021-11-30,2065,6,0,278,13149,0,0,40,272,0,52,12,
2021-11-30,2066,9,10,231,9125,0,0,0,232,0,0,0,
2021-11-30,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2070,6,3,257,8945,0,0,0,254,0,0,0,
2021-11-30,2221,23,43,1211,10581,0,1,13,1231,0,12,0,
2021-11-30,2230,1,0,1385,9978,0,0,1,1384,0,1,0,
2021-11-30,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2021-11-30,2596,7,3,2429,25000,0,0,0,2425,0,0,0,
2021-11-30,2640,0,0,1623,14816,0,0,0,1623,0,0,0,
2021-11-30,2641,283,551,9815,47158,19,159,409,10083,0,269,0,
2021-11-30,2643,3,9,885,7500,0,0,6,891,0,6,0,
2021-11-30,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,2726,2,6,1025,8946,0,0,9,1029,0,9,0,
2021-11-30,2732,11,0,481,11272,0,0,3,471,1,3,0,
2021-11-30,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2736,1,0,882,12248,0,0,0,881,0,0,0,
2021-11-30,2743,1,10,1121,8007,0,0,0,1130,0,0,0,
2021-11-30,2754,5,6,505,11464,0,0,0,506,0,0,0,
2021-11-30,2916,0,0,75,13656,0,0,0,75,0,0,0,11     C
2021-11-30,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-30,2926,0,0,63,11847,0,0,0,63,0,0,0,11     C
2021-11-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3071,7,2,2214,27500,0,0,0,2209,0,0,0,
2021-11-30,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,3078,94,99,6153,56847,0,3,199,6158,0,196,0,
2021-11-30,3081,57,30,2153,22842,8,5,61,2126,0,64,0,
2021-11-30,3083,2,10,2574,21566,0,1,49,2587,5,48,0,
2021-11-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3086,0,0,85,1709,0,0,0,85,0,0,0,
2021-11-30,3088,8,16,741,22120,0,32,38,749,0,16,10,
2021-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3093,0,1,3031,9072,0,0,0,3032,0,0,0,
2021-11-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3105,389,521,4875,106010,6,19,418,5008,1,405,0,
2021-11-30,3114,37,110,1769,14770,0,0,1,1842,0,1,0,
2021-11-30,3118,0,3,446,8113,0,0,0,449,0,0,0,11     C
2021-11-30,3122,1165,1914,4876,9574,83,86,1019,5630,5,1016,0,11     C
2021-11-30,3128,162,322,2961,10500,0,4,16,3121,0,12,0,
2021-11-30,3141,895,991,13830,18678,120,21,2511,13926,0,2610,0,11   A C
2021-11-30,3144,0,2,25,0,0,0,0,27,0,0,0,11OX  BC
2021-11-30,3147,31,10,1045,9751,0,0,4,1024,0,4,0,
2021-11-30,3152,69,16,1743,17254,2,2,34,1690,0,34,0,
2021-11-30,3162,69,7,449,16798,0,0,0,387,0,0,0,
2021-11-30,3163,42,7,4447,18821,0,10,27,4412,0,17,0,
2021-11-30,3169,2452,2476,9074,12450,65,42,819,9098,0,843,1,11   A C
2021-11-30,3171,0,0,31,11675,0,0,0,31,0,0,0,11     C
2021-11-30,3178,23,21,1709,11262,0,0,12,1707,0,12,0,
2021-11-30,3188,35,50,3107,30073,0,2,16,3122,0,14,0,
2021-11-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3202,0,13,8108,0,0,0,0,8123,2,0,0,OX
2021-11-30,3205,8,9,790,8193,0,0,0,791,0,0,0,
2021-11-30,3206,2,2,1088,14729,0,0,0,1088,0,0,0,
2021-11-30,3207,126,128,2258,9880,1,1,296,2260,0,296,0,11   A C
2021-11-30,3211,391,264,3720,36962,5,3,34,3600,7,36,0,
2021-11-30,3213,1,2,198,14671,0,0,0,199,0,0,0,
2021-11-30,3217,1219,555,3467,22526,9,44,76,2803,0,41,0,
2021-11-30,3218,29,86,1039,19030,7,5,36,1096,0,38,0,
2021-11-30,3219,1,1,767,2680,0,0,3,767,0,3,0,11    B
2021-11-30,3221,782,354,5936,24225,12,29,399,5508,0,382,0,
2021-11-30,3224,389,131,5718,17004,0,20,51,5460,0,31,0,
2021-11-30,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-11-30,3227,38,160,7561,35619,3,5,66,7685,2,64,0,
2021-11-30,3230,69,110,5277,17752,0,0,0,5318,0,0,0,
2021-11-30,3232,235,91,3114,9141,0,2,142,2970,0,140,0,
2021-11-30,3234,6,34,5105,19118,6,4,322,5134,1,324,0,
2021-11-30,3236,9,21,2898,21213,0,0,5,2910,0,5,0,
2021-11-30,3252,0,0,11798,12548,0,0,20,11798,0,20,0,@
2021-11-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3260,299,297,19102,65286,168,76,7952,19103,3,8045,1,
2021-11-30,3264,219,485,14167,122542,239,94,598,14450,17,743,0,
2021-11-30,3265,13,21,1442,34065,0,0,12,1450,0,12,0,
2021-11-30,3268,1,1,559,8356,0,0,0,559,0,0,0,
2021-11-30,3272,1,3,2480,13653,3,0,41,2482,0,44,0,
2021-11-30,3276,182,83,536,17428,1,0,0,437,0,1,0,
2021-11-30,3284,0,5,2249,13490,0,0,0,2254,0,0,0,
2021-11-30,3285,0,0,1913,10683,0,0,0,1913,0,0,0,
2021-11-30,3287,67,82,1680,10992,0,1,10,1695,0,9,0,
2021-11-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,3289,170,27,4120,20993,1,0,11,3977,0,12,0,
2021-11-30,3290,1476,711,5991,24887,3,235,310,5226,0,78,0,
2021-11-30,3293,28,34,1858,17612,0,0,47,1864,0,47,0,
2021-11-30,3294,750,636,10391,33003,0,162,529,10277,0,367,0,
2021-11-30,3297,4,14,910,9209,0,0,23,920,0,23,0,
2021-11-30,3303,18,20,2683,24022,0,1,1,2685,0,0,0,
2021-11-30,3306,521,281,1959,12651,4,30,34,1719,0,8,0,
2021-11-30,3310,6,6,3203,12565,2,0,6,3363,160,8,0,11     C
2021-11-30,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3317,629,463,6619,15312,16,47,486,6453,0,455,0,
2021-11-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3323,95,66,4897,20076,6,3,53,4870,2,56,0,
2021-11-30,3324,565,483,9070,22098,9,17,395,8990,2,387,0,
2021-11-30,3325,0,0,4465,20563,0,0,28,4465,0,28,0,
2021-11-30,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-11-30,3339,1139,577,2028,8863,14,437,685,1466,0,262,0,
2021-11-30,3354,21,58,1367,17528,0,1,11,1404,0,10,0,
2021-11-30,3357,37,7,453,25783,0,0,0,423,0,0,0,
2021-11-30,3360,8,7,2832,17176,0,0,1,2831,0,1,0,
2021-11-30,3362,165,107,5215,27886,11,19,392,5159,2,384,0,
2021-11-30,3363,128,143,4961,21923,11,6,145,4976,0,150,0,
2021-11-30,3372,341,417,4868,36521,4,4,185,4944,0,185,0,
2021-11-30,3373,179,476,1787,10822,118,82,643,2084,0,679,0,
2021-11-30,3374,106,93,10953,67841,21,3,338,10940,0,356,0,
2021-11-30,3379,18,8,1269,9510,0,0,0,1259,0,0,0,
2021-11-30,3388,8,1,242,18515,3,0,0,235,0,3,0,
2021-11-30,3390,145,119,2531,16876,1,0,6,2505,0,7,0,
2021-11-30,3402,345,57,1590,18261,0,3,5,1302,0,2,0,
2021-11-30,3434,106,43,996,5675,0,1,3,933,0,2,0,
2021-11-30,3438,27,26,1655,11791,1,0,16,1654,0,17,0,
2021-11-30,3441,24,55,2455,10009,3,0,152,2486,0,155,0,
2021-11-30,3444,486,278,2016,9778,1,55,453,1808,0,399,0,
2021-11-30,3455,123,135,2363,14962,1,1,10,2375,0,10,0,
2021-11-30,3466,39,52,1351,15221,5,0,84,1364,0,89,0,
2021-11-30,3479,10,16,2444,17631,0,0,1,2450,0,1,0,
2021-11-30,3483,3071,2146,14610,19440,37,112,265,13686,1,190,0,
2021-11-30,3484,196,240,3932,17434,1,3,37,3976,0,35,0,
2021-11-30,3489,86,72,3506,20782,0,0,41,3492,0,41,0,
2021-11-30,3490,186,282,4541,14251,0,4,52,4637,0,48,0,
2021-11-30,3491,842,732,7784,15539,28,181,702,7674,0,550,1,11   A
2021-11-30,3492,10,11,1466,8882,0,0,0,1467,0,0,0,
2021-11-30,3498,16,0,2552,13418,0,0,1,2536,0,1,0,
2021-11-30,3499,1426,658,3686,13742,14,270,524,2918,0,268,0,
2021-11-30,3508,1201,1355,8568,24285,38,212,2836,8723,1,2663,1,11   A C
2021-11-30,3511,17,21,5311,12493,5,0,89,5315,0,94,0,
2021-11-30,3512,2,4,2072,14250,0,0,0,2074,0,0,0,
2021-11-30,3516,53,35,8466,12647,0,0,0,8448,0,0,0,
2021-11-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-11-30,3522,0,1,396,0,0,0,7,397,0,7,0,OX
2021-11-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3526,37,48,2737,14558,5,0,29,2748,0,34,0,
2021-11-30,3527,110,74,3634,10236,9,7,108,3598,0,110,0,
2021-11-30,3529,60,67,555,19030,1,3,105,562,0,103,0,
2021-11-30,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-30,3537,1,21,716,13391,0,0,0,736,0,0,0,
2021-11-30,3540,26,8,2581,18266,0,1,208,2563,0,207,0,
2021-11-30,3541,1,14,1492,14196,0,0,6,1505,0,6,0,
2021-11-30,3546,5,3,1658,12044,0,0,1,1658,2,1,0,
2021-11-30,3548,9,16,6901,15030,0,0,28,6908,0,28,0,
2021-11-30,3551,108,92,3528,14193,1,0,15,3512,0,16,0,
2021-11-30,3552,103,28,6162,21398,5,28,484,6087,0,461,0,
2021-11-30,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-11-30,3556,72,53,3894,15313,0,42,141,3875,0,99,0,
2021-11-30,3558,10,11,708,12265,0,0,0,709,0,0,0,
2021-11-30,3567,8,35,1549,8531,0,1,1,1576,0,0,0,
2021-11-30,3577,7,5,1045,13216,0,0,0,1043,0,0,0,
2021-11-30,3580,41,36,2806,9867,3,0,21,2801,0,24,0,
2021-11-30,3581,287,450,1846,12751,0,1,3,2009,0,2,0,
2021-11-30,3587,18,67,2201,15578,5,6,38,2250,0,37,0,
2021-11-30,3594,23,67,8699,16774,0,0,0,8743,0,0,0,
2021-11-30,3597,13,17,1108,9786,0,0,11,1112,0,11,0,
2021-11-30,3609,50,1,2369,7669,0,0,10,2320,0,10,0,
2021-11-30,3611,1,2,1204,10619,0,0,0,1205,0,0,0,
2021-11-30,3615,22,8,3925,17116,0,0,4,3911,0,4,0,
2021-11-30,3623,1,1,1065,7296,0,0,0,1065,0,0,0,
2021-11-30,3624,1107,962,5288,29335,14,151,240,5143,0,103,0,
2021-11-30,3625,452,310,3747,23569,70,48,306,3605,0,328,0,
2021-11-30,3628,2,19,314,11250,0,0,0,331,0,0,0,11     C
2021-11-30,3630,103,13,6953,46047,4,13,745,6863,0,736,0,
2021-11-30,3631,66,48,8200,20455,0,1,19,8182,0,18,0,
2021-11-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-30,3646,40,34,2685,9824,0,0,1,2679,0,1,0,
2021-11-30,3652,54,53,669,18774,4,0,1,668,0,6,1,
2021-11-30,3663,14,20,2445,14739,9,0,75,2451,0,84,0,
2021-11-30,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-11-30,3666,40,72,2343,14663,2,0,254,2375,0,256,0,
2021-11-30,3672,580,315,4816,8067,26,2,251,4551,0,275,0,11   A
2021-11-30,3675,462,399,2504,11107,59,64,559,2441,0,554,0,11   A
2021-11-30,3680,744,390,3112,21024,35,49,215,2759,1,201,0,
2021-11-30,3685,27,61,1719,19997,5,0,49,1753,0,54,0,11   A
2021-11-30,3687,24,67,2204,7514,1,9,45,2247,0,37,0,
2021-11-30,3689,184,150,6309,18691,1,61,927,6278,3,867,0,
2021-11-30,3691,12,21,2233,15799,9,0,259,2242,0,268,0,
2021-11-30,3693,2,12,1197,9622,2,1,12,1209,2,13,0,
2021-11-30,3707,990,1018,19261,81823,190,268,8546,19290,1,8468,0,11     C
2021-11-30,3709,40,42,1124,25142,0,0,8,1126,0,8,0,
2021-11-30,3710,0,0,2179,0,0,0,0,2179,0,0,0,OX
2021-11-30,4102,2,6,1634,10593,0,0,3,1638,0,3,0,
2021-11-30,4105,19,56,3131,62162,0,0,7,3168,0,7,0,
2021-11-30,4107,0,2,228,17324,0,0,0,230,0,0,0,
2021-11-30,4109,0,1,545,16783,0,0,0,546,0,0,0,
2021-11-30,4111,0,6,381,14245,0,0,0,387,0,0,0,11     C
2021-11-30,4113,37,13,1284,52784,0,0,0,1260,0,0,0,
2021-11-30,4114,13,9,3474,78283,0,10,10,3481,11,0,0,
2021-11-30,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-11-30,4120,2,0,1000,21686,0,0,2,998,0,2,0,
2021-11-30,4121,623,646,3206,21080,59,16,85,3229,0,128,0,
2021-11-30,4123,45,97,12811,117895,5,19,45,12864,1,31,0,
2021-11-30,4126,0,0,1055,18150,0,0,0,1055,0,0,0,
2021-11-30,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,4128,921,660,13886,116582,293,15,93,13625,0,371,0,
2021-11-30,4129,3,3,692,19527,0,0,0,692,0,0,0,
2021-11-30,4130,16,15,2433,27500,0,0,0,2432,0,0,0,
2021-11-30,4138,0,0,114,7500,0,0,0,114,0,0,0,11     C
2021-11-30,4139,0,0,3219,0,0,0,7,3219,0,7,0,OX
2021-11-30,4147,36,142,2837,63078,0,0,2,2943,0,2,0,
2021-11-30,4153,35,10,2291,10225,0,0,0,2266,0,0,0,
2021-11-30,4157,175,159,3063,179211,6,2,10,3047,0,14,0,
2021-11-30,4161,3,6,727,13164,0,0,0,730,0,0,0,
2021-11-30,4162,20,26,5014,36649,0,0,0,5021,1,0,0,
2021-11-30,4163,1,0,335,12072,0,0,0,334,0,0,0,11     C
2021-11-30,4167,17,23,1043,79243,0,0,0,1049,0,0,0,
2021-11-30,4168,813,421,6425,23611,55,40,58,6033,0,73,0,
2021-11-30,4171,101,178,1553,10446,4,3,17,1630,0,18,0,
2021-11-30,4173,14,12,2386,18643,0,0,0,2384,0,0,0,
2021-11-30,4174,118,32,2380,49819,0,6,6,2294,0,0,0,
2021-11-30,4175,5,11,256,8808,0,0,0,262,0,0,0,
2021-11-30,4205,0,0,17,22193,0,0,1,17,0,1,0,11     C
2021-11-30,4207,0,2,891,40522,0,0,2,893,0,2,0,
2021-11-30,4303,178,87,3355,17500,0,0,3,3264,0,3,0,
2021-11-30,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-11-30,4401,3,2,922,30071,0,0,0,921,0,0,0,
2021-11-30,4406,73,99,1766,12978,3,0,2,1792,0,5,0,11    B
2021-11-30,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-30,4416,1,1,159,15282,0,0,22,159,0,22,0,11    B
2021-11-30,4417,0,0,208,20992,0,0,0,208,0,0,0,
2021-11-30,4420,0,0,829,10113,0,0,0,829,0,0,0,11     C
2021-11-30,4429,0,0,44,8587,0,0,0,44,0,0,0,11     C
2021-11-30,4430,0,0,107,14068,0,0,0,107,0,0,0,11     C
2021-11-30,4432,0,0,589,12647,0,0,0,589,0,0,0,
2021-11-30,4433,1,2,398,11701,0,0,18,399,0,18,0,
2021-11-30,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-11-30,4503,56,55,1664,9815,6,2,163,1663,0,167,0,
2021-11-30,4506,0,0,44,44253,0,0,0,44,0,0,0,
2021-11-30,4510,22,22,1107,27002,0,0,0,1107,0,0,0,
2021-11-30,4513,15,16,1462,19220,0,0,143,1463,0,143,0,
2021-11-30,4523,1,0,10101,16000,0,0,2,10100,0,2,0,11     C
2021-11-30,4527,0,0,6,19038,0,0,0,6,0,0,0,11     C
2021-11-30,4528,0,0,521,19128,0,0,0,521,0,0,0,
2021-11-30,4529,98,10,414,12916,0,0,0,326,0,0,0,
2021-11-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,4533,2,7,2317,39608,0,0,1,2322,0,1,0,
2021-11-30,4534,35,11,5364,21697,0,0,4,5340,0,4,0,
2021-11-30,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-30,4538,0,3,44,12614,0,0,0,47,0,0,0,11    BC
2021-11-30,4541,4,9,962,16911,0,0,6,967,0,6,0,
2021-11-30,4543,0,1,1007,14242,0,0,1,1008,0,1,0,
2021-11-30,4549,0,1,170,11119,0,0,0,171,0,0,0,
2021-11-30,4550,0,5,203,9459,0,0,0,208,0,0,0,11     C
2021-11-30,4556,0,3,70,10471,0,0,0,73,0,0,0,11     C
2021-11-30,4561,0,0,783,14630,0,0,0,783,0,0,0,
2021-11-30,4563,0,0,126,13737,0,0,0,126,0,0,0,
2021-11-30,4568,0,0,259,7569,0,0,0,259,0,0,0,11     C
2021-11-30,4580,0,0,79,9783,0,0,0,79,0,0,0,11     C
2021-11-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,4702,35,29,2255,18083,0,0,11,2249,0,11,0,
2021-11-30,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-11-30,4707,41,10,4950,82006,0,0,1,4919,0,4,3,
2021-11-30,4711,40,61,1632,15264,5,0,5,1653,0,10,0,
2021-11-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-30,4714,25,185,5419,33702,0,0,437,5579,0,437,0,
2021-11-30,4716,156,109,9882,18792,0,0,2,9835,0,2,0,
2021-11-30,4721,549,244,8806,18746,132,35,2324,8501,0,2421,0,11     C
2021-11-30,4728,1,1,2731,13615,0,0,17,2731,0,17,0,
2021-11-30,4735,16,8,975,9232,0,0,26,967,0,26,0,
2021-11-30,4736,73,52,2912,23219,7,0,3,2910,19,10,0,
2021-11-30,4741,0,5,70,8210,0,0,0,75,0,0,0,11     C
2021-11-30,4744,19,1,3133,11799,0,0,0,3115,0,0,0,
2021-11-30,4745,2,0,682,19362,0,0,0,680,0,0,0,
2021-11-30,4747,0,3,124,7504,0,0,0,127,0,0,0,11     C
