date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-28,00863B,0,0,0,66116,0,0,0
2021-05-28,00864B,0,0,0,2680,0,0,0
2021-05-28,00867B,0,0,0,47162,0,0,0
2021-05-28,00869B,0,0,0,570,0,0,0
2021-05-28,00870B,0,0,0,112162,0,0,0
2021-05-28,00872B,0,0,0,1027,0,0,0
2021-05-28,00877,107,125,8215,142322,0,2,537
2021-05-28,00879B,0,0,0,193,0,0,0
2021-05-28,00880B,0,0,1,372,0,0,0
2021-05-28,00883B,0,0,0,2064,0,0,0
2021-05-28,00884B,0,0,1,6610,0,0,0
2021-05-28,00886,0,0,21,5612,0,0,0
2021-05-28,00887,0,1,5,5837,0,0,0
2021-05-28,00888,15,111,1810,82619,0,0,478
2021-05-28,00889B,0,0,0,1315,0,0,0
2021-05-28,00890B,0,0,0,2441,0,0,0
2021-05-28,1240,2,59,212,8752,0,0,0
2021-05-28,1258,0,0,50,9204,0,0,0
2021-05-28,1259,0,0,30,8097,0,0,0
2021-05-28,1264,0,1,29,8423,0,0,0
2021-05-28,1268,0,0,10,9430,0,0,0
2021-05-28,1336,0,1,2531,19274,0,0,0
2021-05-28,1565,27,20,1027,12604,0,0,13
2021-05-28,1569,33,50,3515,30169,0,0,6
2021-05-28,1570,17,5,1318,12875,1,0,1
2021-05-28,1580,4,0,673,12557,0,0,0
2021-05-28,1584,0,105,970,0,0,0,2
2021-05-28,1586,1045,1058,10899,21039,1,2,97
2021-05-28,1591,14,1,3297,8291,0,0,0
2021-05-28,1593,7,12,1711,8804,0,0,7
2021-05-28,1595,10,1,148,11787,0,0,0
2021-05-28,1599,70,18,1140,19069,0,0,0
2021-05-28,1742,0,8,3100,10365,0,0,0
2021-05-28,1752,26,63,1929,25247,0,0,2
2021-05-28,1777,5,4,319,7514,0,0,4
2021-05-28,1781,0,0,0,0,0,0,0
2021-05-28,1784,118,69,2722,12406,3,0,7
2021-05-28,1785,769,764,20434,132982,14,5,113
2021-05-28,1788,2,1,9,9626,0,0,0
2021-05-28,1799,0,0,0,0,0,0,0
2021-05-28,1813,0,6,136,11658,0,0,0
2021-05-28,1815,913,1109,28808,104488,13,109,1843
2021-05-28,2035,1,1,32,87500,0,0,2
2021-05-28,2063,5,2,230,11250,0,0,0
2021-05-28,2064,3,1,302,17407,0,0,0
2021-05-28,2065,57,5,344,11343,0,0,64
2021-05-28,2066,0,1,214,9125,0,0,0
2021-05-28,2067,0,0,0,0,0,0,0
2021-05-28,2070,0,0,229,8945,0,0,0
2021-05-28,2221,9,13,146,10581,0,0,0
2021-05-28,2230,18,3,1309,9978,0,0,0
2021-05-28,2235,3,0,147,8969,0,0,0
2021-05-28,2596,47,1,1181,25000,0,0,0
2021-05-28,2640,0,2,1903,14110,0,0,1
2021-05-28,2641,1621,1338,8790,38158,24,894,1000
2021-05-28,2643,11,18,425,7500,0,0,0
2021-05-28,2719,0,0,0,0,0,0,0
2021-05-28,2724,0,0,0,0,0,0,0
2021-05-28,2726,9,2,3153,9138,0,0,1
2021-05-28,2732,17,34,623,10861,7,1,27
2021-05-28,2734,0,0,0,0,0,0,0
2021-05-28,2736,28,48,797,12248,0,1,9
2021-05-28,2743,0,12,594,8007,0,0,0
2021-05-28,2754,10,11,403,11459,7,2,27
2021-05-28,2916,13,0,110,13656,0,0,0
2021-05-28,2924,0,0,14,0,0,0,0
2021-05-28,2926,0,5,58,11847,0,0,0
2021-05-28,2928,0,1,383,11825,0,0,0
2021-05-28,3064,0,0,0,0,0,0,0
2021-05-28,3066,0,0,0,0,0,0,0
2021-05-28,3071,36,23,2247,27500,0,0,6
2021-05-28,3073,0,0,0,0,0,0,0
2021-05-28,3078,325,224,8824,56847,29,1,90
2021-05-28,3081,90,79,2304,22842,4,5,35
2021-05-28,3083,32,14,2962,21529,20,10,166
2021-05-28,3085,0,0,0,0,0,0,0
2021-05-28,3086,9,18,83,1709,0,0,0
2021-05-28,3088,0,0,373,20981,0,0,6
2021-05-28,3089,0,0,0,0,0,0,0
2021-05-28,3093,25,5,1600,9072,0,0,0
2021-05-28,3095,0,0,0,0,0,0,0
2021-05-28,3105,165,164,4915,101010,26,6,308
2021-05-28,3114,21,11,1280,14770,0,0,0
2021-05-28,3118,8,1,805,8113,0,0,0
2021-05-28,3122,417,475,3637,9574,11,16,214
2021-05-28,3128,205,113,3255,10500,15,14,20
2021-05-28,3141,674,607,6242,16382,34,123,581
2021-05-28,3144,68,3,1319,25159,0,0,0
2021-05-28,3147,9,16,888,8501,0,0,1
2021-05-28,3152,58,139,1137,17254,1,10,19
2021-05-28,3162,0,0,0,0,0,0,0
2021-05-28,3163,14,28,5285,18821,1,6,134
2021-05-28,3169,434,539,6154,12395,34,32,143
2021-05-28,3171,2,12,106,11675,0,0,0
2021-05-28,3178,25,51,1179,11262,1,0,33
2021-05-28,3188,2,0,2397,30073,0,0,0
2021-05-28,3191,0,0,0,0,0,0,0
2021-05-28,3202,0,5,11584,0,0,0,0
2021-05-28,3205,16,6,1008,8193,0,0,1
2021-05-28,3206,8,0,1254,13479,0,0,0
2021-05-28,3207,0,0,0,0,0,0,0
2021-05-28,3211,39,27,2832,36870,0,1,15
2021-05-28,3213,3,18,111,14671,0,0,0
2021-05-28,3217,50,47,3923,22526,0,0,45
2021-05-28,3218,13,43,953,19030,2,0,62
2021-05-28,3219,45,6,165,2680,0,0,0
2021-05-28,3221,66,21,3185,24418,0,0,46
2021-05-28,3224,7,2,3015,14504,0,0,10
2021-05-28,3226,0,0,143,16107,0,0,0
2021-05-28,3227,145,216,9712,35478,35,13,142
2021-05-28,3230,5,30,25,14752,0,0,0
2021-05-28,3232,272,52,7639,9141,16,4,130
2021-05-28,3234,24,47,5675,19118,6,42,239
2021-05-28,3236,37,38,2350,21213,0,1,52
2021-05-28,3252,8,13,12096,12548,0,0,0
2021-05-28,3259,0,0,0,0,0,0,0
2021-05-28,3260,3118,3039,23802,63447,241,64,2340
2021-05-28,3264,931,266,9248,122547,0,15,40
2021-05-28,3265,2,4,717,34065,0,0,0
2021-05-28,3272,16,59,2909,13653,7,0,129
2021-05-28,3276,0,0,0,0,0,0,0
2021-05-28,3284,0,5,3981,13990,0,0,0
2021-05-28,3285,8,15,2856,11027,0,0,2
2021-05-28,3287,65,34,1343,10992,0,0,4
2021-05-28,3288,0,0,0,0,0,0,0
2021-05-28,3289,47,42,3972,23243,2,0,43
2021-05-28,3290,35,7,2831,24887,0,0,0
2021-05-28,3293,176,253,2458,17612,14,17,125
2021-05-28,3294,52,54,7628,33003,2,0,6
2021-05-28,3297,2,1,235,9209,0,0,0
2021-05-28,3303,1,8,1753,24022,0,0,0
2021-05-28,3306,0,4,642,12651,0,0,0
2021-05-28,3310,2,0,3442,12565,0,0,0
2021-05-28,3313,0,0,0,0,0,0,0
2021-05-28,3317,479,632,4612,15312,21,11,85
2021-05-28,3322,0,0,46,0,0,0,0
2021-05-28,3323,19,71,3747,20076,0,1,212
2021-05-28,3324,538,141,8435,22098,21,12,333
2021-05-28,3325,41,6,5421,20563,0,0,12
2021-05-28,3332,0,0,2,12026,0,0,0
2021-05-28,3339,0,0,0,0,0,0,0
2021-05-28,3354,27,24,932,17528,2,0,8
2021-05-28,3360,49,6,2058,17176,0,0,0
2021-05-28,3362,987,830,6180,27886,104,77,679
2021-05-28,3363,7,48,3622,21768,0,2,43
2021-05-28,3372,138,66,1080,36521,0,0,0
2021-05-28,3373,29,104,2825,10822,15,0,886
2021-05-28,3374,978,588,14294,67841,113,63,877
2021-05-28,3379,53,65,1251,9510,0,0,0
2021-05-28,3388,2,1,159,18515,0,0,0
2021-05-28,3390,18,0,2529,16876,0,0,4
2021-05-28,3402,15,27,944,18261,0,0,7
2021-05-28,3434,0,1,136,5675,0,0,0
2021-05-28,3438,43,17,1116,11791,1,1,24
2021-05-28,3441,42,41,2604,10009,4,0,35
2021-05-28,3444,8,1,906,9778,0,0,0
2021-05-28,3455,18,4,1865,15367,0,0,4
2021-05-28,3466,5,0,278,15221,0,0,0
2021-05-28,3479,16,26,3164,17654,0,0,7
2021-05-28,3483,204,254,9218,17671,17,103,460
2021-05-28,3484,491,415,4643,17434,0,0,20
2021-05-28,3489,35,2,1741,20782,0,0,0
2021-05-28,3490,8,28,2729,14251,0,0,13
2021-05-28,3491,33,13,1774,15539,0,0,1
2021-05-28,3492,5,1,856,8882,0,0,0
2021-05-28,3498,32,28,3105,13418,1,6,57
2021-05-28,3499,8,108,1308,13742,0,0,0
2021-05-28,3508,58,35,4305,24304,0,3,32
2021-05-28,3511,586,118,5241,12493,0,70,234
2021-05-28,3512,0,5,2566,14250,0,0,1
2021-05-28,3516,9,0,8225,12647,0,0,2
2021-05-28,3520,0,0,0,0,0,0,0
2021-05-28,3521,7,12,1605,8065,0,0,11
2021-05-28,3522,13,18,563,11725,0,0,8
2021-05-28,3523,0,0,0,0,0,0,0
2021-05-28,3526,11,10,1648,13957,0,0,51
2021-05-28,3527,33,22,2812,10236,5,0,3
2021-05-28,3529,64,79,745,19019,6,0,83
2021-05-28,3531,5,1,44,15293,0,0,0
2021-05-28,3537,86,56,1406,13391,0,0,1
2021-05-28,3540,80,115,3870,16653,0,2,75
2021-05-28,3541,2,13,864,14196,0,0,0
2021-05-28,3546,32,30,2398,11470,2,0,8
2021-05-28,3548,176,37,7676,15030,0,1,46
2021-05-28,3551,11,22,969,14193,0,2,3
2021-05-28,3552,1306,1303,6796,21398,57,35,418
2021-05-28,3555,0,0,0,0,0,0,0
2021-05-28,3556,71,64,2216,14867,0,0,6
2021-05-28,3558,0,5,548,12265,0,0,1
2021-05-28,3567,8,38,1617,8531,0,0,0
2021-05-28,3577,21,33,1001,13216,0,0,0
2021-05-28,3580,83,144,3276,9867,1,7,54
2021-05-28,3581,11,6,1021,12751,0,0,0
2021-05-28,3587,67,47,1612,15578,0,2,8
2021-05-28,3594,57,34,7728,16639,0,7,753
2021-05-28,3597,7,16,1304,8786,0,0,0
2021-05-28,3609,3,2,1115,7669,0,0,0
2021-05-28,3611,11,0,1224,10619,0,0,0
2021-05-28,3615,70,160,3592,17116,0,0,6
2021-05-28,3623,48,15,929,7296,0,0,5
2021-05-28,3624,90,108,4442,29335,0,0,1
2021-05-28,3625,12,4,3597,20401,0,0,33
2021-05-28,3628,1,1,292,11250,0,0,0
2021-05-28,3630,163,134,6982,46228,54,50,569
2021-05-28,3631,36,21,7215,20455,0,0,22
2021-05-28,3632,0,0,0,0,0,0,0
2021-05-28,3642,0,0,204,0,0,0,0
2021-05-28,3646,34,38,3170,9824,0,0,0
2021-05-28,3652,2,4,570,11774,0,0,0
2021-05-28,3663,12,5,1281,14739,0,0,0
2021-05-28,3664,0,17,925,0,0,0,0
2021-05-28,3666,119,100,5116,14653,6,0,44
2021-05-28,3672,30,3,720,8067,0,0,0
2021-05-28,3675,91,49,1447,11107,5,0,4
2021-05-28,3680,45,49,2373,21023,7,0,216
2021-05-28,3685,20,6,1112,19997,0,0,1
2021-05-28,3687,339,487,3701,7514,13,4,156
2021-05-28,3689,39,30,2974,17418,0,2,9
2021-05-28,3691,43,35,1751,15799,1,30,209
2021-05-28,3693,7,10,1062,9622,1,0,0
2021-05-28,3707,2817,1670,27962,78483,209,164,1516
2021-05-28,3709,7,17,636,19892,0,0,1
2021-05-28,3710,0,55,4514,0,0,0,132
2021-05-28,4102,63,102,2549,10593,0,0,16
2021-05-28,4105,879,1025,9141,62162,20,1,174
2021-05-28,4107,28,87,463,17324,0,0,0
2021-05-28,4109,15,16,1313,16783,0,0,0
2021-05-28,4111,2,2,528,14245,0,0,0
2021-05-28,4113,13,1,748,52784,0,0,0
2021-05-28,4114,84,83,4449,70204,0,0,66
2021-05-28,4116,0,9,358,11141,0,0,0
2021-05-28,4120,30,4,1319,21686,0,0,0
2021-05-28,4121,74,446,5792,19829,0,32,927
2021-05-28,4123,517,282,16799,107205,2,2,33
2021-05-28,4126,833,868,1911,18150,1,2,5
2021-05-28,4127,0,0,0,0,0,0,0
2021-05-28,4129,1,5,979,19529,0,0,6
2021-05-28,4130,30,13,3182,26972,5,3,72
2021-05-28,4138,1,1,212,7500,0,0,1
2021-05-28,4139,1,1,3707,10637,0,0,0
2021-05-28,4153,45,15,864,10225,0,0,0
2021-05-28,4157,0,5,3295,0,0,0,0
2021-05-28,4161,18,9,727,13164,0,0,0
2021-05-28,4162,108,30,5258,36649,2,0,24
2021-05-28,4163,3,1,496,12072,0,0,0
2021-05-28,4168,99,63,8906,23617,0,4,15
2021-05-28,4171,62,130,1650,10147,0,1,15
2021-05-28,4173,146,118,2327,18643,0,0,0
2021-05-28,4174,16,60,2389,49819,0,0,23
2021-05-28,4175,0,0,55,7903,0,0,0
2021-05-28,4205,2,0,5,20175,0,0,0
2021-05-28,4207,25,10,971,40522,0,0,0
2021-05-28,4303,1,0,1307,17500,0,0,0
2021-05-28,4304,0,0,0,0,0,0,0
2021-05-28,4305,0,0,5,13753,0,0,0
2021-05-28,4401,32,53,1259,30071,0,0,2
2021-05-28,4406,75,108,1178,12978,24,0,12
2021-05-28,4413,0,0,100,0,0,0,0
2021-05-28,4416,4,2,127,15098,0,2,2
2021-05-28,4417,73,130,623,20992,0,0,1
2021-05-28,4420,0,4,1441,10113,0,0,8
2021-05-28,4429,5,0,24,8587,0,0,0
2021-05-28,4430,4,2,761,14068,0,0,0
2021-05-28,4432,0,1,811,12647,0,0,3
2021-05-28,4433,4,32,783,11701,0,0,6
2021-05-28,4502,21,9,1114,12687,0,0,7
2021-05-28,4503,3,2,804,9815,0,0,0
2021-05-28,4506,0,0,10,44253,0,0,0
2021-05-28,4510,5,1,1190,27002,0,0,0
2021-05-28,4513,6,3,2351,19220,0,0,1
2021-05-28,4523,1091,955,10716,16000,14,5,37
2021-05-28,4527,0,0,11,19038,0,0,0
2021-05-28,4528,15,0,599,19128,1,0,0
2021-05-28,4529,0,0,95,0,0,0,0
2021-05-28,4530,0,0,0,0,0,0,0
2021-05-28,4533,23,0,3388,39608,0,0,1
2021-05-28,4534,36,0,4344,22298,3,0,3
2021-05-28,4535,0,0,60,18915,0,0,0
2021-05-28,4538,0,1,2,12614,0,0,0
2021-05-28,4541,13,16,507,16911,0,0,0
2021-05-28,4543,0,3,459,14242,0,0,0
2021-05-28,4549,0,0,129,10595,0,0,0
2021-05-28,4550,1,0,271,9459,0,0,0
2021-05-28,4556,2,2,85,10471,0,0,0
2021-05-28,4561,6,3,605,14630,0,0,0
2021-05-28,4563,1,0,181,13737,0,0,0
2021-05-28,4568,0,0,343,7569,0,0,3
2021-05-28,4580,0,2,99,9783,0,0,0
2021-05-28,4609,0,0,0,0,0,0,0
2021-05-28,4702,41,60,2533,18083,0,0,0
2021-05-28,4706,0,3,224,19757,0,0,0
2021-05-28,4707,277,253,6052,75582,0,0,18
2021-05-28,4711,14,30,186,15264,0,0,0
2021-05-28,4712,0,0,0,0,0,0,0
2021-05-28,4714,68,1,5191,29098,0,1,70
2021-05-28,4716,499,974,11796,18792,0,0,16
2021-05-28,4721,30,71,2640,18746,0,2,6
2021-05-28,4728,3,3,4117,13615,0,0,0
2021-05-28,4735,82,106,1874,9444,2,0,7
2021-05-28,4736,594,781,5158,23041,28,19,237
2021-05-28,4741,20,1,87,8210,0,0,0
2021-05-28,4744,21,1,2629,11799,0,0,0
2021-05-28,4745,0,5,1778,19362,0,0,0
2021-05-28,4747,8,7,173,7504,0,0,0
2021-05-28,4760,84,83,2349,8017,0,23,33
2021-05-28,4803,0,2,3773,0,159,0,1088
2021-05-28,4804,1,1,3310,8646,0,0,0
2021-05-28,4806,0,0,0,0,0,0,0
2021-05-28,4903,0,0,0,0,0,0,0
2021-05-28,4905,2,0,71,8160,0,0,0
2021-05-28,4907,0,0,463,29536,0,0,0
2021-05-28,4908,43,199,4014,19554,4,0,13
2021-05-28,4909,51,74,2964,23339,0,10,30
2021-05-28,4924,0,0,0,0,0,0,0
2021-05-28,4931,8,0,918,15732,0,0,2
2021-05-28,4933,19,30,1879,19950,0,0,4
2021-05-28,4939,21,30,3282,24550,5,0,7
2021-05-28,4944,0,0,0,0,0,0,0
2021-05-28,4953,42,95,2022,16677,13,2,4
2021-05-28,4966,51,33,725,20217,5,0,69
2021-05-28,4971,6,18,2473,9129,0,0,1
2021-05-28,4972,1,0,458,9990,0,0,1
2021-05-28,4973,56,88,2709,15876,3,0,6
2021-05-28,4974,2,7,705,18125,0,0,0
2021-05-28,4979,20,30,4366,25271,9,4,120
2021-05-28,4991,12,8,3465,22955,0,0,43
2021-05-28,4995,10,0,4339,10459,0,0,0
2021-05-28,5009,343,242,4863,116683,2,3,160
2021-05-28,5011,42,18,4532,18991,0,0,13
2021-05-28,5013,53,10,193,33354,0,0,0
2021-05-28,5014,968,1776,7720,41333,57,124,200
2021-05-28,5015,11,2,22,15159,0,0,0
2021-05-28,5016,2,3,139,12405,0,0,0
2021-05-28,5102,0,1,75,16021,0,0,0
2021-05-28,5201,1,9,2556,7668,0,0,0
2021-05-28,5202,0,0,0,0,0,0,0
2021-05-28,5206,0,2,738,38981,0,0,0
2021-05-28,5210,0,0,8,0,0,0,0
2021-05-28,5211,16,31,373,8006,0,0,1
2021-05-28,5212,0,0,132,8658,0,0,0
2021-05-28,5213,6,27,1751,86739,0,0,0
2021-05-28,5220,0,12,1369,9916,0,0,0
2021-05-28,5223,45,44,2020,11137,26,0,45
2021-05-28,5230,35,2,2840,11738,0,0,0
2021-05-28,5245,14,30,1624,11247,0,0,6
2021-05-28,5251,1,7,476,7064,0,0,0
2021-05-28,5263,135,168,2328,14207,10,48,201
2021-05-28,5272,73,88,1932,14106,1,1,61
2021-05-28,5274,59,21,136,8578,0,0,3
2021-05-28,5281,8,15,597,9252,0,0,0
2021-05-28,5287,0,4,113,10734,0,0,2
2021-05-28,5289,30,11,1348,20614,0,0,0
2021-05-28,5291,62,68,6247,9779,0,0,60
2021-05-28,5299,50,34,2212,8868,0,0,43
2021-05-28,5301,0,0,0,0,0,0,0
2021-05-28,5302,0,0,0,0,0,0,0
2021-05-28,5306,55,48,377,31500,0,6,28
2021-05-28,5309,0,0,0,0,0,0,0
2021-05-28,5310,0,0,0,0,0,0,0
2021-05-28,5312,3,1,58,15014,0,0,0
2021-05-28,5314,0,0,0,0,0,0,0
2021-05-28,5315,97,78,4587,26587,1,0,29
2021-05-28,5321,1,12,2280,8050,2,0,0
2021-05-28,5324,0,0,0,0,0,0,0
2021-05-28,5328,15,28,165,43177,0,0,0
2021-05-28,5340,0,0,0,0,0,0,0
2021-05-28,5344,0,0,0,0,0,0,0
2021-05-28,5345,0,0,0,0,0,0,0
2021-05-28,5347,240,221,2954,409745,12,6,173
2021-05-28,5351,942,766,12196,66926,26,27,129
2021-05-28,5353,0,0,691,18750,0,0,0
2021-05-28,5355,0,0,0,0,0,0,0
2021-05-28,5356,0,0,1492,25760,0,0,60
2021-05-28,5371,103,28,1415,97745,0,0,47
2021-05-28,5381,0,0,0,0,0,0,0
2021-05-28,5383,0,0,0,0,0,0,0
2021-05-28,5386,32,25,1031,5899,6,6,118
2021-05-28,5392,290,174,5592,42490,4,0,1
2021-05-28,5398,1,0,806,8262,0,0,1
2021-05-28,5403,5,0,456,15657,0,0,0
2021-05-28,5410,0,0,428,21826,0,0,0
2021-05-28,5425,355,223,7743,64586,11,4,67
2021-05-28,5426,0,5,785,35950,0,0,0
2021-05-28,5432,2,0,1061,5171,0,0,0
2021-05-28,5438,0,0,605,28134,0,0,0
2021-05-28,5439,155,141,5875,21493,0,0,6
2021-05-28,5443,283,509,8280,41284,4,5,101
2021-05-28,5450,9,0,254,12598,0,0,0
2021-05-28,5452,454,327,5590,37190,6,0,79
2021-05-28,5455,0,0,0,0,0,0,0
2021-05-28,5457,199,214,7341,42336,6,19,145
2021-05-28,5460,0,0,1723,15306,0,0,0
2021-05-28,5464,374,169,3233,17767,0,0,0
2021-05-28,5465,42,55,3718,22838,0,0,15
2021-05-28,5468,0,0,0,0,0,0,0
2021-05-28,5474,20,37,1614,8432,1,0,18
2021-05-28,5475,0,0,0,0,0,0,0
2021-05-28,5478,37,92,1460,31868,1,11,20
2021-05-28,5481,35,22,5015,18350,0,0,0
2021-05-28,5483,490,439,12614,146555,17,50,476
2021-05-28,5487,0,0,289,5964,0,0,0
2021-05-28,5488,0,0,0,0,0,0,0
2021-05-28,5489,7,0,311,25676,0,0,0
2021-05-28,5490,16,5,1789,24070,0,0,0
2021-05-28,5493,0,1,4273,10402,0,0,0
2021-05-28,5498,215,130,4940,38215,8,0,37
2021-05-28,5508,5,6,4494,54357,0,0,0
2021-05-28,5511,1,0,197,28360,0,0,0
2021-05-28,5512,218,98,9965,185998,0,0,12
2021-05-28,5514,1,0,84,48576,0,0,0
2021-05-28,5516,6,4,1756,9573,0,0,0
2021-05-28,5520,0,0,5,15078,0,0,0
2021-05-28,5523,5,3,1745,38750,0,0,0
2021-05-28,5529,0,0,0,0,0,0,0
2021-05-28,5530,1553,476,2654,99771,0,156,165
2021-05-28,5536,3,14,303,14296,0,0,3
2021-05-28,5603,2046,1794,5683,19581,270,118,462
2021-05-28,5604,17,25,149,27195,0,0,10
2021-05-28,5609,343,389,2467,31500,2,5,62
2021-05-28,5701,0,0,0,0,0,0,0
2021-05-28,5703,0,0,0,0,0,0,0
2021-05-28,5704,0,0,70,9715,0,0,0
2021-05-28,5820,38,27,245,943113,0,0,0
2021-05-28,5864,703,553,4969,59372,30,1,29
2021-05-28,5902,8,2,92,10137,0,0,0
2021-05-28,5903,0,0,12,55805,0,0,0
2021-05-28,5904,5,0,49,24421,0,0,0
2021-05-28,5905,177,335,4905,47454,16,3,284
2021-05-28,6015,13652,4659,31094,82704,37,442,2297
2021-05-28,6016,902,617,16238,148613,40,19,423
2021-05-28,6020,74,29,719,63088,0,0,0
2021-05-28,6021,4,0,249,77438,0,0,0
2021-05-28,6023,0,0,246,72494,0,0,0
2021-05-28,6026,1029,925,14812,62311,8,90,416
2021-05-28,6101,0,0,4687,0,0,0,6
2021-05-28,6103,0,0,0,0,0,0,0
2021-05-28,6104,277,147,6620,22569,6,9,89
2021-05-28,6109,0,6,796,14350,0,0,3
2021-05-28,6111,6,29,2058,9032,0,0,36
2021-05-28,6113,0,0,0,0,0,0,0
2021-05-28,6114,8,8,2076,10977,0,0,2
2021-05-28,6118,40,77,2440,22722,0,0,4
2021-05-28,6121,67,66,1311,46242,0,3,7
2021-05-28,6122,0,4,2259,17697,0,0,5
2021-05-28,6123,1,6,717,14759,0,0,0
2021-05-28,6124,1,0,997,45619,0,0,0
2021-05-28,6125,63,163,15072,60502,0,1,52
2021-05-28,6126,57,25,4409,31709,1,0,9
2021-05-28,6127,169,230,6621,27019,6,45,227
2021-05-28,6129,0,2,384,0,0,0,0
2021-05-28,6134,7,25,202,16894,0,0,0
2021-05-28,6138,304,405,3696,18449,1,9,96
2021-05-28,6140,3,7,3805,9591,0,0,4
2021-05-28,6143,40,11,5378,20751,0,0,5
2021-05-28,6144,2,1,27,4147,0,0,0
2021-05-28,6146,0,0,141,23099,0,0,0
2021-05-28,6147,191,310,8722,167880,19,11,99
2021-05-28,6148,29,3,1099,11750,0,0,0
2021-05-28,6150,26,44,4022,11220,23,0,172
2021-05-28,6151,31,38,1324,13814,0,8,36
2021-05-28,6154,0,0,174,20020,0,0,0
2021-05-28,6156,11,22,2276,20133,0,0,83
