date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-01,6154,19,22,928,20020,0,0,8
2021-07-01,6156,16,24,2168,20133,0,0,7
2021-07-01,6158,9,5,2071,13412,1,0,0
2021-07-01,6160,66,85,2176,17122,3,0,59
2021-07-01,6161,36,117,1721,18745,0,0,0
2021-07-01,6163,32,64,4073,25870,14,0,638
2021-07-01,6167,0,0,0,0,0,0,0
2021-07-01,6170,3315,3156,6679,22417,0,0,0
2021-07-01,6171,13,14,623,18837,0,0,0
2021-07-01,6173,704,703,7520,43000,69,4,51
2021-07-01,6174,25,5,784,12500,0,0,0
2021-07-01,6175,470,1165,4027,35516,22,8,25
2021-07-01,6179,10,8,3293,18536,6,0,61
2021-07-01,6180,180,114,4936,43873,2,0,36
2021-07-01,6182,2659,6030,41152,127724,317,182,1404
2021-07-01,6185,35,14,1231,37466,0,1,4
2021-07-01,6186,48,6,1213,32508,0,0,0
2021-07-01,6187,183,227,4766,20830,26,1,124
2021-07-01,6188,112,87,10628,69589,0,0,32
2021-07-01,6190,1255,1021,7255,35092,2,8,23
2021-07-01,6194,28,2,998,15000,0,0,0
2021-07-01,6195,20,0,516,12221,0,1,9
2021-07-01,6203,215,129,3529,19988,0,0,7
2021-07-01,6204,10,7,1008,5775,0,0,11
2021-07-01,6207,35,36,2156,20968,0,0,9
2021-07-01,6208,2,10,2059,29218,0,0,2
2021-07-01,6210,0,2,224,8762,0,0,0
2021-07-01,6212,0,0,9,25500,0,0,0
2021-07-01,6217,92,75,2811,16469,0,0,1
2021-07-01,6218,3,1,2042,16065,0,0,0
2021-07-01,6219,164,29,14121,38504,0,0,13
2021-07-01,6220,30,6,3056,32993,0,0,22
2021-07-01,6221,39,14,3106,12758,0,0,2
2021-07-01,6222,0,0,0,0,0,0,0
2021-07-01,6223,592,382,8560,23240,34,10,115
2021-07-01,6227,50,59,2006,19027,0,0,4
2021-07-01,6228,0,0,0,0,0,0,0
2021-07-01,6229,100,27,3163,8910,0,7,44
2021-07-01,6231,21,31,1977,9510,0,0,13
2021-07-01,6233,207,292,10149,19902,56,27,627
2021-07-01,6234,25,107,3313,25096,0,0,6
2021-07-01,6237,1828,1130,9825,19969,9,63,389
2021-07-01,6240,0,0,143,5716,0,0,0
2021-07-01,6241,0,0,0,0,0,0,0
2021-07-01,6244,0,0,0,0,0,0,0
2021-07-01,6245,9,14,2887,29501,0,0,3
2021-07-01,6246,0,6,774,3675,0,0,0
2021-07-01,6248,1183,827,1515,7668,0,80,85
2021-07-01,6261,1165,726,8989,32124,1,4,61
2021-07-01,6263,0,0,91,15625,0,0,0
2021-07-01,6264,0,0,0,0,0,0,0
2021-07-01,6265,50,76,4771,29543,1,0,6
2021-07-01,6266,26,16,1076,24736,0,0,4
2021-07-01,6270,56,57,1096,18036,0,0,0
2021-07-01,6274,116,586,3705,67011,1,2,55
2021-07-01,6275,198,230,3196,17446,0,1,2
2021-07-01,6276,32,10,854,4408,0,0,1
2021-07-01,6279,135,769,2324,24913,3,1,30
2021-07-01,6284,201,127,4467,24357,11,23,106
2021-07-01,6287,0,0,0,0,0,0,0
2021-07-01,6290,747,929,7918,36941,14,1,40
2021-07-01,6291,0,0,0,0,0,0,0
2021-07-01,6292,0,4,152,11725,0,0,0
2021-07-01,6294,0,0,54,5850,0,0,0
2021-07-01,6404,0,0,0,0,0,0,0
2021-07-01,6411,1131,767,11733,22779,17,2,155
2021-07-01,6417,3,1,3176,8903,0,0,0
2021-07-01,6418,0,0,285,8630,0,0,0
2021-07-01,6425,11,2,918,10900,0,0,0
2021-07-01,6432,261,193,425,7524,0,0,0
2021-07-01,6435,20,35,1882,8328,0,0,1
2021-07-01,6441,60,96,4023,9644,22,14,66
2021-07-01,6461,42,46,639,25173,0,0,0
2021-07-01,6462,60,65,6268,17693,1,4,376
2021-07-01,6465,0,0,16,0,0,0,0
2021-07-01,6469,34,36,1589,13500,1,0,19
2021-07-01,6470,13,0,2214,8173,0,0,33
2021-07-01,6472,26,74,1643,13528,0,0,12
2021-07-01,6485,430,869,5158,10110,236,23,209
2021-07-01,6486,2,0,658,9687,0,0,38
2021-07-01,6488,119,222,1999,109312,29,5,152
2021-07-01,6494,442,340,3005,7889,16,2,238
2021-07-01,6496,1,0,102,11666,0,0,0
2021-07-01,6506,15,13,322,20590,0,0,0
2021-07-01,6508,1,0,160,21324,0,0,0
2021-07-01,6509,3076,5780,12420,43301,126,44,267
2021-07-01,6510,23,24,1513,8197,1,0,11
2021-07-01,6514,0,2,360,7503,0,0,0
2021-07-01,6516,8,12,1671,9647,0,0,12
2021-07-01,6523,3,4,786,11261,0,0,0
2021-07-01,6530,0,0,601,8437,0,0,0
2021-07-01,6532,17,19,2217,9025,0,0,3
2021-07-01,6538,17,38,2957,9317,2,15,137
2021-07-01,6542,0,3,110,7875,0,0,7
2021-07-01,6548,189,324,6032,91032,3,4,10
2021-07-01,6561,4,16,187,17614,0,0,0
2021-07-01,6570,0,1,30,7521,0,0,0
2021-07-01,6577,0,0,78,9563,0,0,0
2021-07-01,6578,0,0,385,7532,0,0,0
2021-07-01,6596,0,4,132,7500,0,0,0
2021-07-01,6603,352,63,4758,37177,0,0,32
2021-07-01,6609,30,18,526,18114,0,0,0
2021-07-01,6612,5,0,324,8492,0,0,0
2021-07-01,6613,9,6,99,8482,0,0,0
2021-07-01,6642,22,18,211,7849,0,0,0
2021-07-01,6643,136,222,2361,7829,10,1,36
2021-07-01,6654,41,3,385,8315,0,0,0
2021-07-01,6664,10,2,451,13750,0,0,0
2021-07-01,6667,13,13,1698,9944,0,0,3
2021-07-01,6679,65,57,1300,10542,25,0,12
2021-07-01,6732,14,10,486,12228,1,0,0
2021-07-01,6803,2,0,11,17271,0,0,0
2021-07-01,8024,178,90,3005,11290,1,7,51
2021-07-01,8027,53,57,12205,22568,0,11,331
2021-07-01,8032,0,0,127,12952,0,0,0
2021-07-01,8034,448,633,3581,15718,53,5,108
2021-07-01,8040,0,40,460,0,0,0,0
2021-07-01,8042,27,15,963,31422,0,0,14
2021-07-01,8043,622,784,2359,19976,1,18,33
2021-07-01,8044,521,683,8294,29564,75,5,181
2021-07-01,8047,1,0,847,10416,0,0,0
2021-07-01,8048,0,0,1017,13221,0,0,0
2021-07-01,8049,7,13,1363,29569,0,0,1
2021-07-01,8050,9,12,908,44274,0,0,15
2021-07-01,8054,321,588,7538,17655,6,7,87
2021-07-01,8059,21,3,4086,21529,0,0,0
2021-07-01,8064,57,118,6572,41204,6,1,6
2021-07-01,8066,7,1,192,7499,0,0,0
2021-07-01,8068,0,0,0,0,0,0,0
2021-07-01,8069,1775,906,20951,270116,14,12,930
2021-07-01,8071,36,70,1820,12963,0,0,0
2021-07-01,8074,36,29,2069,21781,0,0,0
2021-07-01,8076,346,317,8519,69382,0,36,116
2021-07-01,8080,0,0,0,0,0,0,0
2021-07-01,8083,11,2,115,8783,0,0,0
2021-07-01,8085,0,0,0,0,0,0,0
2021-07-01,8086,499,770,8082,38679,63,8,379
2021-07-01,8088,189,207,4192,15230,1,1,29
2021-07-01,8089,11,1,288,13686,0,0,0
2021-07-01,8091,5,9,942,11362,0,0,4
2021-07-01,8093,0,0,0,0,0,0,0
2021-07-01,8096,129,242,5917,35604,20,0,29
2021-07-01,8097,178,319,2779,6668,0,25,25
2021-07-01,8099,24,16,8410,22140,0,0,24
2021-07-01,8107,14,27,2423,18750,1,0,55
2021-07-01,8109,1,0,155,18152,0,0,0
2021-07-01,8111,183,88,3678,27275,0,0,4
2021-07-01,8121,0,0,0,0,0,0,0
2021-07-01,8147,42,15,329,6904,0,0,0
2021-07-01,8155,12,43,2737,12439,6,1,24
2021-07-01,8171,203,58,11266,14680,9,31,396
2021-07-01,8176,0,0,534,0,0,0,0
2021-07-01,8182,443,819,3604,26760,26,12,45
2021-07-01,8183,1046,1097,7702,30312,23,10,142
2021-07-01,8234,23,45,866,35306,0,0,0
2021-07-01,8240,35,79,1507,25001,0,0,1
2021-07-01,8255,1059,1391,5405,22870,0,0,0
2021-07-01,8277,0,0,0,0,0,0,0
2021-07-01,8284,0,0,72,11585,0,0,0
2021-07-01,8289,169,176,2685,17083,2,0,6
2021-07-01,8299,199,167,6074,49268,1,0,113
2021-07-01,8342,0,0,33,8384,0,0,0
2021-07-01,8349,11,30,1167,29744,0,0,56
2021-07-01,8354,1,12,425,19633,0,0,0
2021-07-01,8358,658,552,13470,63147,22,22,425
2021-07-01,8383,50,57,1959,29548,0,0,8
2021-07-01,8390,122,126,4455,25270,24,0,29
2021-07-01,8401,12,5,2150,15010,0,0,0
2021-07-01,8403,32,128,3956,27220,2,0,1
2021-07-01,8406,171,99,2577,24268,4,0,47
2021-07-01,8410,1,20,774,9147,0,0,0
2021-07-01,8415,2670,2105,8421,257875,12,6,32
2021-07-01,8418,0,0,50,16998,0,0,0
2021-07-01,8420,5,9,649,12747,0,0,0
2021-07-01,8421,0,0,4,0,0,0,0
2021-07-01,8424,18,1,20,9013,0,0,0
2021-07-01,8426,0,89,1031,12560,0,0,0
2021-07-01,8431,55,74,4990,11113,1,1,19
2021-07-01,8432,1,8,761,9599,0,0,0
2021-07-01,8433,19,3,186,13020,0,0,0
2021-07-01,8435,0,1,85,7925,0,0,0
2021-07-01,8436,139,155,4024,29560,6,0,17
2021-07-01,8437,0,0,24,11962,0,0,0
2021-07-01,8440,76,35,1437,9500,0,0,0
2021-07-01,8444,14,2,1176,21191,0,0,2
2021-07-01,8446,2,16,710,13228,0,0,0
2021-07-01,8450,7,3,1660,12827,0,0,5
2021-07-01,8476,0,0,0,0,0,0,0
2021-07-01,8489,7,15,1174,9438,0,0,3
2021-07-01,8905,107,310,1804,29860,28,2,67
2021-07-01,8906,0,0,210,8509,0,0,1
2021-07-01,8908,0,0,22,50019,0,0,0
2021-07-01,8916,0,3,248,32807,0,0,0
2021-07-01,8917,0,0,1,33605,0,0,0
2021-07-01,8923,0,0,6,7593,0,0,0
2021-07-01,8924,741,894,4771,20950,32,5,66
2021-07-01,8927,99,266,2684,49491,53,0,2245
2021-07-01,8928,46,30,618,12713,0,0,2
2021-07-01,8929,2,0,722,12645,0,0,0
2021-07-01,8930,889,1975,2773,20444,28,12,16
2021-07-01,8931,11,0,1913,30563,0,0,0
2021-07-01,8933,0,0,0,0,0,0,0
2021-07-01,8935,0,0,0,0,0,0,0
2021-07-01,8936,717,508,21589,62019,26,10,104
2021-07-01,8937,7,15,1050,18119,0,2,2
2021-07-01,8938,190,140,2778,33828,1,1,48
2021-07-01,8941,0,0,339,3823,0,0,0
2021-07-01,8942,53,445,1316,41460,0,0,0
2021-07-01,9949,0,2,3065,11758,0,0,0
2021-07-01,9950,0,0,0,0,0,0,0
2021-07-01,9951,9,20,1486,18725,1,0,15
2021-07-01,9960,4,1,2485,8398,0,0,0
2021-07-01,9962,1151,1408,1740,22555,0,76,137
