date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-02,00784B,0,0,0,748,0,0,0
2024-12-02,00785B,0,0,0,234116,0,0,0
2024-12-02,00786B,0,0,35,10391,0,0,0
2024-12-02,00787B,0,0,36,4576,0,0,0
2024-12-02,00788B,0,0,63,9801,0,0,0
2024-12-02,00789B,0,0,0,98150,0,0,0
2024-12-02,00790B,0,0,0,525,0,0,0
2024-12-02,00791B,0,0,0,63400,0,0,0
2024-12-02,00792B,0,0,0,447403,0,0,0
2024-12-02,00793B,0,0,1,1006,0,0,0
2024-12-02,00794B,0,0,1,7921,0,0,0
2024-12-02,00795B,45,436,7511,575149,0,0,0
2024-12-02,00799B,0,0,17,2009,0,0,0
2024-12-02,00834B,0,0,0,5049,0,0,0
2024-12-02,00836B,0,0,0,96260,0,0,0
2024-12-02,00840B,0,0,0,14857,0,0,0
2024-12-02,00841B,0,0,1,17485,0,0,0
2024-12-02,00842B,0,0,0,2441,0,0,0
2024-12-02,00844B,0,2,37,48418,0,0,0
2024-12-02,00845B,0,0,0,50012,0,0,0
2024-12-02,00846B,0,0,0,18587,0,0,0
2024-12-02,00847B,0,0,0,2326,0,0,0
2024-12-02,00848B,0,0,0,34141,0,0,0
2024-12-02,00849B,0,0,0,127901,0,0,0
2024-12-02,00853B,0,0,38,27533,0,0,0
2024-12-02,00856B,0,0,0,1948,0,0,0
2024-12-02,00857B,21,212,2882,224692,0,0,5
2024-12-02,00858,0,16,47,10093,0,0,0
2024-12-02,00859B,0,2,5,1127,0,0,0
2024-12-02,00860B,0,1,12,1042,0,0,0
2024-12-02,00862B,0,1,19,182095,0,0,0
2024-12-02,00863B,0,0,0,125741,0,0,0
2024-12-02,00864B,0,0,0,31555,0,0,0
2024-12-02,00867B,0,0,0,126787,0,0,0
2024-12-02,00870B,0,0,0,150162,0,0,0
2024-12-02,00877,8,316,2057,65697,0,0,76
2024-12-02,00883B,0,0,0,2439,0,0,0
2024-12-02,00884B,0,0,0,18985,0,0,0
2024-12-02,00886,0,0,0,1862,0,0,0
2024-12-02,00887,461,299,35301,108212,5,4,253
2024-12-02,00888,0,1,138,94119,0,0,0
2024-12-02,00890B,0,0,4,5566,0,0,0
2024-12-02,00928,1,1,409,11339,0,5,14
2024-12-02,00931B,8,69,7256,612099,0,0,0
2024-12-02,00933B,12,47,4167,1110239,258,0,0
2024-12-02,00937B,536,2790,34470,3740326,18,100,100
2024-12-02,00942B,0,129,503,203989,0,0,0
2024-12-02,00948B,147,386,5317,770731,0,0,0
2024-12-02,00950B,364,209,2010,196952,0,0,0
2024-12-02,00955,0,0,262,15982,0,0,0
2024-12-02,00957B,4,7,353,57190,0,0,0
2024-12-02,00958B,0,6,146,71692,0,0,0
2024-12-02,00959B,11,12,2862,145834,0,0,0
2024-12-02,1240,1,5,210,10334,0,0,0
2024-12-02,1259,0,0,51,8097,0,0,0
2024-12-02,1264,0,0,1,9266,0,0,0
2024-12-02,1268,0,0,283,10555,0,0,0
2024-12-02,1336,150,109,2240,19571,0,0,10
2024-12-02,1565,6,6,1336,12604,0,0,12
2024-12-02,1569,750,1389,16392,30361,25,37,2763
2024-12-02,1570,2,16,1518,12875,0,0,0
2024-12-02,1580,0,0,161,12557,0,0,0
2024-12-02,1584,35,38,13147,58117,0,2,51
2024-12-02,1586,51,41,10129,21651,0,0,6
2024-12-02,1591,217,183,3349,8699,17,8,140
2024-12-02,1593,0,0,253,9946,0,0,1
2024-12-02,1595,106,147,2851,12103,21,0,3443
2024-12-02,1599,2,0,788,18632,0,0,0
2024-12-02,1742,33,14,2623,11875,0,0,0
2024-12-02,1777,12,19,109,11147,0,0,0
2024-12-02,1781,0,0,0,0,0,0,0
2024-12-02,1784,106,47,2690,13280,6,0,12
2024-12-02,1785,187,212,36375,149039,57,11,362
2024-12-02,1788,0,0,5,11130,0,0,0
2024-12-02,1796,0,4,597,10364,0,0,0
2024-12-02,1799,0,0,0,0,0,0,0
2024-12-02,1813,0,2,121,11658,0,0,0
2024-12-02,1815,7984,10263,68941,128944,914,75,4020
2024-12-02,2035,3,0,9,87500,0,0,0
2024-12-02,2061,6,3,1764,14344,0,0,503
2024-12-02,2063,0,2,98,12400,0,0,0
2024-12-02,2064,2,0,248,17407,0,0,0
2024-12-02,2065,0,0,116,14851,0,0,2
2024-12-02,2066,49,12,4723,11168,0,0,15
2024-12-02,2067,0,0,0,0,0,0,0
2024-12-02,2070,183,171,2296,8945,74,12,279
2024-12-02,2221,0,1,273,10581,0,0,0
2024-12-02,2230,102,30,5313,13616,6,2,140
2024-12-02,2235,0,0,22,8969,0,0,0
2024-12-02,2596,4,2,3251,25000,0,0,0
2024-12-02,2640,1,5,124,14816,0,0,0
2024-12-02,2641,220,161,14893,77644,2,0,957
2024-12-02,2643,0,2,140,8750,0,0,0
2024-12-02,2718,10,10,316,18144,0,0,0
2024-12-02,2719,1,0,25,2096,0,0,0
2024-12-02,2724,0,0,0,0,0,0,0
2024-12-02,2726,0,0,139,6250,0,0,0
2024-12-02,2729,2,1,52,9875,0,0,0
2024-12-02,2732,4,6,1754,11629,0,0,1
2024-12-02,2734,0,0,0,0,0,0,0
2024-12-02,2736,3,13,1629,14993,0,0,19
2024-12-02,2743,6,2,1767,9002,0,6,87
2024-12-02,2745,7,6,1285,8452,0,0,13
2024-12-02,2754,4,9,669,11715,0,0,10
2024-12-02,2755,0,1,117,7535,0,0,0
2024-12-02,2916,2,0,298,16156,0,0,2
2024-12-02,2924,0,0,0,8201,0,0,0
2024-12-02,2926,1,0,206,11847,0,0,0
2024-12-02,3064,0,0,0,0,0,0,0
2024-12-02,3066,16,5,1342,19392,1,0,9
2024-12-02,3071,0,4,5044,27500,1,0,0
2024-12-02,3073,11,13,1031,2176,0,0,15
2024-12-02,3078,206,180,7962,56847,4,0,21
2024-12-02,3081,6,69,14752,23132,10,7,3044
2024-12-02,3083,9,7,1892,21621,0,1,16
2024-12-02,3085,0,0,0,0,0,0,0
2024-12-02,3086,8,8,393,6493,0,1,15
2024-12-02,3088,91,113,1734,25578,2,4,75
2024-12-02,3093,1,10,1541,36288,0,0,7
2024-12-02,3095,0,0,0,0,0,0,0
2024-12-02,3105,126,52,8624,105985,32,15,261
2024-12-02,3114,57,37,624,16282,0,0,1
2024-12-02,3118,0,0,103,8113,0,0,0
2024-12-02,3122,41,97,4724,10138,0,0,61
2024-12-02,3128,11,3,2083,10500,0,0,0
2024-12-02,3141,11,18,8072,18779,10,2,30
2024-12-02,3147,28,16,2265,9751,3,0,11
2024-12-02,3152,33,22,844,17254,0,3,15
2024-12-02,3162,251,373,5394,22024,4,2,40
2024-12-02,3163,233,201,8595,20135,1,9,863
2024-12-02,3169,6,12,1832,15731,0,0,6
2024-12-02,3171,0,0,199,6343,0,0,0
2024-12-02,3178,1,1,1588,11262,0,0,6
2024-12-02,3188,49,49,4911,46577,1,1,7
2024-12-02,3191,0,0,0,0,0,0,0
2024-12-02,3202,0,5,3233,0,6,0,1261
2024-12-02,3205,11,1,1683,8136,0,0,2
2024-12-02,3206,0,2,824,14729,0,0,0
2024-12-02,3207,60,56,11408,14160,4,1,37
2024-12-02,3211,4585,3725,21570,38098,336,417,2527
2024-12-02,3213,23,53,1354,14671,0,0,24
2024-12-02,3217,23,19,2691,22526,0,1,14
2024-12-02,3218,16,6,1090,21181,0,0,5
2024-12-02,3219,5,20,1384,17735,0,1,6
2024-12-02,3221,2,4,2535,25994,0,0,21
2024-12-02,3224,34,2,5881,17043,0,0,235
2024-12-02,3226,0,0,71,16107,0,0,0
2024-12-02,3227,128,119,4245,37295,7,3,146
2024-12-02,3228,0,1,94,0,0,0,0
2024-12-02,3230,798,475,6279,17752,20,210,640
2024-12-02,3232,8,5,2837,11641,0,0,0
2024-12-02,3234,0,0,0,0,0,0,0
2024-12-02,3236,63,59,1485,26250,0,1,2
2024-12-02,3252,0,0,10349,12548,0,0,0
2024-12-02,3259,0,0,0,0,0,0,0
2024-12-02,3260,60,51,13385,73966,34,2,564
2024-12-02,3264,92,28,6970,122542,0,10,83
2024-12-02,3265,95,42,4791,34065,0,2,43
2024-12-02,3268,11,4,1301,8680,0,0,0
2024-12-02,3272,4,12,1732,15294,0,0,47
2024-12-02,3276,2,3,1497,17428,0,0,0
2024-12-02,3284,17,0,2094,14170,0,0,23
2024-12-02,3285,0,4,1117,10683,0,0,1
2024-12-02,3287,0,1,2084,10992,0,0,4
2024-12-02,3288,0,0,0,0,0,0,0
2024-12-02,3289,24,46,6828,18444,0,0,2
2024-12-02,3290,271,350,19565,28312,32,0,131
2024-12-02,3293,81,166,3233,70450,40,34,187
2024-12-02,3294,22,9,9458,33003,2,0,13
2024-12-02,3297,11,16,914,9012,0,0,43
2024-12-02,3303,69,92,6632,23522,17,26,107
2024-12-02,3306,4,27,1866,12651,0,0,16
2024-12-02,3310,2,0,1821,15085,0,4,55
2024-12-02,3313,0,13,828,0,0,0,28
2024-12-02,3317,43,12,2735,20250,0,0,21
2024-12-02,3322,11,6,15994,30395,0,1,817
2024-12-02,3323,3104,2446,5062,22076,328,338,3323
2024-12-02,3324,380,424,6543,22917,22,35,1895
2024-12-02,3325,11,4,7875,21946,0,0,15
2024-12-02,3332,0,1,17,12026,0,0,0
2024-12-02,3339,146,65,11071,16642,7,4,615
2024-12-02,3354,42,25,2060,17528,0,0,27
2024-12-02,3357,5,7,1680,25508,0,0,91
2024-12-02,3360,40,102,3993,19100,0,0,15
2024-12-02,3362,131,82,11782,28115,17,5,440
2024-12-02,3363,15,82,14134,24660,40,13,3648
2024-12-02,3372,27,16,4079,43831,1,0,6
2024-12-02,3373,3,3,2281,10822,0,0,0
2024-12-02,3374,74,100,10474,67841,97,23,429
2024-12-02,3379,15,2,1761,9510,0,0,41
2024-12-02,3388,0,0,169,18515,0,0,0
2024-12-02,3390,51,17,3494,17239,1,0,69
2024-12-02,3402,21,40,1939,18261,2,0,13
2024-12-02,3430,24,15,1965,8429,0,0,7
2024-12-02,3434,1,0,813,7006,0,0,0
2024-12-02,3438,2,10,2134,11791,0,0,6
2024-12-02,3441,7,1,1990,10009,1,0,4
2024-12-02,3444,23,61,971,11249,2,0,4
2024-12-02,3455,18,35,2990,14962,2,3,109
2024-12-02,3466,163,54,9295,15373,14,14,645
2024-12-02,3479,1,6,4321,18157,0,0,11
2024-12-02,3483,161,109,10454,21532,0,3,249
2024-12-02,3484,46,8,2076,18993,0,0,31
2024-12-02,3489,6,28,3171,22613,0,0,0
2024-12-02,3490,50,32,3533,13751,1,1,7
2024-12-02,3491,33,35,4687,15964,5,3,217
2024-12-02,3492,6,2,849,8882,0,0,5
2024-12-02,3498,240,140,3189,13268,15,55,256
2024-12-02,3499,0,0,26,0,0,0,0
2024-12-02,3508,0,0,0,0,0,0,0
2024-12-02,3511,276,414,7001,12493,167,14,551
2024-12-02,3512,0,13,1285,17518,0,0,0
2024-12-02,3516,35,5,6571,14890,169,0,126
2024-12-02,3520,179,176,3721,11725,9,15,22
2024-12-02,3521,0,0,0,0,0,0,0
2024-12-02,3522,0,0,0,0,0,0,0
2024-12-02,3523,0,0,9,0,0,0,0
2024-12-02,3526,92,74,1848,15844,3,5,166
2024-12-02,3527,2,2,1411,11111,0,0,6
2024-12-02,3529,30,25,1237,18665,2,2,45
2024-12-02,3531,0,3,140,15293,0,0,2
2024-12-02,3537,128,34,2010,14060,24,0,4
2024-12-02,3540,18,10,3359,18266,1,0,216
2024-12-02,3541,0,1,496,14196,0,0,0
2024-12-02,3546,8,4,1403,13278,0,0,0
2024-12-02,3548,650,307,7233,16522,9,17,580
2024-12-02,3551,49,104,2943,14193,7,1,54
2024-12-02,3552,34,38,2337,23538,0,5,177
2024-12-02,3555,0,0,0,0,0,0,0
2024-12-02,3556,6,0,611,15925,0,5,5
2024-12-02,3558,958,394,3825,14765,4,190,328
2024-12-02,3564,30,9,2400,14780,1,1,61
2024-12-02,3567,0,0,860,8488,0,0,0
2024-12-02,3577,0,2,500,15991,0,0,20
2024-12-02,3580,110,112,4197,9867,27,8,191
2024-12-02,3581,146,252,3029,12751,39,29,157
2024-12-02,3587,5,18,2658,16759,1,0,10
2024-12-02,3594,134,136,5110,18253,0,7,95
2024-12-02,3597,294,122,2429,9809,14,3,164
2024-12-02,3609,0,0,275,0,0,0,0
2024-12-02,3611,3,3,306,11841,0,0,0
2024-12-02,3615,98,146,5979,17116,7,4,148
2024-12-02,3623,22,4,1357,7296,0,0,4
2024-12-02,3624,30,10,3689,29335,0,0,4
2024-12-02,3625,0,0,0,0,0,0,0
2024-12-02,3628,93,254,987,11250,16,2,5
2024-12-02,3630,99,26,3211,46047,22,7,41
2024-12-02,3631,1,28,2877,20455,0,0,0
2024-12-02,3632,0,0,0,0,0,0,0
2024-12-02,3646,5,2,1580,9824,0,0,0
2024-12-02,3663,30,99,7065,23416,6,12,741
2024-12-02,3664,0,0,0,0,0,0,0
2024-12-02,3666,0,0,2716,0,0,0,0
2024-12-02,3672,0,86,2135,0,0,0,0
2024-12-02,3675,10,12,2107,13675,0,0,9
2024-12-02,3680,57,24,1838,23972,10,1,62
2024-12-02,3685,3,3,1846,19893,0,0,11
2024-12-02,3687,7,2,1629,7514,0,0,11
2024-12-02,3689,948,470,11884,20108,6,91,387
2024-12-02,3691,3,3,1905,19799,0,0,189
2024-12-02,3693,234,206,3795,10747,50,32,157
2024-12-02,3707,102,117,9633,83305,39,9,179
2024-12-02,3709,67,77,997,25142,4,1,1
2024-12-02,3710,0,0,0,0,0,0,0
2024-12-02,4102,0,1,1244,10593,0,0,10
2024-12-02,4105,6,35,876,62162,0,0,2
2024-12-02,4107,6,3,481,17324,0,0,3
2024-12-02,4109,16,5,4622,16783,0,0,3
2024-12-02,4111,4,7,1692,14245,0,0,0
2024-12-02,4113,56,40,19872,57784,2,0,134
2024-12-02,4114,8,50,4540,108595,0,0,6
2024-12-02,4116,2,4,633,11141,0,0,0
2024-12-02,4120,5,8,765,21686,0,0,0
2024-12-02,4121,2,6,1602,21357,0,0,5
2024-12-02,4123,1749,4032,20588,170705,123,524,1317
2024-12-02,4126,72,78,784,18150,0,0,0
2024-12-02,4127,132,51,1852,11440,1,1,18
2024-12-02,4128,127,43,10739,147042,3,2,31
2024-12-02,4129,19,12,2802,24073,0,0,26
2024-12-02,4130,5,17,1664,28164,0,0,0
2024-12-02,4138,0,1,300,9075,0,0,1
2024-12-02,4139,0,19,587,10637,0,0,0
2024-12-02,4147,209,52,6442,68270,0,0,27
2024-12-02,4153,1,3,2497,9808,0,0,2
2024-12-02,4157,69,2,8128,179460,3,0,35
2024-12-02,4161,48,47,1065,13245,0,0,0
2024-12-02,4162,181,267,8488,36419,7,0,24
2024-12-02,4163,0,1,117,12434,0,0,1
2024-12-02,4167,33,41,12484,79349,0,0,0
2024-12-02,4168,14,3,3336,26401,0,0,8
2024-12-02,4171,10,6,1987,14364,0,0,0
2024-12-02,4173,0,5,1109,18643,0,0,0
2024-12-02,4174,85,33,3795,65809,0,0,4
2024-12-02,4175,0,10,164,10573,0,0,3
2024-12-02,4205,0,0,7,22193,0,0,0
2024-12-02,4207,0,0,1061,49634,0,0,0
2024-12-02,4303,4125,2488,14623,19709,68,581,2045
2024-12-02,4304,0,0,0,0,0,0,0
2024-12-02,4305,0,1,18,13753,0,0,0
2024-12-02,4401,0,10,1952,30673,0,0,0
2024-12-02,4406,0,0,672,12978,0,0,0
2024-12-02,4413,2,4,249,2591,0,0,0
2024-12-02,4416,0,0,316,18396,0,0,0
2024-12-02,4417,0,1,76,20992,0,0,0
2024-12-02,4420,5,3,418,10113,0,0,0
2024-12-02,4430,50,3,365,14068,0,0,0
2024-12-02,4432,0,7,806,12647,0,0,0
2024-12-02,4433,0,0,115,15324,0,0,0
2024-12-02,4502,1,4,1026,12637,0,0,1
2024-12-02,4503,25,28,2131,9815,4,3,6
2024-12-02,4506,0,0,29,44253,0,0,0
2024-12-02,4510,1864,1571,9544,27002,273,337,2142
2024-12-02,4513,17,23,5404,20565,33,3,580
2024-12-02,4523,59,2,1378,16275,10,0,3
2024-12-02,4527,5,20,1233,19038,0,0,1
2024-12-02,4528,0,0,100,21041,0,0,0
2024-12-02,4529,0,0,0,0,0,0,0
2024-12-02,4530,0,0,0,0,0,0,0
2024-12-02,4533,43,311,12973,39608,4,1,41
2024-12-02,4534,0,0,0,0,0,0,0
2024-12-02,4535,0,0,124,18915,0,0,0
2024-12-02,4538,2,2,736,14689,0,0,5
2024-12-02,4541,593,97,2136,16911,0,6,8
2024-12-02,4542,5,39,5523,8071,22,4,852
2024-12-02,4543,4,7,3535,14943,1,0,8
2024-12-02,4549,35,12,1208,13971,0,5,19
2024-12-02,4550,1,1,221,9459,0,0,5
2024-12-02,4556,0,4,932,10575,0,0,0
2024-12-02,4558,10,8,2319,12500,1,0,15
2024-12-02,4561,46,11,3188,14630,9,0,184
2024-12-02,4563,32,75,2332,13737,2,1,114
2024-12-02,4568,0,0,28,8019,0,0,0
2024-12-02,4577,12,8,923,12284,0,0,0
2024-12-02,4580,0,0,111,10938,0,0,13
2024-12-02,4609,0,0,0,0,0,0,0
2024-12-02,4702,22,1,3041,18083,0,0,0
2024-12-02,4706,0,1,462,19757,0,0,0
2024-12-02,4707,8,5,1667,100928,0,0,4
2024-12-02,4711,6,5,614,15264,0,0,1
2024-12-02,4714,286,288,9948,44323,0,7,79
2024-12-02,4716,48,158,5700,21226,12,0,59
2024-12-02,4721,5,18,1058,18746,0,0,4
2024-12-02,4726,387,275,5290,34660,44,27,40
2024-12-02,4728,2,1,1539,13615,0,0,0
2024-12-02,4729,211,229,3050,19431,42,3,256
2024-12-02,4735,0,0,204,9192,0,0,0
2024-12-02,4741,3,11,671,8210,0,0,0
2024-12-02,4743,212,160,11231,119634,55,1,132
2024-12-02,4744,33,4,4951,13746,0,0,18
2024-12-02,4745,0,1,645,19362,0,0,2
2024-12-02,4747,0,9,2400,11233,0,0,11
2024-12-02,4754,0,0,128,7570,0,0,0
2024-12-02,4760,3,6,2018,8028,0,0,13
2024-12-02,4767,0,5,79,7853,0,0,0
2024-12-02,4768,27,41,2016,11306,0,0,4
2024-12-02,4804,0,0,0,0,0,0,0
2024-12-02,4806,0,0,0,0,0,0,0
2024-12-02,4903,0,12,4236,0,5,0,252
2024-12-02,4905,2,1,290,7315,0,0,0
2024-12-02,4907,15,3,1873,29536,1,0,19
2024-12-02,4908,55,67,4438,19554,9,0,104
2024-12-02,4909,1555,855,11305,23339,206,454,4897
2024-12-02,4911,3,1,156,14749,0,0,0
2024-12-02,4923,1,0,907,8472,0,0,1
2024-12-02,4924,0,0,103,0,0,0,0
2024-12-02,4931,2118,1308,9733,16433,35,217,1787
2024-12-02,4933,36,10,2033,20446,2,0,67
2024-12-02,4939,11,0,2691,24550,0,0,0
2024-12-02,4945,2,6,988,7505,0,0,4
2024-12-02,4951,0,0,2748,8537,0,0,0
2024-12-02,4953,16,1,1725,18241,0,0,1
2024-12-02,4966,26,99,3324,20290,0,2,31
2024-12-02,4971,339,166,4333,9234,8,158,353
2024-12-02,4972,3,2,106,14499,0,0,0
2024-12-02,4973,20,6,2258,16098,0,0,4
2024-12-02,4974,5,33,2601,18125,0,0,8
2024-12-02,4979,4210,5779,24172,35209,370,406,3576
2024-12-02,4987,23,16,476,7969,0,0,14
2024-12-02,4991,2079,3806,18111,23006,183,696,1860
2024-12-02,4995,0,1,2836,10573,0,0,1
2024-12-02,5009,111,84,18556,150617,0,0,77
2024-12-02,5011,8,27,8336,22042,0,0,0
2024-12-02,5013,0,0,10,33354,0,0,0
2024-12-02,5014,2,8,4659,46333,0,0,0
2024-12-02,5015,0,0,361,15159,0,0,4
2024-12-02,5016,0,0,39,12405,0,0,0
2024-12-02,5201,1,0,1693,7668,0,0,0
2024-12-02,5202,49,39,4422,14773,0,0,18
2024-12-02,5206,0,0,1216,38981,0,0,1
2024-12-02,5210,0,0,0,0,0,0,0
2024-12-02,5211,1,0,308,8006,0,0,0
2024-12-02,5212,0,0,139,8658,0,0,0
2024-12-02,5213,80,42,4658,151666,2,3,10
2024-12-02,5220,3,0,166,9916,0,0,2
2024-12-02,5223,1,5,497,11137,0,0,0
2024-12-02,5228,0,0,96,9514,0,0,0
2024-12-02,5230,10,23,4095,14313,10,0,6
2024-12-02,5236,18,11,1737,14610,0,0,5
2024-12-02,5245,3,7,1764,11247,0,0,0
2024-12-02,5251,10,17,1689,7007,0,0,25
2024-12-02,5263,22,25,4553,17532,7,1,68
2024-12-02,5272,3,1,2595,13819,0,0,4
2024-12-02,5274,12,5,301,9455,0,0,6
2024-12-02,5287,1,0,23,14999,0,0,0
2024-12-02,5289,15,26,1162,22841,2,2,5
2024-12-02,5291,0,19,3988,10231,0,0,1
2024-12-02,5299,3,0,345,8972,0,0,5
2024-12-02,5301,0,0,0,0,0,0,0
2024-12-02,5302,0,0,0,0,0,0,0
2024-12-02,5309,3786,7977,15896,42029,152,474,2431
2024-12-02,5310,0,0,0,0,0,0,0
2024-12-02,5312,17,5,282,15014,0,0,0
2024-12-02,5314,166,68,787,3675,20,70,148
2024-12-02,5315,660,552,4900,26587,8,1,34
2024-12-02,5321,1,3,1502,13294,1,0,28
2024-12-02,5324,0,0,0,0,0,0,0
2024-12-02,5328,2174,974,6696,43177,2,24,34
2024-12-02,5340,37,17,3530,41473,0,3,9
2024-12-02,5344,0,0,0,0,0,0,0
2024-12-02,5345,0,0,0,0,0,0,0
2024-12-02,5347,24,58,7446,459745,7,27,1198
2024-12-02,5351,28,41,11887,81398,14,5,93
2024-12-02,5353,587,286,2798,18799,16,18,93
2024-12-02,5355,0,0,0,0,0,0,0
2024-12-02,5356,5,2,4916,25760,0,0,3
2024-12-02,5371,3538,1683,14012,97745,35,291,489
2024-12-02,5381,0,0,0,0,0,0,0
2024-12-02,5386,137,99,3182,7802,1,7,112
2024-12-02,5392,29,28,7765,42239,0,0,3
2024-12-02,5398,49,104,2591,12366,11,1,10
2024-12-02,5403,1,0,176,19067,0,0,0
2024-12-02,5410,2,2,2015,22814,0,0,30
2024-12-02,5425,44,46,9920,65871,3,5,58
2024-12-02,5426,215,346,8915,35950,42,6,251
2024-12-02,5432,12,5,1024,5171,5,1,95
2024-12-02,5438,90,220,1724,28134,9,2,226
2024-12-02,5439,5901,2579,16086,23243,1,182,306
2024-12-02,5443,225,183,9593,41284,40,122,2066
2024-12-02,5450,1,29,1319,30600,0,0,85
2024-12-02,5452,156,126,10286,37190,3,17,143
2024-12-02,5455,0,0,239,1375,0,0,0
2024-12-02,5457,49,81,6079,43709,1,15,76
2024-12-02,5460,9,51,2760,14694,6,0,83
2024-12-02,5464,3,6,1126,17767,0,0,0
2024-12-02,5465,439,311,3737,20554,41,7,360
2024-12-02,5468,0,0,0,0,0,0,0
2024-12-02,5474,17,26,1831,10088,0,0,2
2024-12-02,5475,0,0,0,0,0,0,0
2024-12-02,5478,9,4,531,39018,0,0,0
2024-12-02,5481,282,150,6830,17850,3,50,111
2024-12-02,5483,42,119,8749,160305,0,8,96
2024-12-02,5487,18,15,1109,6055,0,0,0
2024-12-02,5488,133,63,3872,22896,5,0,34
2024-12-02,5489,2,0,1124,25676,0,0,0
2024-12-02,5490,11,3,1981,24038,0,0,1
2024-12-02,5493,1,3,2869,10922,0,0,4
2024-12-02,5498,31,19,6371,43778,1,0,0
2024-12-02,5508,11,11,1601,54357,14,5,331
2024-12-02,5511,3,1,1508,28360,1,0,4
2024-12-02,5512,22,14,12238,191578,0,0,6
2024-12-02,5514,19,20,260,56759,0,0,0
2024-12-02,5516,1,0,1454,12886,0,0,0
2024-12-02,5520,0,0,1,14993,0,0,0
2024-12-02,5523,0,0,196,38750,0,0,0
2024-12-02,5529,0,0,1158,14793,0,0,0
2024-12-02,5530,12,10,4980,99771,0,1,8
2024-12-02,5536,21,42,921,31020,0,0,17
2024-12-02,5543,0,0,452,0,0,0,0
2024-12-02,5548,0,0,108,10365,0,0,0
2024-12-02,5601,0,0,2,16200,0,0,0
2024-12-02,5603,30,34,4058,26219,0,0,14
2024-12-02,5604,0,0,54,27195,0,0,0
2024-12-02,5609,0,0,357,35721,0,0,1
2024-12-02,5701,0,0,0,0,0,0,0
2024-12-02,5703,0,0,0,0,0,0,0
2024-12-02,5704,1,0,329,9715,0,0,0
2024-12-02,5864,478,71,10629,105207,1208,0,951
2024-12-02,5902,7,3,3529,10137,0,0,0
2024-12-02,5903,0,3,120,55805,0,0,0
2024-12-02,5904,11,20,132,26234,0,0,2
2024-12-02,5905,27,51,9939,68000,4,0,208
2024-12-02,6015,11,139,10488,97331,25,28,1448
2024-12-02,6016,10,6,4407,156044,1,0,2
2024-12-02,6020,0,0,94,63088,0,0,0
2024-12-02,6021,2,0,1068,77787,0,0,0
2024-12-02,6023,0,0,130,72494,0,0,0
2024-12-02,6026,500,14,4331,99040,0,0,0
2024-12-02,6101,36,2,4320,14956,0,0,0
2024-12-02,6103,0,0,0,0,0,0,0
2024-12-02,6104,1754,755,12207,22669,50,130,1119
2024-12-02,6109,5,3,1925,16956,0,0,2
2024-12-02,6111,85,109,4881,27296,2,1,184
2024-12-02,6113,8,0,2898,13137,0,1,2
2024-12-02,6114,7,5,957,10977,0,0,0
2024-12-02,6118,90,43,2322,22722,6,2,16
2024-12-02,6121,158,202,1388,46242,0,2,9
2024-12-02,6122,44,13,3334,19522,0,6,32
2024-12-02,6123,0,0,389,15522,0,0,1
2024-12-02,6124,3,10,1032,45619,0,0,1
2024-12-02,6125,45,75,20761,64752,11,8,1563
2024-12-02,6126,106,41,6263,31956,11,0,170
