date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-07,3492,16,2,912,8882,0,0,0
2025-10-07,3498,123,57,2697,13118,1,14,196
2025-10-07,3499,0,0,0,0,0,0,0
2025-10-07,3508,0,0,0,0,0,0,0
2025-10-07,3511,21,10,2724,12493,1,0,16
2025-10-07,3512,9,1,473,28268,0,0,0
2025-10-07,3516,91,37,8492,14890,0,0,0
2025-10-07,3520,2,8,2884,11725,0,0,0
2025-10-07,3521,0,0,0,0,0,0,0
2025-10-07,3522,0,0,0,0,0,0,0
2025-10-07,3523,0,0,0,0,0,0,0
2025-10-07,3526,19,16,1327,16319,0,2,20
2025-10-07,3527,3,2,1404,11111,0,0,0
2025-10-07,3529,56,5,934,18671,2,0,7
2025-10-07,3531,0,0,106,15293,0,0,0
2025-10-07,3537,44,3,926,14060,0,0,0
2025-10-07,3540,26,26,1235,18114,0,0,0
2025-10-07,3541,1,0,628,14087,0,0,0
2025-10-07,3546,5,58,3313,14606,0,0,5
2025-10-07,3548,53,23,5561,16522,5,0,140
2025-10-07,3551,112,320,1989,14193,13,4,34
2025-10-07,3552,2,0,1275,23538,0,0,25
2025-10-07,3555,0,0,0,0,0,0,0
2025-10-07,3556,0,0,350,15925,0,0,0
2025-10-07,3558,17,13,1858,14765,0,0,18
2025-10-07,3564,19,17,1596,14780,0,0,12
2025-10-07,3567,0,0,739,8488,0,0,0
2025-10-07,3577,11,27,1770,15991,0,0,9
2025-10-07,3580,20,93,2642,9867,1,1,6
2025-10-07,3581,1083,2250,2472,12751,252,280,753
2025-10-07,3587,26,22,2419,16759,0,0,54
2025-10-07,3594,24,40,3894,18316,0,1,2
2025-10-07,3597,130,54,1661,9809,0,0,1
2025-10-07,3609,0,0,2,0,0,0,0
2025-10-07,3611,1,4,171,11884,0,0,0
2025-10-07,3615,10,18,3630,17116,0,0,1
2025-10-07,3623,4,3,517,7296,0,0,18
2025-10-07,3624,21,20,2042,29335,0,0,16
2025-10-07,3625,0,0,0,0,0,0,0
2025-10-07,3628,253,356,2232,11250,237,2,171
2025-10-07,3630,84,126,3984,46047,4,7,247
2025-10-07,3631,57,30,1076,20455,0,0,0
2025-10-07,3632,0,0,0,0,0,0,0
2025-10-07,3646,0,5,1730,9824,0,0,0
2025-10-07,3663,37,39,4364,23488,4,2,40
2025-10-07,3664,0,0,0,0,0,0,0
2025-10-07,3666,0,0,1281,0,0,0,0
2025-10-07,3672,0,0,7,0,0,0,0
2025-10-07,3675,115,119,1558,13675,0,2,30
2025-10-07,3680,110,88,2848,24010,5,1,384
2025-10-07,3685,0,2,107,0,0,0,0
2025-10-07,3687,133,76,1310,7514,1,57,157
2025-10-07,3689,137,159,6172,21804,1,4,24
2025-10-07,3691,10,47,1900,19799,0,2,69
2025-10-07,3693,20,19,2290,10747,0,4,11
2025-10-07,3707,531,850,11256,83305,12,49,10273
2025-10-07,3709,1471,645,8445,31392,0,69,118
2025-10-07,3710,0,0,0,0,0,0,0
2025-10-07,4102,6,3,280,10593,0,0,0
2025-10-07,4105,16,4,1245,62162,0,0,2
2025-10-07,4107,0,1,238,17324,0,0,0
2025-10-07,4109,11,38,4221,27234,0,0,0
2025-10-07,4111,2,2,1048,14245,0,0,0
2025-10-07,4113,53,38,13122,57784,22,2,17
2025-10-07,4114,9,44,3185,127543,0,0,15
2025-10-07,4116,2,13,214,11141,0,0,0
2025-10-07,4120,1,1,1090,21686,10,0,0
2025-10-07,4121,1,4,523,21372,0,0,0
2025-10-07,4123,52,62,10865,170705,0,4,39
2025-10-07,4126,20,0,796,18150,0,0,0
2025-10-07,4127,0,0,365,0,0,0,5
2025-10-07,4128,55,142,8520,147042,0,0,20
2025-10-07,4129,38,9,1060,24109,1,0,14
2025-10-07,4130,42,55,1591,28721,5,66,423
2025-10-07,4138,1,2,75,9982,0,0,0
2025-10-07,4139,0,0,769,10637,0,0,0
2025-10-07,4147,34,78,7828,68300,0,1,30
2025-10-07,4153,0,3,3665,9452,0,0,0
2025-10-07,4157,45,61,4012,179460,0,0,11
2025-10-07,4161,10,1,830,14952,2,0,0
2025-10-07,4162,28,47,3296,36419,1,0,17
2025-10-07,4163,0,0,36,12425,0,0,0
2025-10-07,4167,11,17,6582,77611,0,0,0
2025-10-07,4168,0,3,705,0,0,0,0
2025-10-07,4171,1,2,1072,14614,0,0,0
2025-10-07,4173,13,34,1025,18643,0,0,0
2025-10-07,4174,56,35,4478,65789,16,0,91
2025-10-07,4175,0,0,44,10580,0,0,0
2025-10-07,4205,0,0,21,24412,0,0,0
2025-10-07,4207,12,11,557,49634,0,0,19
2025-10-07,4303,242,163,8522,23651,5,6,76
2025-10-07,4304,0,0,0,0,0,0,0
2025-10-07,4305,0,0,16,13753,0,0,0
2025-10-07,4401,9,0,761,30673,0,0,0
2025-10-07,4406,0,0,491,12978,0,0,0
2025-10-07,4413,0,0,199,0,0,0,0
2025-10-07,4416,0,0,69,18396,0,0,0
2025-10-07,4417,0,0,296,20992,0,0,0
2025-10-07,4420,1,0,164,10113,0,0,0
2025-10-07,4430,0,2,122,14068,0,0,0
2025-10-07,4432,1,0,422,12647,0,0,0
2025-10-07,4433,4,0,169,15324,0,0,0
2025-10-07,4502,1,2,869,12527,0,0,0
2025-10-07,4503,12,5,3081,12815,0,2,58
2025-10-07,4506,2,10,98,44253,0,0,0
2025-10-07,4510,47,65,8389,27240,12,21,1034
2025-10-07,4513,58,14,3418,20565,83,0,325
2025-10-07,4523,0,13,569,0,0,0,1
2025-10-07,4527,0,6,497,19038,0,0,0
2025-10-07,4528,4,0,116,21041,0,0,0
2025-10-07,4529,0,0,0,0,0,0,0
2025-10-07,4530,0,0,0,0,0,0,0
2025-10-07,4533,62,126,7188,39608,5,6,19
2025-10-07,4534,0,0,0,0,0,0,0
2025-10-07,4535,0,0,130,18915,0,0,0
2025-10-07,4538,0,0,309,14700,0,0,0
2025-10-07,4541,119,127,5502,16911,3,12,297
2025-10-07,4542,20,35,2982,8080,0,0,27
2025-10-07,4543,6,10,1675,14943,0,0,1
2025-10-07,4549,6,12,1140,14250,0,0,0
2025-10-07,4550,0,0,480,9459,0,0,0
2025-10-07,4556,1,0,620,10575,0,0,0
2025-10-07,4558,0,0,436,12500,0,0,0
2025-10-07,4561,21,25,2580,14630,0,0,57
2025-10-07,4563,4,1,2204,13737,1,0,29
2025-10-07,4568,1,0,34,7943,0,0,0
2025-10-07,4577,190,135,1241,12284,0,0,20
2025-10-07,4580,7,4,239,11700,0,0,0
2025-10-07,4609,0,0,0,0,0,0,0
2025-10-07,4702,7,3,3486,18083,0,0,0
2025-10-07,4706,0,0,228,19757,0,0,0
2025-10-07,4707,14,0,2358,100928,0,0,0
2025-10-07,4711,40,71,918,15264,0,0,2
2025-10-07,4714,211,309,10041,44522,2,1,68
2025-10-07,4716,69,78,7264,21226,35,0,234
2025-10-07,4721,13,31,2029,18746,0,2,30
2025-10-07,4726,0,0,1683,0,0,0,0
2025-10-07,4728,14,0,1837,13615,0,0,0
2025-10-07,4729,12,11,2802,19806,1,0,47
2025-10-07,4735,7,0,262,10392,0,0,0
2025-10-07,4741,4,0,460,8703,0,0,0
2025-10-07,4743,83,249,11368,119864,23,4,130
2025-10-07,4744,23,18,5452,13760,0,5,40
2025-10-07,4745,2,0,265,19362,0,0,0
2025-10-07,4747,14,0,1352,11233,0,0,110
2025-10-07,4749,190,255,2500,23183,4,0,51
2025-10-07,4754,1,0,165,7570,0,0,0
2025-10-07,4760,50,78,1209,8054,8,0,17
2025-10-07,4767,0,0,14,7853,0,0,0
2025-10-07,4768,968,678,3457,11871,23,9,177
2025-10-07,4772,487,382,4717,36920,4,5,136
2025-10-07,4804,0,0,0,0,0,0,0
2025-10-07,4806,0,0,0,0,0,0,0
2025-10-07,4903,0,0,712,0,0,0,0
2025-10-07,4905,0,0,103,7315,0,0,0
2025-10-07,4907,1,0,556,29536,0,0,4
2025-10-07,4908,24,49,3830,19554,0,16,107
2025-10-07,4909,21,45,6152,23339,1,16,2698
2025-10-07,4911,0,0,310,15929,0,0,0
2025-10-07,4923,6,5,424,8472,0,0,0
2025-10-07,4924,0,0,0,0,0,0,0
2025-10-07,4931,468,950,7769,16404,110,169,2235
2025-10-07,4933,33,5,1179,20522,0,0,5
2025-10-07,4939,249,445,5278,24550,4,56,267
2025-10-07,4951,5,4,872,8537,0,0,0
2025-10-07,4953,15,28,1051,18286,0,0,1
2025-10-07,4966,128,87,3320,20014,3,0,16
2025-10-07,4971,24,97,4466,9996,6,1,396
2025-10-07,4972,5,2,98,14222,0,0,0
2025-10-07,4973,700,425,2952,16348,17,31,219
2025-10-07,4974,14,9,1965,18125,0,1,9
2025-10-07,4979,658,707,18535,35209,47,37,811
2025-10-07,4987,5,2,103,7969,0,0,0
2025-10-07,4991,1092,495,11805,23430,167,32,2269
2025-10-07,4995,0,0,2078,10606,0,0,0
2025-10-07,5009,22,182,8705,150617,7,0,91
2025-10-07,5011,39,15,3878,22043,0,0,12
2025-10-07,5013,3,4,62,33354,0,0,0
2025-10-07,5014,0,1,4581,45816,1,0,0
2025-10-07,5015,0,0,333,15159,0,0,2
2025-10-07,5016,0,0,90,12405,0,0,0
2025-10-07,5201,289,296,4642,7668,13,8,181
2025-10-07,5202,15,28,2984,22273,0,0,2
2025-10-07,5206,8,2,728,42879,0,0,0
2025-10-07,5210,0,0,0,0,0,0,0
2025-10-07,5211,6,1,253,8006,0,0,0
2025-10-07,5212,5,0,56,8658,0,0,0
2025-10-07,5213,38,3,3442,176157,0,0,4
2025-10-07,5220,4,4,236,9916,0,0,0
2025-10-07,5223,0,0,198,11137,0,0,0
2025-10-07,5228,1,7,26,9514,0,0,0
2025-10-07,5230,30,16,2270,13994,1,1,122
2025-10-07,5236,66,35,630,15001,0,0,6
2025-10-07,5245,1,20,1312,11281,1,0,13
2025-10-07,5251,25,60,2880,6533,9,9,434
2025-10-07,5263,2,9,2368,17639,0,0,0
2025-10-07,5272,5,5,830,13819,0,0,3
2025-10-07,5274,19,8,125,9450,0,0,20
2025-10-07,5278,23,52,1409,75000,3,0,2
2025-10-07,5287,0,0,43,15078,0,0,0
2025-10-07,5289,198,152,1920,23376,0,1,331
2025-10-07,5291,2,0,3932,9972,0,0,0
2025-10-07,5299,12,1,311,8972,0,0,0
2025-10-07,5301,0,0,0,0,0,0,0
2025-10-07,5302,0,0,0,0,0,0,0
2025-10-07,5309,1157,1295,17507,44275,128,56,1678
2025-10-07,5310,0,0,0,0,0,0,0
2025-10-07,5312,6,6,689,15014,0,0,5
2025-10-07,5314,1517,1664,23239,73000,1140,279,3046
2025-10-07,5315,86,85,2492,26587,0,0,3
2025-10-07,5321,1,6,1667,13294,0,0,41
2025-10-07,5324,0,0,0,0,0,0,0
2025-10-07,5328,738,1068,4956,43177,38,34,345
2025-10-07,5340,629,540,4531,41473,142,14,325
2025-10-07,5344,0,0,0,0,0,0,0
2025-10-07,5345,0,0,0,0,0,0,0
2025-10-07,5347,110,163,3539,466848,5,6,380
2025-10-07,5351,709,580,10457,81398,3,42,508
2025-10-07,5353,4,2,1146,18875,0,0,17
2025-10-07,5355,0,0,0,0,0,0,0
2025-10-07,5356,0,0,5380,25760,0,0,0
2025-10-07,5371,3010,2709,54490,97745,138,206,2796
2025-10-07,5381,0,0,0,0,0,0,0
2025-10-07,5386,157,50,2417,8877,0,21,25
2025-10-07,5392,747,656,9475,42239,27,87,1018
2025-10-07,5398,307,280,2250,12366,1,25,25
2025-10-07,5403,0,5,59,19048,0,0,0
2025-10-07,5410,1031,1191,3885,22902,4,15,72
2025-10-07,5425,33,49,5379,65871,1,0,76
2025-10-07,5426,8,117,4208,35950,0,0,3
2025-10-07,5432,4,21,804,5171,0,2,6
2025-10-07,5438,135,209,2054,28134,32,7,152
2025-10-07,5439,1016,921,18840,23243,127,22,502
2025-10-07,5443,429,610,8762,41124,18,2,453
2025-10-07,5450,0,3,1235,30600,0,0,0
2025-10-07,5452,9,49,5047,37190,0,0,4
2025-10-07,5455,0,0,25,16375,0,0,0
2025-10-07,5457,194,81,4012,43698,0,0,82
2025-10-07,5460,0,8,1340,14694,0,0,0
2025-10-07,5464,0,0,430,17767,0,0,0
2025-10-07,5465,14,5,1551,20554,0,0,20
2025-10-07,5468,0,0,0,0,0,0,0
2025-10-07,5474,21,24,1687,9939,2,0,2
2025-10-07,5475,0,0,0,0,0,0,0
2025-10-07,5478,7,1,388,39018,0,0,1
2025-10-07,5481,0,0,5204,0,0,0,0
2025-10-07,5483,411,894,11785,160305,1,27,180
2025-10-07,5487,0,6,1508,6055,0,0,0
2025-10-07,5488,0,6,2235,0,0,0,0
2025-10-07,5489,6,4,1356,25676,0,0,2
2025-10-07,5490,112,123,2296,24038,0,1,35
2025-10-07,5493,5,10,1899,10922,0,0,2
2025-10-07,5498,0,4,2244,0,0,0,0
2025-10-07,5508,27,29,1827,54357,32,9,724
2025-10-07,5511,0,5,730,28360,0,0,0
2025-10-07,5512,43,8,8062,191578,0,1,1
2025-10-07,5514,0,4,102,59029,0,0,0
2025-10-07,5516,0,0,944,0,0,0,0
2025-10-07,5520,0,0,3,14993,0,0,0
2025-10-07,5523,0,0,89,38750,0,0,0
2025-10-07,5529,4,0,1110,14793,0,0,0
2025-10-07,5530,0,47,4359,99771,0,0,8
2025-10-07,5536,258,174,1840,31020,0,3,59
2025-10-07,5543,0,0,67,0,0,0,0
2025-10-07,5548,0,0,47,14463,0,0,0
2025-10-07,5601,0,0,0,16200,0,0,0
2025-10-07,5603,1,3,5142,26219,0,0,0
2025-10-07,5604,0,0,114,27195,0,0,0
2025-10-07,5609,0,25,220,35721,0,0,1
2025-10-07,5701,0,0,0,0,0,0,0
2025-10-07,5703,0,0,0,0,0,0,0
2025-10-07,5704,0,0,119,9715,0,0,0
2025-10-07,5864,162,276,5247,113623,2,1,12
2025-10-07,5902,33,5,5580,10137,0,0,0
2025-10-07,5903,0,0,36,55805,0,0,0
2025-10-07,5904,3,0,166,26610,0,0,1
2025-10-07,5905,70,9,4637,70405,0,0,4
2025-10-07,6015,572,24,3397,97976,0,0,31
2025-10-07,6016,133,109,2065,171648,0,2,14
2025-10-07,6020,3,0,75,63088,0,0,0
2025-10-07,6021,9,0,477,78145,0,0,0
2025-10-07,6023,1,0,349,79994,0,0,0
2025-10-07,6026,76,50,2867,99040,0,0,0
2025-10-07,6101,0,1,9490,0,0,0,0
