date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-23,2221,0,1,335,10581,0,0,0,339,3,0,0,11     C
2024-09-23,2230,45,14,5300,13616,2,0,13,5269,0,15,0,
2024-09-23,2235,0,0,19,8969,0,0,0,19,0,0,0,11     C
2024-09-23,2596,7,75,3364,25000,38,0,8,3457,25,46,0,
2024-09-23,2640,0,0,56,14816,0,0,0,56,0,0,0,11     C
2024-09-23,2641,47,26,14401,77644,0,1,898,14380,0,897,0,
2024-09-23,2643,0,2,151,8750,0,0,1,153,0,1,0,
2024-09-23,2718,47,5,98,18144,0,0,0,56,0,0,0,
2024-09-23,2719,0,0,22,2096,0,0,0,22,0,0,0,
2024-09-23,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,2726,0,0,146,6250,0,0,1,146,0,1,0,
2024-09-23,2729,0,2,44,9875,0,0,0,46,0,0,0,
2024-09-23,2732,2,0,1844,11629,0,0,0,1842,0,0,0,
2024-09-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,2736,4,1,1703,14993,0,0,19,1700,0,19,0,
2024-09-23,2743,5,8,1778,9002,1,0,24,1788,7,25,0,
2024-09-23,2745,18,30,1380,8452,0,2,12,1392,0,10,0,
2024-09-23,2754,1,0,827,11715,0,0,8,826,0,8,0,
2024-09-23,2755,0,0,97,7535,0,0,0,97,0,0,0,11     C
2024-09-23,2916,1,4,319,16156,0,0,2,322,0,2,0,
2024-09-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-09-23,2926,0,0,207,11847,0,0,0,207,0,0,0,11     C
2024-09-23,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3066,824,443,2149,19392,0,19,37,1768,0,18,0,
2024-09-23,3071,3,9,4839,27500,0,0,5,4845,0,5,0,
2024-09-23,3073,259,90,1399,2176,0,28,72,1230,0,44,0,11     C
2024-09-23,3078,103,66,6889,56847,2,5,25,6853,1,22,0,
2024-09-23,3081,2703,1022,10830,22953,70,759,2988,9149,0,2299,0,
2024-09-23,3083,8,11,1795,21621,0,0,4,1798,0,4,0,
2024-09-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3086,60,57,322,5902,0,0,0,319,0,0,0,
2024-09-23,3088,6,8,1463,25563,0,0,0,1465,0,0,0,
2024-09-23,3093,0,11,1729,36288,0,0,0,1743,3,0,0,
2024-09-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3105,254,412,9231,105985,1,13,300,9390,1,288,0,
2024-09-23,3114,1,1,424,16282,0,0,0,424,0,0,0,
2024-09-23,3118,0,0,109,8113,0,0,0,109,0,0,0,
2024-09-23,3122,15,19,5117,10134,1,0,63,5122,1,64,0,
2024-09-23,3128,1,12,2070,10500,1,0,9,2081,0,10,0,
2024-09-23,3141,446,210,6126,18780,0,16,24,5893,3,8,0,
2024-09-23,3147,73,95,1961,9751,13,2,34,1983,0,45,0,
2024-09-23,3152,9,1,585,17254,0,0,0,577,0,0,0,
2024-09-23,3162,22,108,4967,22024,0,0,5,5076,23,5,0,
2024-09-23,3163,370,632,13357,20135,5,5,1282,13619,0,1282,0,11     C
2024-09-23,3169,24,7,1919,15731,0,0,2,1903,1,2,0,
2024-09-23,3171,5,7,352,12825,0,0,0,354,0,0,0,X
2024-09-23,3178,23,46,1618,11262,0,0,0,1641,0,0,0,
2024-09-23,3188,317,340,5274,46577,128,0,193,5304,7,321,0,
2024-09-23,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-23,3202,188,80,3354,29291,3,8,67,3246,0,62,0,
2024-09-23,3205,1,2,1643,8136,0,0,4,1644,0,4,0,
2024-09-23,3206,1,33,987,14729,0,0,2,1019,0,2,0,
2024-09-23,3207,26,19,11574,14152,0,0,179,11567,0,179,0,@
2024-09-23,3211,53,96,2653,38025,0,0,58,2696,0,58,0,
2024-09-23,3213,246,276,1839,14671,0,0,0,1869,0,0,0,
2024-09-23,3217,36,190,2949,22526,0,0,12,3105,2,12,0,
2024-09-23,3218,13,20,1154,21181,2,0,5,1161,0,7,0,
2024-09-23,3219,57,81,801,17661,4,1,8,825,0,11,0,11    B
2024-09-23,3221,17,19,2675,25994,0,0,2,2677,0,2,0,
2024-09-23,3224,22,33,5583,17043,0,0,257,5594,0,257,0,
2024-09-23,3226,0,0,81,16107,0,0,0,81,0,0,0,
2024-09-23,3227,562,844,7711,37305,28,47,905,7994,1,888,2,
2024-09-23,3228,0,0,140,0,0,0,0,140,0,0,0,OX
2024-09-23,3230,958,368,4038,17752,48,444,980,3448,0,584,0,62   A  D
2024-09-23,3232,2,4,3039,11641,0,0,0,3041,0,0,0,
2024-09-23,3234,0,10,60,0,0,0,0,70,0,0,0,OX
2024-09-23,3236,43,9,1185,26250,0,0,0,1151,0,0,0,
2024-09-23,3252,227,257,10544,12548,0,0,0,10574,0,0,0,@
2024-09-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-23,3260,106,162,14657,73966,2,3,687,14743,30,686,0,
2024-09-23,3264,58,64,6357,122542,1,0,28,6364,1,30,1,
2024-09-23,3265,22,53,4366,34065,2,9,21,4397,0,14,0,
2024-09-23,3268,3,11,1226,8680,0,0,0,1234,0,0,0,
2024-09-23,3272,17,28,1660,15294,0,0,46,1671,0,46,0,
2024-09-23,3276,4,5,1692,17428,0,0,1,1693,0,1,0,
2024-09-23,3284,226,257,2510,13625,18,0,34,2549,8,52,0,11   A
2024-09-23,3285,3,0,1040,10683,0,0,0,1037,0,0,0,
2024-09-23,3287,11,12,1750,10992,1,0,2,1751,0,3,0,
2024-09-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3289,331,343,9100,18437,6,1,212,9112,0,217,0,
2024-09-23,3290,493,307,20655,27663,4,7,421,20469,0,418,0,
2024-09-23,3293,145,134,2244,70450,7,5,333,2233,0,335,0,
2024-09-23,3294,60,82,10042,33003,0,5,181,10065,1,176,0,
2024-09-23,3297,12,14,902,9012,0,0,45,904,0,46,1,
2024-09-23,3303,746,1012,6365,23522,35,17,253,6631,0,271,0,
2024-09-23,3306,232,212,2124,12651,0,5,19,2104,0,14,0,
2024-09-23,3310,0,0,1786,15032,0,0,8,1786,0,8,0,
2024-09-23,3313,0,97,1056,0,0,0,39,1153,0,39,0,OX
2024-09-23,3317,2,23,1538,20250,0,0,16,1559,0,16,0,
2024-09-23,3322,95,130,16874,30395,0,0,563,16916,7,563,0,
2024-09-23,3323,17,0,1861,22076,0,0,0,1844,0,0,0,
2024-09-23,3324,396,426,7214,22874,12,18,525,7244,0,519,0,
2024-09-23,3325,10,9,7406,21946,0,3,81,7405,0,78,0,
2024-09-23,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-09-23,3339,367,241,11920,16642,48,26,774,11794,0,796,0,
2024-09-23,3354,471,289,2201,17528,59,6,301,2019,0,355,1,
2024-09-23,3357,14,26,2491,25508,0,0,218,2505,2,218,0,
2024-09-23,3360,452,852,5520,19100,144,12,134,5920,0,266,0,
2024-09-23,3362,130,135,14089,28114,14,16,467,14095,1,465,0,
2024-09-23,3363,1170,486,13837,24660,42,79,3371,13221,68,3335,1,
2024-09-23,3372,9,88,3976,43831,0,1,8,4055,0,7,0,
2024-09-23,3373,36,2,2081,10822,0,0,1,2047,0,1,0,
2024-09-23,3374,937,552,9168,67841,160,24,685,8787,4,822,1,
2024-09-23,3379,71,83,2148,9510,28,25,228,2160,0,231,0,
2024-09-23,3388,0,0,154,18515,0,0,0,154,0,0,0,
2024-09-23,3390,88,158,3614,17239,10,7,152,3684,0,155,0,
2024-09-23,3402,111,85,1737,18261,0,0,2,1711,0,2,0,
2024-09-23,3430,470,160,1717,8429,2,4,25,1407,0,23,0,
2024-09-23,3434,10,1,1012,6770,0,0,0,1003,0,0,0,
2024-09-23,3438,10,20,2241,11791,0,0,19,2251,0,19,0,
2024-09-23,3441,28,19,2001,10009,1,2,5,1996,4,4,0,
2024-09-23,3444,31,29,981,11249,0,0,2,979,0,2,0,
2024-09-23,3455,454,589,3643,14962,64,5,143,3779,1,202,0,
2024-09-23,3466,36,83,9499,15373,3,6,591,9556,10,588,0,
2024-09-23,3479,20,37,5188,18157,0,0,4,5206,1,4,0,
2024-09-23,3483,210,89,10578,21532,1,1,278,10457,0,278,0,
2024-09-23,3484,70,84,2475,18885,0,63,286,2489,0,226,3,
2024-09-23,3489,132,65,3307,22613,5,0,0,3240,0,5,0,
2024-09-23,3490,12,8,2920,13751,5,0,4,2916,0,9,0,
2024-09-23,3491,310,129,4087,15959,22,23,421,3906,0,420,0,
2024-09-23,3492,130,131,881,8882,2,0,3,882,0,5,0,
2024-09-23,3498,1511,933,4196,13268,8,46,318,3618,0,280,0,
2024-09-23,3499,0,2,252,0,0,0,0,254,0,0,0,OX
2024-09-23,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3511,507,303,3319,12493,81,28,87,3135,20,140,0,
2024-09-23,3512,0,8,1319,17518,0,7,8,1328,1,1,0,
2024-09-23,3516,126,98,6644,13153,0,0,2,6616,0,2,0,
2024-09-23,3520,76,24,2610,11725,0,0,13,2558,0,13,0,
2024-09-23,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3523,0,0,44,0,0,0,0,44,0,0,0,OX
2024-09-23,3526,215,71,1614,15181,2,130,205,1470,0,82,5,
2024-09-23,3527,2,18,1256,11111,0,0,3,1272,0,3,0,
2024-09-23,3529,28,14,446,18664,5,2,25,432,0,28,0,
2024-09-23,3531,6,0,143,15293,0,0,0,137,0,0,0,11     C
2024-09-23,3537,620,145,2061,14060,2,2,4,1586,0,4,0,
2024-09-23,3540,3,8,3108,18266,1,3,176,3113,0,174,0,
2024-09-23,3541,1,0,491,14196,0,0,0,490,0,0,0,
2024-09-23,3546,9,1,1300,13278,0,0,0,1292,0,0,0,
2024-09-23,3548,1073,783,7356,16522,4,78,386,7066,0,312,0,
2024-09-23,3551,19,37,2928,14193,0,0,17,2946,0,17,0,
2024-09-23,3552,19,14,1673,21398,0,6,31,1670,2,25,0,
2024-09-23,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-09-23,3556,3,0,617,15925,0,0,0,614,0,0,0,
2024-09-23,3558,75,118,1735,12265,0,0,0,1784,6,0,0,
2024-09-23,3564,374,310,2178,14780,0,74,209,2114,0,135,0,
2024-09-23,3567,8,0,879,8488,0,0,0,871,0,0,0,
2024-09-23,3577,14,24,606,15991,0,0,32,616,0,32,0,
2024-09-23,3580,1312,1565,5408,9867,162,59,748,5711,50,851,0,11     C
2024-09-23,3581,1038,930,3365,12751,14,212,542,3257,0,344,0,
2024-09-23,3587,243,63,2413,16757,3,4,30,2234,1,30,1,
2024-09-23,3594,29,52,4803,18253,0,0,0,4826,0,0,0,
2024-09-23,3597,297,174,1507,9809,10,1,11,1384,0,20,0,
2024-09-23,3609,0,0,308,0,0,0,0,308,0,0,0,OX
2024-09-23,3611,0,0,336,11803,0,0,6,336,0,6,0,
2024-09-23,3615,1834,1112,5526,17116,7,92,159,4804,0,75,1,
2024-09-23,3623,130,97,1203,7296,0,7,62,1171,1,55,0,
2024-09-23,3624,164,261,4583,29335,3,14,72,4680,0,61,0,
2024-09-23,3625,0,0,10,0,0,0,0,10,0,0,0,OX
2024-09-23,3628,1,1,667,11250,0,0,0,667,0,0,0,
2024-09-23,3630,25,16,3145,46047,0,1,36,3136,0,35,0,
2024-09-23,3631,16,96,2932,20455,0,0,2,3012,0,2,0,
2024-09-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-23,3646,7,8,1707,9824,0,0,0,1708,0,0,0,
2024-09-23,3663,492,563,7687,23207,17,87,1942,7758,0,1872,0,11     C
2024-09-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,3666,0,8,3076,0,5,0,35,3084,0,40,0,OX
2024-09-23,3672,0,0,2510,0,0,0,0,2510,0,0,0,OX
2024-09-23,3675,148,106,2072,13675,1,12,20,2030,0,9,0,
2024-09-23,3680,112,142,1311,23662,3,27,214,1341,0,190,0,
2024-09-23,3685,326,252,1731,19893,0,4,8,1657,0,4,0,
2024-09-23,3687,74,17,1615,7514,2,11,51,1558,0,42,0,
2024-09-23,3689,1234,1384,16466,19889,9,79,1286,16616,0,1216,0,@
2024-09-23,3691,7,2,1644,19799,0,0,229,1639,0,229,0,
2024-09-23,3693,24,31,3529,10747,5,0,9,3536,0,16,2,
2024-09-23,3707,124,109,11007,83305,40,2,267,10997,5,307,2,
2024-09-23,3709,3,8,872,25142,0,0,0,877,0,0,0,
2024-09-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,4102,8,2,653,10593,0,0,4,647,0,4,0,
2024-09-23,4105,2,3,989,62162,0,0,1,990,0,1,0,
2024-09-23,4107,6,4,623,17324,0,0,3,621,0,3,0,
2024-09-23,4109,21,10,4953,16783,0,0,0,4942,0,0,0,
2024-09-23,4111,4,1,1595,14245,0,0,0,1592,0,0,0,
2024-09-23,4113,718,365,22814,57784,75,0,263,23708,1247,379,41,
2024-09-23,4114,23,15,5589,108595,0,0,3,5581,0,3,0,
2024-09-23,4116,6,0,594,11141,0,0,0,588,0,0,0,
2024-09-23,4120,47,16,904,21686,0,0,0,873,0,0,0,
2024-09-23,4121,6,5,1860,21354,0,0,6,1859,0,6,0,
2024-09-23,4123,54,78,22707,170705,0,0,103,22731,0,103,0,
2024-09-23,4126,1,8,814,18150,0,0,0,821,0,0,0,
2024-09-23,4127,23,17,1793,11440,5,0,9,1790,3,14,0,
2024-09-23,4128,120,77,11855,147042,2,13,59,11812,0,48,0,
2024-09-23,4129,25,6,2979,24072,0,0,23,2961,1,23,0,
2024-09-23,4130,16,32,1863,27343,0,0,0,1879,0,0,0,
2024-09-23,4138,0,0,303,8250,0,0,0,303,0,0,0,
2024-09-23,4139,0,0,1116,0,0,0,0,1116,0,0,0,11OX   C
2024-09-23,4147,29,51,7112,68269,0,1,28,7134,0,27,0,
2024-09-23,4153,55,35,2455,9808,0,0,7,2443,8,7,0,
2024-09-23,4157,48,37,8216,179461,0,0,0,8289,84,0,0,
2024-09-23,4161,12,15,1106,13245,0,0,1,1109,0,1,0,
2024-09-23,4162,65,25,6093,36419,0,0,4,6055,2,4,0,
2024-09-23,4163,4,0,148,12434,0,0,0,144,0,0,0,11     C
2024-09-23,4167,86,63,12689,79349,1,0,13,12666,0,14,0,
2024-09-23,4168,9,75,3817,26401,0,0,6,3883,0,6,0,
2024-09-23,4171,5,1,2341,14364,1,0,0,2337,0,1,0,
2024-09-23,4173,4,0,1200,18643,0,0,0,1196,0,0,0,
2024-09-23,4174,94,110,3451,57359,1,2,52,3467,0,51,0,
2024-09-23,4175,1,0,296,10570,0,3,3,295,0,0,0,
2024-09-23,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2024-09-23,4207,0,6,1181,46825,0,0,0,1187,0,0,0,
2024-09-23,4303,276,383,12495,19709,9,16,703,12604,2,696,0,
2024-09-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2024-09-23,4401,21,67,2014,30673,19,5,60,2060,0,74,0,
2024-09-23,4406,0,0,660,12978,0,0,0,660,0,0,0,11     C
2024-09-23,4413,22,1,268,2591,0,0,0,247,0,0,0,
2024-09-23,4416,14,1,262,15599,0,1,2,249,0,1,0,11    B
2024-09-23,4417,3,18,207,20992,0,0,0,222,0,0,0,
2024-09-23,4420,11,20,484,10113,3,3,20,493,0,20,0,
2024-09-23,4430,0,0,35,14068,0,0,0,35,0,0,0,11     C
2024-09-23,4432,2,10,1014,12647,0,0,0,1022,0,0,0,
2024-09-23,4433,0,1,192,15324,0,0,0,193,0,0,0,11     C
2024-09-23,4502,0,0,810,12637,0,0,2,810,0,2,0,
2024-09-23,4503,145,71,2051,9815,3,19,55,1977,0,39,0,
2024-09-23,4506,0,3,26,44253,0,0,0,29,0,0,0,
2024-09-23,4510,785,498,8649,27002,281,323,1921,8362,0,1884,5,11   A C
2024-09-23,4513,159,65,5451,19220,45,0,871,5358,1,917,1,11     C
2024-09-23,4523,69,356,2352,16275,0,1,7,2639,0,6,0,
2024-09-23,4527,90,0,149,19038,0,0,0,59,0,0,0,
2024-09-23,4528,3,0,98,21041,0,0,0,95,0,0,0,
2024-09-23,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,4533,150,50,14662,39608,27,2,228,14562,0,253,0,
2024-09-23,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-23,4535,14,4,160,18915,0,0,0,150,0,0,0,
2024-09-23,4538,59,197,1301,14549,14,0,16,1440,1,30,0,
2024-09-23,4541,38,5,2099,16911,0,0,2,2066,0,2,0,
2024-09-23,4542,658,789,5288,8071,276,23,492,5419,0,745,0,
2024-09-23,4543,52,20,3500,14242,0,0,32,3468,0,32,0,
2024-09-23,4549,61,70,2090,13697,3,1,150,2099,0,152,0,
2024-09-23,4550,0,9,190,9459,0,0,0,199,0,0,0,
2024-09-23,4556,2,12,973,10471,0,0,0,983,0,0,0,
2024-09-23,4558,12,6,124,12500,0,0,0,118,0,0,0,
2024-09-23,4561,110,261,3060,14630,37,10,439,3211,0,466,0,11   A C
2024-09-23,4563,487,522,3315,13737,174,5,541,3350,0,712,2,
2024-09-23,4568,1,0,98,8019,0,0,0,97,0,0,0,11     C
2024-09-23,4577,7,11,140,12284,0,0,0,144,0,0,0,
2024-09-23,4580,3,2,106,10835,0,0,8,105,0,11,3,
2024-09-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-23,4702,43,8,3124,18083,0,0,0,3089,0,0,0,
2024-09-23,4706,6,27,459,19757,0,0,0,480,0,0,0,
2024-09-23,4707,1518,648,2795,94768,2,0,11,1925,0,13,0,
2024-09-23,4711,338,836,979,15264,20,3,3,1477,0,20,0,
2024-09-23,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-09-23,4714,473,491,10830,44256,84,33,164,10848,0,215,0,
2024-09-23,4716,3328,4617,9823,21226,525,517,940,11112,0,948,0,
2024-09-23,4721,3,5,945,18746,1,0,5,947,0,6,0,
2024-09-23,4726,88,35,5905,34636,0,0,8,5862,10,8,0,
2024-09-23,4728,1,0,1522,13615,0,0,1,1521,0,1,0,11     C
