date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-22,3152,21,56,1760,17254,13,12,246
2016-12-22,3162,0,0,0,14132,0,0,0
2016-12-22,3163,124,291,11893,18606,234,141,1435
2016-12-22,3169,3,17,1957,13137,0,0,0
2016-12-22,3171,3,3,536,9800,0,0,0
2016-12-22,3188,0,0,0,11573,0,0,0
2016-12-22,3191,0,40,1946,13673,0,0,0
2016-12-22,3202,23,32,10201,24171,7,4,646
2016-12-22,3205,200,177,2678,8192,35,37,400
2016-12-22,3206,30,31,4305,11231,3,0,7
2016-12-22,3207,0,0,0,9564,0,0,0
2016-12-22,3211,13,43,2611,37992,1,0,36
2016-12-22,3213,6,9,547,14671,0,0,0
2016-12-22,3217,130,356,4186,20526,13,11,99
2016-12-22,3218,14,40,1716,16530,0,0,1
2016-12-22,3219,0,0,0,4225,0,0,0
2016-12-22,3221,81,60,8207,24089,116,2,99
2016-12-22,3224,214,178,3736,10000,6,11,155
2016-12-22,3226,1,1,381,16107,0,0,0
2016-12-22,3227,59,114,9086,33291,9,34,859
2016-12-22,3230,0,0,4668,26936,0,0,0
2016-12-22,3232,19,3,1970,7891,0,0,19
2016-12-22,3234,276,416,12399,18152,51,207,4630
2016-12-22,3236,223,118,4891,15774,3,7,252
2016-12-22,3252,8,9,1422,7023,0,0,4
2016-12-22,3259,0,0,0,16908,0,0,0
2016-12-22,3260,720,540,19673,57493,286,528,3689
2016-12-22,3264,45,121,6307,121396,5,8,434
2016-12-22,3265,196,149,4709,34065,24,0,236
2016-12-22,3272,509,534,4126,13066,9,52,190
2016-12-22,3276,11,9,3532,17428,20,0,113
2016-12-22,3284,367,108,8515,13754,3,18,363
2016-12-22,3285,17,30,3445,11027,0,0,2
2016-12-22,3287,0,0,866,10992,0,0,1
2016-12-22,3288,0,0,0,12118,0,0,0
2016-12-22,3289,90,83,6200,12944,25,242,637
2016-12-22,3290,114,73,2764,24887,0,0,10
2016-12-22,3293,728,765,5421,17416,166,312,1982
2016-12-22,3294,3,3,5884,32558,0,0,10
2016-12-22,3297,2,0,496,9138,0,0,2
2016-12-22,3299,108,111,4264,15181,0,0,13
2016-12-22,3303,4,21,3067,24340,0,0,0
2016-12-22,3306,143,189,2160,12651,63,6,125
2016-12-22,3310,2,21,3222,10039,3,6,65
2016-12-22,3313,239,379,5984,15097,182,25,2543
2016-12-22,3317,27,48,2936,15312,0,2,2
2016-12-22,3322,0,10,2812,21603,0,0,8
2016-12-22,3323,52,488,1102,21699,0,2,2
2016-12-22,3324,448,574,12423,19662,182,88,5001
2016-12-22,3325,94,86,10828,18688,15,11,957
2016-12-22,3332,0,0,76,12026,0,0,0
2016-12-22,3339,0,0,0,15485,0,0,0
2016-12-22,3354,8,5,1544,17528,0,0,0
2016-12-22,3360,414,664,8050,18864,21,10,265
2016-12-22,3362,285,264,4600,23344,14,17,491
2016-12-22,3363,8,62,9632,19373,17,0,10
2016-12-22,3372,0,0,0,86708,0,0,0
2016-12-22,3373,21,12,4015,10822,0,1,8
2016-12-22,3374,422,441,15233,67451,97,38,3329
2016-12-22,3379,0,2,898,9510,0,5,5
2016-12-22,3388,0,0,266,16026,0,0,0
2016-12-22,3390,24,10,3473,16461,0,0,7
2016-12-22,3402,77,226,4901,18261,0,0,8
2016-12-22,3428,315,410,12006,24058,177,157,1231
2016-12-22,3431,0,0,0,8286,0,0,0
2016-12-22,3434,0,0,65,5675,0,0,0
2016-12-22,3438,12,12,3567,16844,0,0,2
2016-12-22,3441,212,137,3328,10009,22,9,140
2016-12-22,3444,2,3,549,9778,0,0,2
2016-12-22,3452,0,0,0,131517,0,0,0
2016-12-22,3455,778,1028,8780,15313,321,86,580
2016-12-22,3466,0,0,131,15221,0,0,0
2016-12-22,3479,112,174,3220,13833,22,8,208
2016-12-22,3483,142,103,6122,12240,13,0,171
2016-12-22,3484,50,61,5779,16347,58,9,80
2016-12-22,3489,0,3,1632,13282,0,0,0
2016-12-22,3490,405,389,9171,15585,119,73,2932
2016-12-22,3491,67,33,5132,12895,1,13,75
2016-12-22,3492,21,43,4653,8882,0,0,104
2016-12-22,3498,395,474,9322,19410,46,119,854
2016-12-22,3499,36,28,5418,13742,18,13,369
2016-12-22,3508,92,120,7284,23209,82,3,1350
2016-12-22,3511,6,6,3059,9743,17,4,199
2016-12-22,3512,4,1,2478,8000,0,0,32
2016-12-22,3516,7,2,3110,17270,0,0,0
2016-12-22,3520,0,0,0,12816,0,0,0
2016-12-22,3521,10,28,2334,7932,0,0,0
2016-12-22,3522,81,47,9688,11737,46,59,3397
2016-12-22,3523,0,99,7956,24024,0,0,0
2016-12-22,3526,176,259,8142,16459,198,181,3861
2016-12-22,3527,6,10,1911,8289,1,2,36
2016-12-22,3529,38,50,3181,18945,29,10,625
2016-12-22,3531,6,1,1029,15293,0,0,1
2016-12-22,3537,5,7,2050,12173,0,0,0
2016-12-22,3540,192,424,6742,16653,39,23,285
2016-12-22,3541,20,66,4138,11207,86,52,780
2016-12-22,3546,114,140,4469,8556,63,33,1675
2016-12-22,3548,102,163,7757,15137,15,3,1003
2016-12-22,3551,1,1,832,14193,0,0,0
2016-12-22,3552,905,779,5063,21251,169,152,820
2016-12-22,3553,2,1,522,16988,0,0,10
2016-12-22,3555,0,0,25,1845,0,0,0
2016-12-22,3556,6,14,2839,14295,0,0,62
2016-12-22,3558,43,46,2155,12265,3,2,134
2016-12-22,3563,15,25,2231,10652,1,3,68
2016-12-22,3567,66,147,3792,8895,8,1,75
2016-12-22,3577,1,9,914,10922,0,0,0
2016-12-22,3580,0,0,0,11502,0,0,0
2016-12-22,3581,0,1,739,12944,0,0,1
2016-12-22,3587,9,8,4089,13328,0,0,39
2016-12-22,3594,8,10,3279,12900,0,0,10
2016-12-22,3609,0,0,151,7584,0,0,0
2016-12-22,3611,16,24,1183,9638,1,0,21
2016-12-22,3615,322,463,5653,17646,86,41,409
2016-12-22,3623,5,8,2867,9072,0,0,1
2016-12-22,3624,24,22,1372,29335,0,0,0
2016-12-22,3625,0,0,0,13069,0,0,0
2016-12-22,3628,0,1,682,11250,0,0,0
2016-12-22,3630,119,203,6104,25411,185,66,1994
2016-12-22,3631,3,0,14657,19980,0,0,29
2016-12-22,3632,11,11,2471,7701,1,31,326
2016-12-22,3642,4,2,5552,7592,2,0,372
2016-12-22,3646,86,60,1949,9657,0,0,17
2016-12-22,3652,322,223,598,11752,0,61,160
2016-12-22,3663,106,53,3296,14739,0,1,1
2016-12-22,3664,14,18,4417,18683,0,0,12
2016-12-22,3666,18,35,2951,10961,11,0,56
2016-12-22,3672,15,5,798,7792,0,0,0
2016-12-22,3675,176,101,1464,11107,0,0,44
2016-12-22,3680,111,158,2121,16490,43,13,92
2016-12-22,3685,1,2,3584,10102,24,4,692
2016-12-22,3687,39,31,1927,7514,6,3,279
2016-12-22,3689,9,35,2557,17418,0,0,7
2016-12-22,3691,77,103,5546,15247,23,105,1297
2016-12-22,3693,16,26,1357,9633,3,0,4
2016-12-22,3707,292,76,10295,42167,18,4,2362
2016-12-22,4102,15,1,1477,10593,0,0,0
2016-12-22,4103,0,1,579,27499,0,0,0
2016-12-22,4105,914,416,6831,62162,61,42,285
2016-12-22,4107,132,125,3278,17324,9,1,146
2016-12-22,4109,3,1,6797,17759,0,0,0
2016-12-22,4111,17,13,1300,14245,0,0,0
2016-12-22,4113,5,0,19437,51441,0,0,20
2016-12-22,4114,70,27,6861,41611,0,2,6
2016-12-22,4120,49,47,2127,21686,0,12,63
2016-12-22,4121,165,76,2766,18329,0,3,22
2016-12-22,4123,65,37,7373,59650,16,1,944
2016-12-22,4126,112,46,3758,16503,0,0,62
2016-12-22,4127,31,27,3011,11440,0,0,21
2016-12-22,4129,116,32,5875,17936,57,6,194
2016-12-22,4130,258,192,8507,25201,20,3,313
2016-12-22,4138,16,4,833,7500,0,0,0
2016-12-22,4153,27,5,3481,11098,0,0,21
2016-12-22,4161,22,8,3998,12907,0,0,48
2016-12-22,4162,338,333,6455,30614,62,146,526
2016-12-22,4163,42,29,1713,10059,0,1,76
2016-12-22,4173,17,4,1812,11143,0,0,2
2016-12-22,4205,3,9,21,18176,0,0,0
2016-12-22,4207,30,28,2685,43404,0,0,3
2016-12-22,4303,38,35,5157,18205,0,1,1
2016-12-22,4304,0,0,0,4891,0,0,0
2016-12-22,4305,0,0,3,13753,0,0,0
2016-12-22,4401,15,67,985,30071,1,0,8
2016-12-22,4406,0,3,1701,12978,0,0,0
2016-12-22,4413,0,0,0,591,0,0,0
2016-12-22,4416,17,19,282,15003,0,0,0
2016-12-22,4417,223,146,6578,20583,0,6,208
2016-12-22,4420,0,16,2271,10113,10,0,87
2016-12-22,4429,0,0,1427,8587,0,0,0
2016-12-22,4430,1,1,165,13768,0,0,0
2016-12-22,4432,1,6,1117,12647,0,0,7
2016-12-22,4433,2,1,652,7890,0,0,0
2016-12-22,4502,0,1,620,3583,0,0,30
2016-12-22,4506,2,11,530,49170,0,0,66
2016-12-22,4510,18,12,2630,27002,0,0,7
2016-12-22,4513,25,11,2912,19220,0,0,0
2016-12-22,4523,16,31,3233,16000,0,0,4
2016-12-22,4527,0,0,142,19038,0,0,0
2016-12-22,4528,44,34,3646,19128,0,0,24
2016-12-22,4529,61,73,7282,11929,68,3,652
2016-12-22,4530,0,0,0,8103,0,0,0
2016-12-22,4533,72,13,7104,40108,27,0,100
2016-12-22,4534,92,71,13609,20360,37,12,2082
2016-12-22,4535,1,6,1039,18915,0,0,0
2016-12-22,4541,0,0,956,13535,0,0,20
2016-12-22,4543,14,10,94,14180,0,0,0
2016-12-22,4549,15,11,795,9616,0,0,2
2016-12-22,4550,0,1,690,8376,0,3,112
2016-12-22,4556,1,1,49,8807,0,0,0
2016-12-22,4609,0,0,0,11986,0,0,0
2016-12-22,4706,7,20,1273,19757,0,0,3
2016-12-22,4707,247,58,4571,56402,0,0,5
2016-12-22,4711,87,115,1660,15264,3,0,39
2016-12-22,4712,0,0,0,10392,0,0,0
2016-12-22,4714,2046,3052,12054,16904,248,115,1879
2016-12-22,4716,37,71,2929,18599,0,0,13
2016-12-22,4721,56,76,5173,18746,11,1,82
2016-12-22,4728,64,53,5558,13615,9,2,671
2016-12-22,4735,51,62,2170,8527,0,0,16
2016-12-22,4736,126,101,4179,18649,0,1,56
2016-12-22,4739,7,13,5074,18143,1,0,78
2016-12-22,4745,45,26,3338,14420,0,0,3
2016-12-22,4747,0,2,108,7504,0,0,0
2016-12-22,4803,44,17,1935,8069,2,13,80
2016-12-22,4804,15,27,2542,9007,0,0,182
2016-12-22,4903,95,20,16774,22537,87,95,4803
2016-12-22,4905,14,7,699,12355,0,0,0
2016-12-22,4907,0,0,0,4255,0,0,0
2016-12-22,4908,14,28,1651,19421,0,0,4
2016-12-22,4909,0,0,1059,23339,0,0,0
2016-12-22,4924,0,1,1638,9291,0,0,6
2016-12-22,4933,19,45,1928,19332,0,0,0
2016-12-22,4939,24,40,14257,24550,0,0,10
2016-12-22,4944,68,170,6473,49949,2,1,20
2016-12-22,4947,105,51,2234,13478,1,7,249
2016-12-22,4953,8,3,1002,10969,1,0,0
2016-12-22,4966,27,37,3227,19325,9,6,302
2016-12-22,4971,89,152,5485,9033,102,40,263
2016-12-22,4972,1,2,352,9793,0,0,0
2016-12-22,4973,25,33,2986,16226,0,0,30
2016-12-22,4974,8,9,2340,15489,0,0,20
2016-12-22,4979,610,554,14246,18464,482,236,4614
2016-12-22,4991,259,95,9651,18596,3,0,46
2016-12-22,4995,15,11,1009,8532,0,0,0
2016-12-22,5009,27,103,10424,116683,0,0,282
2016-12-22,5011,1,1,432,10283,0,0,0
2016-12-22,5013,3,0,956,27795,0,0,15
2016-12-22,5014,1204,371,5528,41333,0,72,82
2016-12-22,5015,0,4,632,15159,0,0,0
2016-12-22,5016,441,260,1732,12405,0,24,100
2016-12-22,5102,0,0,159,16021,0,0,0
2016-12-22,5201,1509,1395,6091,7668,256,217,3858
2016-12-22,5202,0,0,0,14773,0,0,0
2016-12-22,5206,0,60,251,37125,0,0,1
2016-12-22,5210,29,71,1921,16424,0,2,3
2016-12-22,5211,6,4,1532,8006,0,0,5
2016-12-22,5212,6,0,406,8658,0,0,0
2016-12-22,5213,21,2,10218,95022,0,0,133
2016-12-22,5230,66,115,3182,12370,14,6,11
2016-12-22,5245,18,14,1703,11081,1,0,90
2016-12-22,5251,5,16,501,7639,0,0,0
2016-12-22,5255,43,95,1867,9518,2,3,102
2016-12-22,5263,9,30,1228,9240,0,5,53
2016-12-22,5272,16,19,2919,14496,1,1,47
2016-12-22,5274,5,9,207,7947,0,0,34
2016-12-22,5281,9,9,458,9252,0,0,0
2016-12-22,5284,4,6,1591,9634,0,0,14
2016-12-22,5287,0,6,491,10645,0,0,2
2016-12-22,5289,19,13,4514,16482,0,0,64
2016-12-22,5291,25,20,737,8368,1,0,1
2016-12-22,5301,55,0,11811,15635,12,0,27
2016-12-22,5302,19,47,2258,40594,0,0,3
2016-12-22,5304,0,0,0,31197,0,0,0
2016-12-22,5306,5,2,894,17811,0,0,3
2016-12-22,5309,0,73,19639,53409,3,0,119
2016-12-22,5310,110,319,5031,12400,0,0,5
2016-12-22,5312,3,0,1692,15014,0,0,0
2016-12-22,5314,0,0,0,15000,0,0,0
2016-12-22,5315,98,88,14110,26587,16,4,458
2016-12-22,5317,3,0,292,33653,0,0,18
2016-12-22,5321,4,7,1104,7200,0,0,1
2016-12-22,5324,0,0,0,26594,0,0,0
2016-12-22,5328,33,82,2491,44577,0,0,0
2016-12-22,5340,0,0,0,41473,0,0,0
2016-12-22,5344,0,0,0,19861,0,0,0
2016-12-22,5345,0,0,599,12500,0,0,0
2016-12-22,5347,286,210,2594,409745,153,63,406
2016-12-22,5349,614,470,11132,56024,50,34,3577
2016-12-22,5351,0,5,7112,109251,0,0,81
2016-12-22,5353,26,15,2045,20462,0,0,0
2016-12-22,5355,8,8,2679,36740,0,0,0
2016-12-22,5356,26,27,2237,32200,0,0,0
2016-12-22,5371,36,182,3644,108605,8,0,56
2016-12-22,5381,0,0,0,46763,0,0,0
2016-12-22,5383,0,0,343,17853,0,0,0
2016-12-22,5384,0,0,744,19892,0,0,0
2016-12-22,5386,36,20,1823,3379,5,0,106
2016-12-22,5392,20,20,7574,25696,6,13,277
2016-12-22,5398,9,18,2627,8262,1,0,236
2016-12-22,5403,21,3,1492,15657,0,0,0
2016-12-22,5410,3,4,4429,21475,0,0,0
2016-12-22,5425,247,81,12275,60126,9,8,327
2016-12-22,5426,0,49,2159,35950,1,0,21
2016-12-22,5432,8,8,369,5171,0,6,6
2016-12-22,5438,26,6,3761,28134,0,0,7
2016-12-22,5439,29,132,4646,19493,2,5,64
2016-12-22,5443,237,429,13290,41284,33,1,355
2016-12-22,5450,0,0,86,12598,0,0,0
2016-12-22,5452,12,6,4876,37308,0,0,3
2016-12-22,5455,0,0,0,1375,0,0,0
2016-12-22,5457,42,111,11896,23951,0,3,483
2016-12-22,5460,0,10,2358,18008,0,0,0
2016-12-22,5464,0,4,417,17767,0,0,0
2016-12-22,5465,14,3,2395,17838,0,0,11
2016-12-22,5468,0,0,0,6688,0,0,0
2016-12-22,5474,22,14,3520,8432,3,8,176
2016-12-22,5475,0,0,0,55163,0,0,0
2016-12-22,5478,61,82,3873,31868,1,16,53
2016-12-22,5480,112,130,6197,49774,0,0,123
2016-12-22,5481,33,22,10346,23673,0,1,124
2016-12-22,5483,919,1242,28462,145007,309,101,1190
2016-12-22,5487,0,7,235,5533,0,0,0
2016-12-22,5488,113,61,8892,22896,5,0,33
2016-12-22,5489,14,2,143,26043,0,0,0
2016-12-22,5490,316,126,16983,23599,73,46,1619
2016-12-22,5491,57,10,10248,51822,0,0,155
2016-12-22,5493,0,1,572,11066,0,0,0
2016-12-22,5498,552,186,11905,36526,32,7,35
2016-12-22,5508,2,0,1590,54357,0,0,16
2016-12-22,5511,77,29,2008,33365,0,0,1
2016-12-22,5512,21,202,13496,185998,0,0,50
2016-12-22,5514,3,35,577,44160,0,0,0
2016-12-22,5516,12,10,2642,9573,0,0,0
2016-12-22,5520,3,0,14,17739,0,0,0
2016-12-22,5523,3,0,82,28212,0,0,0
2016-12-22,5529,0,21,2180,26067,0,0,4
2016-12-22,5530,42,32,3864,99771,0,0,3
2016-12-22,5536,117,204,699,11809,0,9,15
2016-12-22,5603,14,10,5450,19581,0,0,0
2016-12-22,5604,0,1,68,27195,0,0,0
2016-12-22,5609,7,23,1065,32250,0,0,0
2016-12-22,5701,0,0,0,55940,0,0,0
2016-12-22,5703,0,6,54,17559,0,0,0
2016-12-22,5704,0,0,507,9715,0,0,0
2016-12-22,5820,66,54,10297,885590,0,0,1
2016-12-22,5902,0,0,0,10137,0,0,0
2016-12-22,5903,0,0,45,55805,0,0,3
2016-12-22,5904,1,3,90,24119,0,0,5
2016-12-22,5905,141,105,6149,50979,20,0,0
2016-12-22,6015,0,6,1816,101250,50,0,12
2016-12-22,6016,0,107,3271,158334,0,0,23
2016-12-22,6020,1,0,431,63088,0,0,0
2016-12-22,6021,4,72,2786,76688,0,0,0
2016-12-22,6022,59,92,8492,94440,0,0,2
2016-12-22,6023,0,0,90,58069,0,0,0
2016-12-22,6024,50,36,885,30599,0,0,0
2016-12-22,6026,9,11,620,60425,0,0,0
2016-12-22,6101,0,0,0,4494,0,0,0
2016-12-22,6103,0,0,0,1644,0,0,0
2016-12-22,6104,75,111,8982,22667,35,6,365
2016-12-22,6105,21,46,4230,25676,2,0,407
2016-12-22,6107,25,17,17191,19914,5,0,459
2016-12-22,6109,0,0,553,18171,0,0,0
2016-12-22,6111,15,46,2491,6788,14,5,692
2016-12-22,6113,895,1561,7410,12511,3,2,42
2016-12-22,6114,106,63,1335,7731,0,0,7
2016-12-22,6118,10,1,1369,22722,0,0,0
2016-12-22,6121,230,387,3998,77071,0,2,568
2016-12-22,6122,30,41,1365,17182,0,0,8
2016-12-22,6123,61,27,4208,13785,0,0,18
2016-12-22,6124,1,2,4685,45619,0,0,56
2016-12-22,6125,82,18,5406,61752,1,2,32
2016-12-22,6126,1870,538,6460,29043,0,109,251
2016-12-22,6127,1228,1297,5925,21260,8,16,53
2016-12-22,6129,64,43,7225,45235,30,0,9
2016-12-22,6134,0,0,0,23199,0,0,0
2016-12-22,6138,346,542,4760,25362,50,2,167
2016-12-22,6140,0,0,608,9591,0,0,0
2016-12-22,6143,53,30,9383,20820,22,13,699
2016-12-22,6144,0,0,0,7924,0,0,0
2016-12-22,6146,0,1,141,22512,0,0,7
2016-12-22,6147,868,691,21352,162315,270,74,1150
2016-12-22,6148,0,10,4661,22500,0,0,0
2016-12-22,6150,0,0,0,7566,0,0,0
2016-12-22,6151,36,54,1503,13814,1,0,1
2016-12-22,6154,0,0,30,20020,0,0,0
2016-12-22,6156,14,11,879,15965,0,0,0
2016-12-22,6158,120,55,8114,28367,12,0,141
2016-12-22,6160,7,15,5213,17122,0,0,121
2016-12-22,6161,47,92,7349,30208,2,0,127
2016-12-22,6163,89,108,4106,25870,0,0,1
2016-12-22,6167,0,0,0,40543,0,0,0
2016-12-22,6170,2,3,4167,22417,0,0,0
2016-12-22,6171,0,0,482,6837,0,0,0
2016-12-22,6173,390,189,8924,46279,2,181,299
2016-12-22,6174,0,6,272,12500,0,0,0
2016-12-22,6175,2,30,5934,28643,0,0,0
2016-12-22,6179,1,10,5230,12539,0,0,19
2016-12-22,6180,132,86,6926,39398,24,17,621
2016-12-22,6182,3005,2541,24581,103271,629,514,5776
2016-12-22,6185,125,71,2949,29714,0,0,44
2016-12-22,6186,35,14,1745,17922,12,0,3
2016-12-22,6187,153,122,7355,21059,15,30,2691
2016-12-22,6188,157,141,5899,69589,17,8,215
2016-12-22,6190,231,263,11695,30883,8,11,3039
2016-12-22,6194,7,0,1205,19500,0,0,0
2016-12-22,6195,32,31,557,10745,0,0,69
2016-12-22,6203,0,0,263,19988,0,0,0
2016-12-22,6204,0,0,50,9024,0,0,0
2016-12-22,6207,2,12,2834,20988,0,0,0
2016-12-22,6208,40,30,4876,24748,0,0,0
2016-12-22,6210,0,0,368,8762,0,0,3
2016-12-22,6212,0,1,51,25500,0,0,0
2016-12-22,6217,18,30,6404,15455,14,0,4
2016-12-22,6218,52,39,4816,16065,0,0,5
2016-12-22,6219,0,0,20331,43967,0,0,0
2016-12-22,6220,893,856,14280,31138,616,273,4830
2016-12-22,6221,0,0,5479,9877,0,0,0
2016-12-22,6223,36,39,4215,19901,11,1,273
2016-12-22,6227,7,55,3681,19027,51,0,260
2016-12-22,6228,0,0,0,5305,0,0,0
2016-12-22,6229,27,14,2744,9021,0,0,0
2016-12-22,6231,88,109,1400,9510,13,0,85
2016-12-22,6233,25,34,2820,21143,0,0,5
2016-12-22,6234,3,4,2767,23216,0,0,32
2016-12-22,6237,40,51,6081,19486,1,0,43
2016-12-22,6238,518,646,8267,12254,66,140,2325
2016-12-22,6240,16,5,80,5774,2,0,0
2016-12-22,6241,0,0,862,5536,0,0,109
2016-12-22,6244,306,542,36869,122079,117,56,3533
2016-12-22,6245,60,16,7929,25911,0,0,14
2016-12-22,6246,0,0,0,2863,0,0,0
2016-12-22,6248,8,0,149,1943,0,0,0
2016-12-22,6261,624,246,3496,32124,0,26,33
2016-12-22,6263,0,0,406,15625,0,0,0
2016-12-22,6264,0,0,0,21556,0,0,0
2016-12-22,6265,33,37,2970,29543,0,0,0
2016-12-22,6266,3,19,3603,23049,0,0,52
2016-12-22,6270,11,0,1614,18036,0,0,1
2016-12-22,6274,642,638,9009,60453,115,18,427
2016-12-22,6275,9,8,2317,13607,0,0,90
2016-12-22,6276,30,30,444,4413,0,0,4
2016-12-22,6279,114,106,2211,24294,1,14,101
2016-12-22,6284,60,163,7769,25639,1,0,0
2016-12-22,6287,0,0,0,18811,0,0,0
2016-12-22,6290,25,10,5437,32764,0,0,76
2016-12-22,6291,0,0,0,6102,0,0,0
2016-12-22,6292,0,0,77,11725,0,0,0
2016-12-22,6294,9,7,1597,5065,1,0,46
2016-12-22,6298,15,43,3119,42237,0,0,0
2016-12-22,6404,236,259,2797,9476,5,55,84
2016-12-22,6411,162,122,6405,16482,6,32,674
2016-12-22,6417,2,2,660,8903,0,0,0
2016-12-22,6426,164,132,2117,8072,12,3,34
2016-12-22,6435,12,5,674,8265,0,0,0
2016-12-22,6470,16,25,1372,8002,0,0,3
2016-12-22,6485,80,125,1749,7611,0,3,206
2016-12-22,6488,760,578,5497,92312,99,137,1406
2016-12-22,6496,3,2,210,11666,0,0,0
2016-12-22,6506,96,189,3586,19214,10,1,64
2016-12-22,6508,0,0,106,20348,0,0,0
2016-12-22,6509,85,65,10983,40691,0,0,41
2016-12-22,6510,14,20,651,7697,13,0,96
2016-12-22,6523,31,0,31,11453,0,0,0
2016-12-22,6603,5,6,2694,30752,0,0,1
2016-12-22,6609,28,77,2520,17758,0,0,15
2016-12-22,6803,2,3,953,16613,0,0,1
2016-12-22,8024,1,2,1271,11503,0,0,0
2016-12-22,8027,12,15,1584,13549,0,0,11
2016-12-22,8032,0,0,149,12952,0,0,0
2016-12-22,8034,0,0,0,15718,0,0,0
2016-12-22,8040,0,0,0,20681,0,0,0
2016-12-22,8042,103,42,4664,27288,5,9,978
2016-12-22,8043,0,15,1831,19976,0,0,0
2016-12-22,8044,41,60,1835,27579,28,8,180
2016-12-22,8047,0,10,280,10368,0,0,0
2016-12-22,8048,6,39,3818,13316,0,0,4
2016-12-22,8049,130,446,9125,29558,0,4,29
2016-12-22,8050,47,59,4286,30063,1,0,224
2016-12-22,8054,27,33,5424,18475,1,0,19
2016-12-22,8059,518,323,8172,22779,69,54,269
2016-12-22,8064,123,140,12726,41113,4,5,204
2016-12-22,8068,0,0,0,7665,0,0,0
2016-12-22,8069,765,570,33809,270116,497,503,4514
2016-12-22,8071,5,13,3696,12963,0,0,0
2016-12-22,8074,59,88,5370,18762,0,2,27
2016-12-22,8076,141,330,19766,61859,30,13,1608
2016-12-22,8080,0,0,2521,13329,0,0,0
2016-12-22,8083,1,0,547,8783,0,0,0
