date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-20,4729,1302,1282,2524,19431,22,36,140,2504,0,126,0,
2024-09-20,4735,22,24,254,9192,0,0,1,256,0,1,0,
2024-09-20,4741,122,135,875,8210,0,0,1,888,0,1,0,
2024-09-20,4743,55,114,11475,119594,11,2,16,11534,0,25,0,
2024-09-20,4744,8,0,5133,13746,0,0,10,5125,0,10,0,
2024-09-20,4745,0,1,627,19362,0,0,0,628,0,0,0,11     C
2024-09-20,4747,6,0,2923,11232,0,0,12,2917,0,12,0,
2024-09-20,4754,19,43,197,7570,0,0,0,221,0,0,0,
2024-09-20,4760,102,49,2051,8028,1,2,66,1998,0,65,0,
2024-09-20,4767,255,96,255,7853,0,0,0,96,0,0,0,
2024-09-20,4768,275,396,2731,10768,0,0,17,2852,0,17,0,
2024-09-20,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-09-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-20,4903,1341,1301,3941,15541,78,7,103,3901,0,174,0,
2024-09-20,4905,1,0,268,7315,1,0,0,267,0,1,0,11     C
2024-09-20,4907,24,48,1943,29536,1,25,56,1967,0,32,0,
2024-09-20,4908,649,322,4966,19554,56,4,252,4639,0,304,0,
2024-09-20,4909,1586,1165,12783,23339,91,44,1007,12362,0,1054,0,11     C
2024-09-20,4911,3,0,87,14749,0,0,0,84,0,0,0,11     C
2024-09-20,4923,1,32,710,8472,0,0,0,741,0,0,0,
2024-09-20,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-09-20,4931,349,210,3298,16433,0,16,124,3159,0,108,0,
2024-09-20,4933,167,193,1736,20412,4,6,44,1763,1,42,0,
2024-09-20,4939,1234,1332,2966,24550,113,2,24,3064,0,135,0,
2024-09-20,4945,1,8,908,7505,0,0,5,915,0,5,0,
2024-09-20,4951,3,1,2803,8537,0,0,0,2801,0,0,0,
2024-09-20,4953,1,13,1741,18241,0,0,1,1753,0,1,0,
2024-09-20,4966,22,22,3005,20290,1,1,4,3006,1,4,0,
2024-09-20,4971,46,50,3350,9196,14,0,44,3354,0,58,0,
2024-09-20,4972,3,0,105,14499,0,0,0,102,0,0,0,
2024-09-20,4973,13,7,2400,16126,0,0,16,2394,0,16,0,
2024-09-20,4974,785,622,3464,18125,10,10,193,3301,0,193,0,
2024-09-20,4979,2043,1635,20995,35209,167,43,2008,20599,12,2133,1,
2024-09-20,4987,4,4,58,7969,0,0,0,58,0,0,0,
2024-09-20,4991,2,0,1153,22976,0,0,0,1151,0,0,0,
2024-09-20,4995,6,2,2827,10571,0,0,1,2823,0,1,0,
2024-09-20,5009,63,28,20911,150617,1,1,104,20876,0,104,0,
2024-09-20,5011,87,27,9650,22002,0,0,41,9590,0,41,0,
2024-09-20,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-09-20,5014,7,14,1929,46333,0,0,0,1966,30,0,0,
2024-09-20,5015,0,5,419,15159,0,0,0,424,0,0,0,
2024-09-20,5016,0,0,37,12405,0,0,0,37,0,0,0,11     C
2024-09-20,5201,2,6,1712,7668,0,0,0,1716,0,0,0,
2024-09-20,5202,62,37,3221,14773,0,0,2,3196,0,2,0,
2024-09-20,5206,34,28,1142,38981,0,1,2,1138,2,1,0,
2024-09-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5211,2,3,475,8006,0,0,0,476,0,0,0,11     C
2024-09-20,5212,0,0,70,8658,0,0,0,70,0,0,0,11     C
2024-09-20,5213,166,982,7374,132662,15,98,112,8190,0,29,0,
2024-09-20,5220,0,0,139,9916,0,0,0,139,0,0,0,
2024-09-20,5223,0,0,489,11137,0,0,0,489,0,0,0,11     C
2024-09-20,5228,0,0,101,9514,0,0,0,101,0,0,0,11     C
2024-09-20,5230,218,234,4106,14230,8,1,123,4122,0,225,95,
2024-09-20,5236,34,23,1796,14610,0,1,15,1787,2,14,0,
2024-09-20,5245,123,61,1846,11247,1,5,48,1784,0,44,0,
2024-09-20,5251,5,2,1876,7007,0,0,34,1873,0,34,0,
2024-09-20,5263,731,343,5984,17174,0,3,101,5597,1,100,2,
2024-09-20,5272,11,30,2882,13819,0,0,198,2904,3,198,0,
2024-09-20,5274,15,10,223,9455,2,5,20,218,0,17,0,
2024-09-20,5287,0,1,27,13968,0,0,0,28,0,0,0,
2024-09-20,5289,8,6,1281,22807,0,2,13,1279,0,11,0,
2024-09-20,5291,60,56,4483,10231,0,0,0,4479,0,0,0,
2024-09-20,5299,7,2,425,8972,0,0,0,420,0,0,0,
2024-09-20,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5309,34,64,9133,42018,2,1,66,9163,0,67,0,
2024-09-20,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5312,0,0,304,15014,0,0,0,304,0,0,0,
2024-09-20,5314,39,58,481,3675,9,0,33,500,0,42,0,
2024-09-20,5315,55,75,2493,26587,0,0,0,2513,0,0,0,
2024-09-20,5321,19,8,1572,12367,0,0,0,1561,0,0,0,
2024-09-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5328,23,24,4817,43177,0,0,3,4818,0,3,0,
2024-09-20,5340,725,517,3781,41473,6,68,89,3573,0,27,0,
2024-09-20,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5347,175,161,5777,409745,291,143,1606,5764,1,1754,0,
2024-09-20,5351,99,112,10998,81398,12,2,75,11022,11,85,0,
2024-09-20,5353,17,15,1962,18799,0,0,0,1960,0,0,0,
2024-09-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5356,70,15,4580,25760,0,0,0,4525,0,0,0,
2024-09-20,5371,100,122,11280,97745,0,0,48,11302,0,48,0,
2024-09-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5386,355,286,3373,7158,13,5,65,3304,0,73,0,
2024-09-20,5392,195,322,8248,42239,2,0,24,8381,6,26,0,
2024-09-20,5398,106,50,1048,12366,3,2,4,992,0,5,0,
2024-09-20,5403,1,0,241,19067,0,0,0,240,0,0,0,
2024-09-20,5410,3,9,2037,22794,0,0,30,2043,0,30,0,
2024-09-20,5425,71,73,10125,65871,0,6,112,10148,21,106,0,
2024-09-20,5426,27,86,6113,35950,2,2,559,6174,2,559,0,
2024-09-20,5432,52,67,1232,5171,6,11,230,1247,0,225,0,
2024-09-20,5438,437,309,1423,28134,68,2,321,1295,0,387,0,
2024-09-20,5439,741,674,9225,23243,10,3,78,9158,0,85,0,
2024-09-20,5443,944,1076,11961,41284,541,32,4079,12093,0,4588,0,11     C
2024-09-20,5450,20,9,1960,30600,0,0,69,1949,0,69,0,
2024-09-20,5452,143,109,7363,37190,24,0,208,7489,160,232,0,
2024-09-20,5455,0,1,263,1375,0,0,0,264,0,0,0,11    B
2024-09-20,5457,38,69,5873,43209,0,0,26,5904,0,26,0,
2024-09-20,5460,384,520,2724,14694,95,13,201,2860,0,283,0,
2024-09-20,5464,5,18,1412,17767,0,0,0,1425,0,0,0,
2024-09-20,5465,66,18,2859,20554,0,0,273,2811,0,273,0,
2024-09-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5474,69,62,2065,10088,2,0,23,2058,0,25,0,
2024-09-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5478,1,9,487,39018,0,0,2,495,0,2,0,
2024-09-20,5481,1633,654,8763,17850,57,55,197,7784,0,199,0,
2024-09-20,5483,187,21,5803,146555,30,16,549,5637,0,563,0,
2024-09-20,5487,0,13,1065,6055,0,0,0,1078,0,0,0,
2024-09-20,5488,50,161,3302,22896,0,0,26,3413,0,26,0,
2024-09-20,5489,11,0,1178,25676,0,0,0,1167,0,0,0,
2024-09-20,5490,11,1,1946,24038,0,0,2,1936,0,2,0,
2024-09-20,5493,10,11,2714,10402,29,0,0,2715,0,29,0,
2024-09-20,5498,62,45,6969,43778,0,0,399,6952,0,399,0,
2024-09-20,5508,135,142,1859,54357,84,82,561,1866,0,564,1,
2024-09-20,5511,23,79,1491,28360,1,8,9,1547,0,2,0,
2024-09-20,5512,536,273,15825,185998,3,11,17,15562,0,9,0,
2024-09-20,5514,2,0,276,54056,0,0,5,274,0,5,0,
2024-09-20,5516,44,0,1238,12510,0,0,0,1194,0,0,0,X
2024-09-20,5520,0,0,4,14993,0,0,0,4,0,0,0,11     C
2024-09-20,5523,0,0,230,38750,0,0,0,230,0,0,0,
2024-09-20,5529,6,110,1319,14793,0,2,3,1423,0,1,0,
2024-09-20,5530,0,15,4849,99771,0,0,2,4864,0,2,0,
2024-09-20,5536,22,77,929,31020,3,3,26,984,0,26,0,
2024-09-20,5543,0,0,654,9826,0,0,0,654,0,0,0,11    BC
2024-09-20,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-09-20,5603,132,62,1543,26219,0,0,2,1473,0,2,0,
2024-09-20,5604,0,0,97,27195,0,0,0,97,0,0,0,11     C
2024-09-20,5609,1,1,340,35721,0,0,0,340,0,0,0,
2024-09-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-09-20,5704,2,1,376,9715,0,0,1,375,0,1,0,
2024-09-20,5864,51,2,9517,84832,0,0,65,10978,1510,65,0,
2024-09-20,5902,5,0,3398,10137,0,0,0,3393,0,0,0,
2024-09-20,5903,3,1,44,55805,0,0,0,42,0,0,0,
2024-09-20,5904,7,4,186,26234,0,0,0,183,0,0,0,
2024-09-20,5905,1421,2335,10892,66713,322,483,2728,11808,2,2599,32,
2024-09-20,6015,307,396,12765,97310,0,86,1744,12854,0,1658,0,
2024-09-20,6016,112,58,5432,148613,0,0,3,5379,1,3,0,
2024-09-20,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-09-20,6021,9,156,1357,77787,1,4,4,1504,0,1,0,
2024-09-20,6023,1,2,170,72494,0,0,0,171,0,0,0,
2024-09-20,6026,13,15,4489,99040,0,0,169,4491,0,169,0,
2024-09-20,6101,8,26,6122,14956,0,0,1,6140,0,1,0,
2024-09-20,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,6104,3061,3182,11941,22669,340,77,1070,12062,0,1333,0,
2024-09-20,6109,82,18,1478,16956,0,0,0,1414,0,0,0,
2024-09-20,6111,19,56,5554,27270,0,14,40,5591,0,26,0,
2024-09-20,6113,8,48,2997,12511,0,0,12,3037,0,12,0,
2024-09-20,6114,150,98,1294,10977,0,0,2,1248,6,2,0,
2024-09-20,6118,6,16,2137,22722,4,0,3,2148,1,7,0,
2024-09-20,6121,24,32,1099,46242,0,3,8,1107,0,5,0,
2024-09-20,6122,89,19,3333,19522,0,1,31,3263,0,30,0,
2024-09-20,6123,6,1,504,15522,0,0,0,499,0,0,0,
2024-09-20,6124,10,43,685,45619,0,0,2,718,0,2,0,11     C
2024-09-20,6125,1028,666,21173,63002,38,47,1643,20811,0,1634,0,
2024-09-20,6126,72,40,6164,31956,0,0,69,6195,63,69,0,
2024-09-20,6127,23,27,7659,27019,0,1,31,7663,0,30,0,
2024-09-20,6129,64,11,4351,45235,0,0,1,4441,143,1,0,
2024-09-20,6134,230,264,3619,17033,9,23,1214,3653,0,1297,97,
2024-09-20,6138,944,389,2725,18754,9,24,57,2170,0,42,0,
2024-09-20,6140,8,57,2913,11606,0,0,8,2962,0,8,0,
2024-09-20,6143,1102,1402,10579,21876,2,8,368,10879,0,362,0,
2024-09-20,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,6146,4,14,563,25466,0,0,0,573,0,0,0,
2024-09-20,6147,59,24,5394,186168,0,0,42,5359,0,42,0,
2024-09-20,6148,265,992,2574,11650,3,0,15,3301,0,18,0,
2024-09-20,6150,44,27,2711,12086,4,2,178,2694,0,180,0,
2024-09-20,6151,297,483,3240,13814,48,6,300,3426,0,342,0,
2024-09-20,6154,0,0,257,20020,0,0,0,257,0,0,0,11     C
2024-09-20,6156,83,139,6015,21526,0,0,337,6071,0,441,104,
2024-09-20,6158,17,0,1260,13748,0,0,1,1243,0,1,0,
2024-09-20,6160,10,29,2443,17122,0,2,29,2462,0,27,0,
2024-09-20,6161,38,14,2280,18745,0,0,8,2256,0,8,0,
2024-09-20,6163,637,812,6268,35262,38,4,71,6443,0,105,0,
2024-09-20,6167,31,18,5430,40543,0,1,2,5417,0,1,0,
2024-09-20,6170,113,4,4616,22417,1,0,22,4507,0,23,0,
2024-09-20,6171,17,9,256,25000,0,0,0,248,0,0,0,
2024-09-20,6173,39,123,3455,43000,0,0,19,3539,0,19,0,
2024-09-20,6174,37,40,755,12500,0,0,0,758,0,0,0,11     C
2024-09-20,6175,19,4,5017,37642,0,0,0,5012,10,0,0,
2024-09-20,6179,90,44,8274,29167,19,1,250,8229,1,269,1,
2024-09-20,6180,35,34,2178,43873,0,0,96,2182,5,96,0,
2024-09-20,6182,66,63,13098,135685,0,0,0,13107,12,0,0,X
2024-09-20,6185,12,2,6145,37466,0,0,1,6135,0,1,0,
2024-09-20,6186,182,248,1686,37496,27,34,46,1767,15,39,0,
2024-09-20,6187,17,134,4923,24212,74,5,1943,5040,0,2012,0,62   A  D
2024-09-20,6188,1942,618,12483,69589,4,45,469,11160,1,428,0,
2024-09-20,6190,64,50,6502,40914,0,0,230,6488,0,230,0,
2024-09-20,6194,824,794,3541,12000,62,19,130,3511,0,173,0,
2024-09-20,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-09-20,6203,4,16,1023,20601,0,0,3,1035,0,3,0,
2024-09-20,6204,18,14,1313,5775,9,0,75,1309,0,84,0,
2024-09-20,6207,544,360,6416,19919,1,31,360,6232,0,330,0,
2024-09-20,6208,0,0,2291,29550,0,0,0,2295,4,0,0,!
2024-09-20,6210,2,8,90,8762,0,0,0,96,0,0,0,
2024-09-20,6212,2,8,723,25500,0,1,1,729,0,0,0,11    B
2024-09-20,6217,202,197,5492,24277,1,1,7,5487,0,7,0,
2024-09-20,6218,94,188,2972,16065,7,0,67,3081,15,74,0,
2024-09-20,6219,65,38,7279,29754,35,100,153,7252,0,88,0,
2024-09-20,6220,18,47,1906,36615,0,0,1,1935,0,1,0,
2024-09-20,6221,0,5,3030,24958,0,0,0,3035,0,0,0,11     C
2024-09-20,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,6223,374,215,5197,23557,69,5,403,5040,2,467,0,
2024-09-20,6227,26,14,1486,19027,0,0,4,1474,0,4,0,
2024-09-20,6228,7,1,773,2668,1,0,5,767,0,6,0,
2024-09-20,6229,15,35,3251,8910,1,0,6,3276,5,7,0,
2024-09-20,6231,100,142,2333,11413,3,11,388,2377,2,394,14,
2024-09-20,6233,12,41,4933,20054,2,0,18,4962,0,20,0,
2024-09-20,6234,9,9,3126,25096,0,2,167,3126,0,165,0,
2024-09-20,6237,4,17,3789,19661,0,2,34,3802,0,32,0,
2024-09-20,6240,24,0,518,5716,0,0,0,494,0,0,0,
2024-09-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,6244,112,154,16406,96760,7,530,626,16454,6,103,0,
2024-09-20,6245,16,6,3375,36525,0,0,6,3365,0,6,0,
2024-09-20,6246,56,123,2157,3749,6,3,29,2224,0,32,0,
2024-09-20,6248,58,23,1055,17489,0,2,10,1020,0,8,0,
2024-09-20,6261,12,5,1232,32124,0,0,0,1225,0,0,0,
2024-09-20,6263,87,63,775,15625,0,18,23,751,0,5,0,
2024-09-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,6265,55,21,2870,29543,0,0,34,2836,0,34,0,
2024-09-20,6266,5,9,1774,36251,0,0,3,1778,0,3,0,
2024-09-20,6270,38,23,2746,18036,0,0,148,2736,5,148,0,
2024-09-20,6274,867,755,20911,68026,37,40,934,20831,32,931,0,
2024-09-20,6275,44,58,3620,19577,0,0,83,3635,1,83,0,
2024-09-20,6276,11,7,1059,3085,0,0,7,1055,0,7,0,
2024-09-20,6279,315,556,5209,24914,1,25,143,5450,0,162,43,
2024-09-20,6284,176,517,10980,37245,0,2,30,11321,0,28,0,
2024-09-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-20,6290,321,244,10753,39640,3,103,323,10676,0,223,0,
2024-09-20,6291,3,1,616,8833,0,0,2,615,1,2,0,
2024-09-20,6292,8,10,710,11725,0,0,0,717,5,0,0,
2024-09-20,6294,1,8,280,6143,0,0,3,287,0,3,0,
2024-09-20,6411,77,42,2844,24750,0,2,12,2809,0,10,0,
2024-09-20,6417,12,28,2278,10568,0,0,0,2294,0,0,0,
2024-09-20,6418,2,3,1458,8630,0,0,1,1459,0,1,0,
2024-09-20,6425,598,666,2533,10900,2,36,248,2601,0,214,0,
2024-09-20,6432,42,2,1435,8060,0,0,0,1395,0,0,0,
2024-09-20,6435,20,5,1253,9331,0,0,1,1238,0,1,0,
2024-09-20,6441,5,5,1552,13329,1,1,2,1552,0,2,0,
2024-09-20,6457,3,24,714,7963,0,1,16,735,0,19,4,
2024-09-20,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,6462,202,465,8716,20845,29,17,535,8979,0,567,20,
2024-09-20,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-20,6469,7,6,459,28183,9,0,16,459,1,25,0,
2024-09-20,6470,12,19,1764,9423,0,0,0,1771,0,0,0,
2024-09-20,6485,9,8,2846,10745,1,0,0,2847,2,1,0,
2024-09-20,6486,1,0,159,12723,0,0,0,158,0,0,0,
2024-09-20,6488,39,99,3831,119528,3,0,66,3893,2,69,0,
2024-09-20,6492,234,233,1881,22435,3,8,19,1880,0,14,0,
2024-09-20,6494,3,2,960,7889,0,0,0,960,1,0,0,
2024-09-20,6496,0,1,247,11939,0,0,0,248,0,0,0,11     C
2024-09-20,6499,3,1,599,23061,0,0,0,597,0,0,0,
2024-09-20,6506,804,129,1004,20590,0,0,0,329,0,0,0,
2024-09-20,6508,0,0,284,21634,0,0,0,284,0,0,0,
2024-09-20,6509,99,38,3838,49872,535,0,130,3777,0,724,59,
2024-09-20,6510,26,18,846,8197,0,0,10,839,1,10,0,
2024-09-20,6514,9,0,103,7503,0,0,0,94,0,0,0,
2024-09-20,6516,4,0,718,14084,0,0,0,714,0,0,0,11     C
2024-09-20,6517,168,212,1544,7644,5,0,10,1588,0,15,0,
2024-09-20,6523,0,0,115,11261,0,0,0,115,0,0,0,
2024-09-20,6530,402,946,4718,8437,260,16,651,5262,0,895,0,11     C
2024-09-20,6532,26,93,3152,9361,0,0,9,3219,0,9,0,
2024-09-20,6538,37,26,2930,9531,4,0,29,2921,2,33,0,
2024-09-20,6542,0,0,77,7875,0,0,0,78,1,0,0,11    BC
2024-09-20,6546,620,484,9593,16556,39,9,925,9457,0,955,0,
2024-09-20,6547,20,7,3963,82183,5,5,82,3951,1,82,0,
2024-09-20,6548,355,139,11192,237634,0,1,17,10976,0,16,0,
2024-09-20,6561,9,6,415,19466,0,0,0,412,0,0,0,
2024-09-20,6568,1,0,369,7653,0,0,0,368,0,0,0,
2024-09-20,6569,3,0,348,9653,0,0,2,345,0,2,0,
2024-09-20,6570,69,53,2495,9279,2,0,3,2479,0,5,0,
2024-09-20,6577,2,2,266,9563,1,0,65,266,0,66,0,
2024-09-20,6578,13,114,2504,11985,0,0,8,2605,0,8,0,
2024-09-20,6584,9,47,2669,16490,0,0,4,2707,0,34,30,
2024-09-20,6589,75,69,5010,62809,1,10,57,5009,5,48,0,
2024-09-20,6596,2,11,786,8250,0,0,0,795,0,0,0,
2024-09-20,6603,161,179,7057,41318,0,11,150,7075,0,139,0,
2024-09-20,6609,915,807,5323,18114,18,23,742,5216,1,739,2,
2024-09-20,6612,11,15,1099,10769,0,0,4,1103,0,4,0,
2024-09-20,6613,31,21,329,18662,0,0,7,319,0,7,0,
2024-09-20,6616,17,0,612,8757,0,0,0,595,0,0,0,
2024-09-20,6642,8,1,710,9349,0,0,0,703,0,0,0,
2024-09-20,6643,185,295,2634,10451,27,47,206,2745,1,186,0,61      D
2024-09-20,6649,5,14,377,10500,0,0,0,391,5,0,0,
2024-09-20,6651,131,147,1142,8650,0,0,14,1158,0,14,0,
2024-09-20,6654,0,3,237,8315,0,0,0,240,0,0,0,11     C
2024-09-20,6664,822,314,2265,14843,2,13,34,1757,0,23,0,
2024-09-20,6667,180,149,1890,11544,4,4,54,1859,0,54,0,
2024-09-20,6679,30,46,1214,10925,1,0,6,1230,0,7,0,
2024-09-20,6684,1,10,3144,11156,10,8,89,3153,0,91,0,
2024-09-20,6692,4,0,4,14543,0,0,0,0,0,0,0,
2024-09-20,6693,62,41,2725,11430,1,0,8,2704,0,9,0,
2024-09-20,6712,14,19,2445,20168,1,0,22,2450,0,23,0,
2024-09-20,6716,0,1,445,7604,0,0,0,446,0,0,0,
2024-09-20,6732,37,17,1951,12228,1,0,1,1931,0,2,0,
2024-09-20,6735,2,3,539,10995,0,0,0,540,0,0,0,
2024-09-20,6741,16,52,2741,30144,10,0,0,2777,0,10,0,
2024-09-20,6752,2,4,206,8189,0,0,1,208,0,1,0,
2024-09-20,6761,24,21,698,7569,0,0,296,695,0,296,0,
2024-09-20,6785,23,23,667,16700,0,0,0,667,0,0,0,
2024-09-20,6788,267,237,2931,8684,9,52,132,2901,0,89,0,
2024-09-20,6803,2,10,49,18061,0,0,0,57,0,0,0,
2024-09-20,6804,1,1,135,8750,6,0,0,135,0,6,0,
2024-09-20,6811,19,10,809,10362,0,0,0,800,0,0,0,
2024-09-20,6821,21,45,93,7800,0,0,0,117,0,0,0,
2024-09-20,6829,421,1312,3716,14792,21,10,27,4607,0,38,0,
2024-09-20,6841,13,6,2559,24650,0,0,1,2552,0,1,0,
2024-09-20,6843,0,1,138,8326,0,0,0,139,0,0,0,11     C
2024-09-20,6859,87,13,815,9783,0,0,0,741,0,0,0,11     C
2024-09-20,6877,189,93,2923,9094,9,3,49,2827,0,55,0,11     C
2024-09-20,6895,53,169,2248,8525,2,0,45,2364,0,47,0,
2024-09-20,7402,10,21,2400,8807,0,0,19,2411,0,19,0,
2024-09-20,8024,3,1,840,11290,0,0,5,840,2,5,0,
2024-09-20,8027,995,540,9331,26461,2,27,591,8876,0,566,0,
2024-09-20,8032,304,166,1416,12952,23,21,188,1278,0,191,1,
2024-09-20,8034,0,0,3406,15718,0,0,0,3408,2,0,0,!
2024-09-20,8040,11,10,2103,17212,3,2,45,2102,0,46,0,
2024-09-20,8042,2,0,420,32365,0,0,0,418,0,0,0,
2024-09-20,8043,247,173,5163,19976,19,11,81,5089,0,89,0,11   A C
2024-09-20,8044,2,2,3518,33644,0,1,164,3518,0,163,0,
2024-09-20,8047,81,47,991,10416,0,0,0,957,0,0,0,
2024-09-20,8048,5,6,3733,14025,0,0,9,3734,0,9,0,
2024-09-20,8049,0,3,552,29569,0,0,0,555,0,0,0,
2024-09-20,8050,28,22,5901,51518,7,0,13,5895,0,20,0,
2024-09-20,8054,178,338,9782,17682,48,26,614,9943,1,636,0,11     C
2024-09-20,8059,0,14,2045,0,0,0,30,2059,0,30,0,OX
2024-09-20,8064,1772,957,11946,41204,151,426,1459,11131,0,1184,0,11     C
2024-09-20,8066,1,2,495,7371,0,0,0,496,0,0,0,
2024-09-20,8068,15,8,2504,11117,0,0,32,2497,0,32,0,
2024-09-20,8069,339,416,5989,271388,21,69,592,6066,0,544,0,
2024-09-20,8071,180,125,3446,12963,2,0,523,3391,0,525,0,
2024-09-20,8074,957,380,1802,20243,0,12,15,1225,0,3,0,
2024-09-20,8076,132,268,10733,75363,17,4,129,10869,0,142,0,
2024-09-20,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-09-20,8083,12,0,83,8783,0,0,0,71,0,0,0,
2024-09-20,8085,84,48,13743,34995,11,0,304,13713,6,315,0,
2024-09-20,8086,164,105,6733,37879,15,2,103,6675,1,116,0,
2024-09-20,8088,10,20,2465,15230,20,4,482,2475,0,498,0,
2024-09-20,8089,152,82,5363,14666,8,4,393,5293,0,397,0,
2024-09-20,8091,832,409,3680,13190,1,2,17,3257,0,16,0,
2024-09-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,8096,510,416,20902,37335,118,125,1709,20959,151,1702,0,11     C
2024-09-20,8097,60,36,7865,13516,1,0,166,7841,0,167,0,@
2024-09-20,8099,16,35,12255,22140,0,1,19,12274,0,18,0,
2024-09-20,8107,257,209,3364,18750,0,1,17,3316,0,16,0,
2024-09-20,8109,0,1,334,20540,0,0,0,335,0,0,0,
2024-09-20,8111,419,533,5988,27275,19,21,300,6102,0,298,0,
2024-09-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,8147,529,556,4073,8428,6,38,120,4100,0,88,0,
2024-09-20,8155,174,258,3573,12746,12,0,31,3657,0,43,0,
2024-09-20,8171,41,48,7313,19366,0,0,0,7324,4,0,0,
2024-09-20,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,8182,14,48,1570,26760,0,0,0,1604,0,0,0,
2024-09-20,8183,30,33,2310,30312,0,0,0,2313,0,0,0,
2024-09-20,8227,72,17,4201,9885,12,8,116,4146,0,120,0,
2024-09-20,8234,67,31,3565,35306,0,0,0,3529,0,0,0,X
2024-09-20,8240,6,4,1330,25001,0,0,3,1328,0,3,0,
2024-09-20,8255,170,258,2610,25361,0,1,3,2698,0,2,0,
2024-09-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,8284,0,0,19,11585,0,0,0,19,0,0,0,11     C
2024-09-20,8289,37,50,1993,17083,0,0,0,2031,25,0,0,
2024-09-20,8299,112,91,5178,51241,1,2,44,5157,0,43,0,
2024-09-20,8342,1,2,60,8384,0,0,0,61,0,0,0,11     C
2024-09-20,8349,23,8,3379,38455,0,24,125,3364,0,143,42,
2024-09-20,8354,60,30,984,19633,0,0,0,954,0,0,0,
2024-09-20,8358,90,152,9845,63147,0,0,60,9909,2,60,0,
2024-09-20,8383,52,11,1211,28440,0,0,0,1170,0,0,0,
2024-09-20,8390,53,71,3185,24029,0,1,31,3203,0,30,0,
2024-09-20,8401,1,9,452,15010,0,0,0,460,0,0,0,
2024-09-20,8403,1,1,2155,31511,0,0,0,2155,0,0,0,
2024-09-20,8410,19,13,2888,9147,0,0,0,2882,0,0,0,
2024-09-20,8415,0,11,765,257875,0,0,0,776,0,0,0,
2024-09-20,8420,0,0,148,0,0,0,0,181,33,0,0,11OX   C
2024-09-20,8421,194,536,1420,13704,0,1,3,1762,0,2,0,
2024-09-20,8423,0,0,206,9642,0,0,0,206,0,0,0,
2024-09-20,8424,0,0,4,9013,0,0,0,4,0,0,0,11     C
2024-09-20,8426,6,1,1543,12560,0,0,9,1538,0,9,0,
2024-09-20,8431,156,300,6773,11097,0,0,7,6917,0,7,0,
2024-09-20,8432,26,3,412,9599,0,0,0,389,0,0,0,
2024-09-20,8433,17,15,546,13517,4,0,13,544,0,17,0,
2024-09-20,8435,0,0,85,7925,0,0,0,85,0,0,0,
2024-09-20,8436,35,5,1650,29565,0,2,14,1620,0,12,0,
2024-09-20,8437,1,2,345,11962,0,0,0,346,0,0,0,
2024-09-20,8440,37,46,1628,10925,23,0,81,1637,0,104,0,
2024-09-20,8444,1,5,653,25116,0,1,1,657,0,0,0,
2024-09-20,8446,14,4,902,13228,0,0,6,892,0,6,0,
2024-09-20,8450,0,0,422,12827,0,0,0,422,0,0,0,
2024-09-20,8477,0,0,0,0,0,0,0,0,0,0,0,OX
