date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-28,00836B,0,0,0,108385,0,0,0
2024-05-28,00840B,0,0,0,14982,0,0,0
2024-05-28,00841B,0,0,0,20235,0,0,0
2024-05-28,00842B,0,0,0,2441,0,0,0
2024-05-28,00844B,0,0,2,47793,0,0,0
2024-05-28,00845B,0,0,0,50387,0,0,0
2024-05-28,00846B,0,0,0,18587,0,0,0
2024-05-28,00847B,0,0,0,2826,0,0,0
2024-05-28,00848B,0,0,0,51641,0,0,0
2024-05-28,00849B,0,0,0,131526,0,0,0
2024-05-28,00853B,0,0,98,16408,0,0,0
2024-05-28,00856B,0,0,0,2073,0,0,0
2024-05-28,00857B,23,3,2897,166817,0,0,44
2024-05-28,00858,0,0,0,5218,0,0,0
2024-05-28,00859B,0,0,4,1127,0,0,0
2024-05-28,00860B,0,0,0,1167,0,0,0
2024-05-28,00862B,0,0,18,160720,0,0,0
2024-05-28,00863B,0,0,0,120491,0,0,0
2024-05-28,00864B,0,9,0,30805,0,0,0
2024-05-28,00867B,0,0,0,182412,0,0,0
2024-05-28,00870B,0,0,0,131162,0,0,0
2024-05-28,00877,180,45,2922,74697,10,1,46
2024-05-28,00883B,0,0,0,2439,0,0,0
2024-05-28,00884B,0,0,30,13485,0,0,0
2024-05-28,00886,0,0,0,2112,0,0,0
2024-05-28,00887,10,1,2316,11212,0,0,0
2024-05-28,00888,2,0,176,115744,0,0,0
2024-05-28,00890B,0,0,3,6066,0,0,0
2024-05-28,00928,1,2,31,6214,0,0,0
2024-05-28,00931B,8,93,7533,538724,0,0,0
2024-05-28,00933B,265,109,6992,763364,0,0,3005
2024-05-28,00937B,685,222,30190,2439201,0,0,0
2024-05-28,00942B,1,0,215,97864,0,0,0
2024-05-28,1240,1,1,102,9842,0,0,0
2024-05-28,1259,0,0,37,8097,0,0,0
2024-05-28,1264,0,0,3,9266,0,0,0
2024-05-28,1268,5,6,451,10555,0,0,1
2024-05-28,1336,14,7,2656,19575,0,0,0
2024-05-28,1565,26,7,1513,12604,0,0,0
2024-05-28,1569,62,38,5020,30361,0,0,0
2024-05-28,1570,281,385,4840,12875,1,6,39
2024-05-28,1580,0,1,372,12557,0,0,0
2024-05-28,1584,92,88,12134,38117,0,1,38
2024-05-28,1586,31,43,12197,21578,0,0,0
2024-05-28,1591,161,80,5237,8699,2,1,117
2024-05-28,1593,0,0,233,9946,0,0,0
2024-05-28,1595,25,5,251,11968,0,0,0
2024-05-28,1599,0,3,686,18632,0,0,0
2024-05-28,1742,14,0,1560,11875,0,0,0
2024-05-28,1777,0,0,126,11147,0,0,0
2024-05-28,1781,0,0,0,0,0,0,0
2024-05-28,1784,60,64,3821,12406,0,0,35
2024-05-28,1785,1250,1507,12401,149050,4,6,361
2024-05-28,1788,0,0,9,11130,0,0,0
2024-05-28,1796,0,4,717,7364,0,0,9
2024-05-28,1799,0,0,0,0,0,0,0
2024-05-28,1813,1,0,98,11658,0,0,0
2024-05-28,1815,9209,9653,59972,115265,168,1200,6334
2024-05-28,2035,0,0,14,87500,0,0,0
2024-05-28,2061,40,15,1523,11777,0,0,36
2024-05-28,2063,4,1,52,12400,0,0,3
2024-05-28,2064,0,0,387,17407,0,0,0
2024-05-28,2065,4,0,123,14220,0,0,27
2024-05-28,2066,70,24,3640,10555,6,5,1300
2024-05-28,2067,0,0,0,0,0,0,0
2024-05-28,2070,36,19,1855,8945,0,0,0
2024-05-28,2221,2,0,389,10581,0,0,0
2024-05-28,2230,49,31,4971,13043,1,5,59
2024-05-28,2235,10,6,30,8969,0,0,0
2024-05-28,2596,37,2,3258,25000,0,17,18
2024-05-28,2640,2,1,215,14816,0,0,0
2024-05-28,2641,5316,2700,16654,74720,13,3741,5150
2024-05-28,2643,9,11,615,8750,0,0,0
2024-05-28,2719,0,0,0,0,0,0,0
2024-05-28,2724,0,0,0,0,0,0,0
2024-05-28,2726,15,0,224,6250,0,0,0
2024-05-28,2729,2,1,94,8985,0,0,0
2024-05-28,2732,5,18,2237,11628,0,0,1
2024-05-28,2734,0,0,0,0,0,0,0
2024-05-28,2736,461,180,2536,12493,0,168,168
2024-05-28,2743,907,498,3427,9002,21,22,382
2024-05-28,2745,178,200,1818,8452,3,49,153
2024-05-28,2754,0,0,843,11715,0,0,0
2024-05-28,2755,0,0,95,7535,0,0,0
2024-05-28,2916,20,32,258,13656,0,0,0
2024-05-28,2924,0,0,0,0,0,0,0
2024-05-28,2926,4,2,55,11847,0,0,0
2024-05-28,3064,0,0,0,0,0,0,0
2024-05-28,3066,18,11,1165,19392,0,0,0
2024-05-28,3071,73,114,5309,27500,6,1,11
2024-05-28,3073,15,9,779,2176,0,0,1
2024-05-28,3078,26,69,9405,56847,2,2,47
2024-05-28,3081,141,474,9236,22961,8,16,98
2024-05-28,3083,24,21,2229,21618,0,0,8
2024-05-28,3085,0,0,0,0,0,0,0
2024-05-28,3086,15,44,467,4088,3,0,10
2024-05-28,3088,769,470,2744,25505,0,2,8
2024-05-28,3093,27,1,1969,36288,0,0,0
2024-05-28,3095,0,0,0,0,0,0,0
2024-05-28,3105,211,185,9731,105985,14,10,86
2024-05-28,3114,47,16,653,16282,0,0,0
2024-05-28,3118,0,0,71,8113,0,0,0
2024-05-28,3122,798,219,3090,10049,0,18,81
2024-05-28,3128,15,24,2729,10500,0,0,0
2024-05-28,3141,82,155,7238,18766,47,8,373
2024-05-28,3147,35,21,1739,9751,1,0,3
2024-05-28,3152,16,2,672,17254,0,0,0
2024-05-28,3162,10,37,5954,22056,0,0,392
2024-05-28,3163,610,897,8823,20135,19,6,223
2024-05-28,3169,410,246,2630,12595,6,3,22
2024-05-28,3171,57,48,796,12825,0,0,0
2024-05-28,3178,35,9,1997,11262,0,0,4
2024-05-28,3188,65,52,5542,46577,0,0,28
2024-05-28,3191,0,0,0,0,0,0,0
2024-05-28,3202,1622,1470,3262,29291,25,4,69
2024-05-28,3205,16,2,1498,8136,0,1,4
2024-05-28,3206,56,35,1241,14729,0,0,1
2024-05-28,3207,140,95,12020,14130,10,17,213
2024-05-28,3211,62,83,2028,37982,0,0,2
2024-05-28,3213,38,286,1540,14671,1,0,1
2024-05-28,3217,170,98,3300,22526,0,1,27
2024-05-28,3218,9,5,1755,21181,0,0,2
2024-05-28,3219,2,0,249,17669,0,0,0
2024-05-28,3221,50,45,2896,25994,0,0,7
2024-05-28,3224,10,3,4327,17043,0,0,4
2024-05-28,3226,2,0,92,16107,0,0,0
2024-05-28,3227,482,540,4405,36705,1,8,59
2024-05-28,3228,0,7,206,0,0,0,0
2024-05-28,3230,0,0,62,0,0,0,0
2024-05-28,3232,74,109,3403,11641,0,0,1
2024-05-28,3234,0,0,105,0,0,0,0
2024-05-28,3236,6,23,1545,26250,0,0,0
2024-05-28,3252,1,1,10655,12548,0,0,0
2024-05-28,3259,0,0,0,0,0,0,0
2024-05-28,3260,827,515,18482,73982,20,3,512
2024-05-28,3264,308,218,7410,122542,0,3,46
2024-05-28,3265,72,63,3995,34065,1,0,63
2024-05-28,3268,54,80,1460,8680,0,3,6
2024-05-28,3272,13,1,1656,15292,0,0,0
2024-05-28,3276,6,12,2136,17428,7,0,0
2024-05-28,3284,46,22,1409,13625,4,0,34
2024-05-28,3285,5,3,484,10683,0,0,0
2024-05-28,3287,169,387,2741,10992,7,4,80
2024-05-28,3288,0,0,0,0,0,0,0
2024-05-28,3289,84,94,8502,18360,1,5,64
2024-05-28,3290,39,30,19762,27130,0,4,413
2024-05-28,3293,75,25,1403,35225,4,1,20
2024-05-28,3294,463,433,11086,33003,72,5,202
2024-05-28,3297,22,32,919,9012,0,0,23
2024-05-28,3303,1161,127,2512,23522,2,14,47
2024-05-28,3306,976,1355,2830,12651,98,13,84
2024-05-28,3310,0,6,2042,15005,0,0,6
2024-05-28,3313,150,22,349,15097,0,0,0
2024-05-28,3317,28,35,1792,17762,0,0,1
2024-05-28,3322,431,203,10844,28393,0,2,209
2024-05-28,3323,73,9,1963,22076,0,2,13
2024-05-28,3324,597,315,5820,22733,81,73,1583
2024-05-28,3325,113,89,8952,21946,10,1,143
2024-05-28,3332,2,0,76,12026,0,0,0
2024-05-28,3339,395,377,9706,16250,0,11,522
2024-05-28,3354,11,22,1154,17528,0,0,4
2024-05-28,3357,256,222,2474,25508,0,0,31
2024-05-28,3360,361,298,3828,19100,10,3,27
2024-05-28,3362,324,222,13901,28114,6,2,94
2024-05-28,3363,411,642,15280,24660,247,21,2457
2024-05-28,3372,1369,313,4869,43835,0,20,58
2024-05-28,3373,18,24,1832,10822,0,0,15
2024-05-28,3374,1168,359,6563,67841,5,14,30
2024-05-28,3379,69,101,1949,9510,0,0,0
2024-05-28,3388,5,4,334,18515,0,0,4
2024-05-28,3390,205,263,4465,17239,1,0,30
2024-05-28,3402,18,46,2222,18261,1,0,6
2024-05-28,3430,26,47,348,8429,0,0,1
2024-05-28,3434,18,8,1590,6770,0,0,0
2024-05-28,3438,44,32,2019,11791,2,0,7
2024-05-28,3441,5,6,2635,10009,0,1,4
2024-05-28,3444,15,71,1317,11028,0,1,2
2024-05-28,3455,842,563,6054,14962,2,5,74
2024-05-28,3466,1255,1154,11193,15370,486,370,2606
2024-05-28,3479,93,36,5205,18157,0,0,112
2024-05-28,3483,2125,2629,13279,20744,0,0,0
2024-05-28,3484,73,77,1721,18884,0,0,9
2024-05-28,3489,13,8,3174,22613,0,0,2
2024-05-28,3490,375,435,3067,13751,0,3,17
2024-05-28,3491,122,139,3658,15941,11,10,403
2024-05-28,3492,34,9,580,8882,0,0,0
2024-05-28,3498,349,487,1960,13268,1,7,86
2024-05-28,3499,0,0,296,0,0,0,0
2024-05-28,3508,0,0,0,0,0,0,0
2024-05-28,3511,2,21,2274,12493,0,0,6
2024-05-28,3512,20,8,1221,17518,0,0,5
2024-05-28,3516,624,482,6687,13153,0,0,0
2024-05-28,3520,66,196,4229,11725,1,3,17
2024-05-28,3521,0,0,0,0,0,0,0
2024-05-28,3522,0,0,0,0,0,0,0
2024-05-28,3523,0,0,90,0,0,0,0
2024-05-28,3526,42,38,1484,14874,0,39,58
2024-05-28,3527,12,8,1262,11111,0,0,0
2024-05-28,3529,12,13,533,18664,0,5,14
2024-05-28,3531,0,8,144,15293,0,0,0
2024-05-28,3537,9,232,2235,13391,0,114,292
2024-05-28,3540,94,109,3794,18266,34,14,63
2024-05-28,3541,12,11,297,14196,0,0,5
2024-05-28,3546,9,86,793,12646,0,0,0
2024-05-28,3548,196,156,7199,16522,54,27,662
2024-05-28,3551,14,61,4297,14193,0,0,5
2024-05-28,3552,42,54,2533,21398,0,0,72
2024-05-28,3555,0,0,0,0,0,0,0
2024-05-28,3556,11,18,649,15925,0,0,10
2024-05-28,3558,67,35,2494,12265,2,1,73
2024-05-28,3564,431,457,3443,14780,25,39,579
2024-05-28,3567,1,26,932,8488,0,0,0
2024-05-28,3577,1,2,754,15991,0,0,0
2024-05-28,3580,178,330,3404,9867,0,0,1
2024-05-28,3581,34,7,1421,12751,0,0,0
2024-05-28,3587,75,47,2107,16716,1,4,50
2024-05-28,3594,1761,3704,7916,18253,0,8,14
2024-05-28,3597,10,6,845,9809,0,0,0
2024-05-28,3609,0,34,1045,0,0,0,18
2024-05-28,3611,3,6,431,11787,0,0,0
2024-05-28,3615,235,179,4796,17116,0,0,10
2024-05-28,3623,22,23,1176,7296,0,0,4
2024-05-28,3624,53,56,4707,29335,0,0,15
2024-05-28,3625,0,1,87,0,0,0,0
2024-05-28,3628,9,0,660,11250,0,0,0
2024-05-28,3630,37,22,3366,46047,0,0,18
2024-05-28,3631,78,3,1938,20455,2,0,0
2024-05-28,3632,0,0,0,0,0,0,0
2024-05-28,3646,12,11,1700,9824,0,0,0
2024-05-28,3663,76,47,5872,15147,18,57,694
2024-05-28,3664,0,0,0,0,0,0,0
2024-05-28,3666,11,16,1807,14736,1,1,51
2024-05-28,3672,0,1,2767,0,0,0,0
2024-05-28,3675,90,82,2756,12550,0,25,78
2024-05-28,3680,53,40,2497,23574,3,1,26
2024-05-28,3685,16,0,1901,19893,0,0,0
2024-05-28,3687,30,30,1763,7514,0,0,7
2024-05-28,3689,2826,2335,15157,19681,8,14,366
2024-05-28,3691,57,55,2400,19799,1,2,40
2024-05-28,3693,275,176,3656,9622,1,9,172
2024-05-28,3707,288,205,11526,83303,48,12,467
2024-05-28,3709,1,2,964,25142,0,0,0
2024-05-28,3710,0,0,0,0,0,0,0
2024-05-28,4102,0,1,941,10593,0,0,5
2024-05-28,4105,7,22,1545,62162,0,0,1
2024-05-28,4107,3,15,459,17324,0,0,0
2024-05-28,4109,12,50,4095,16783,0,0,0
2024-05-28,4111,213,129,2153,14245,4,0,11
2024-05-28,4113,97,5,26026,52784,4,1,116
2024-05-28,4114,63,126,8695,98973,0,1,3
2024-05-28,4116,1,6,947,11141,0,0,0
2024-05-28,4120,19,1,662,21686,0,0,0
2024-05-28,4121,5,1,2536,21232,0,0,0
2024-05-28,4123,352,131,13447,162321,3,0,44
2024-05-28,4126,0,1,980,18150,0,0,0
2024-05-28,4127,546,467,2993,11440,58,3,456
2024-05-28,4128,103,127,13957,140040,1,0,2
2024-05-28,4129,10,309,5822,24064,2,0,9
2024-05-28,4130,6,3,3273,27343,0,0,0
2024-05-28,4138,8,1,347,8250,0,0,0
2024-05-28,4139,0,0,1798,0,0,0,0
2024-05-28,4147,53,133,9677,68269,0,0,40
2024-05-28,4153,9,1,3199,9808,0,0,0
2024-05-28,4157,69,82,8204,179461,0,0,0
2024-05-28,4161,0,4,1318,13245,0,0,0
2024-05-28,4162,13,34,7686,36419,0,0,2
2024-05-28,4163,0,1,357,12447,0,0,0
2024-05-28,4167,143,208,12700,79349,1,0,40
2024-05-28,4168,8,24,3531,26401,0,0,0
2024-05-28,4171,39,23,1850,14364,0,0,0
2024-05-28,4173,0,6,1222,18643,0,0,0
2024-05-28,4174,6,4,2271,57359,0,0,1
2024-05-28,4175,1,1,505,10570,0,0,0
2024-05-28,4205,0,0,3,22193,0,0,0
2024-05-28,4207,11,60,1084,46825,0,0,0
2024-05-28,4303,946,745,9481,19491,20,37,2837
2024-05-28,4304,0,0,0,0,0,0,0
2024-05-28,4305,0,2,16,13753,0,0,0
2024-05-28,4401,757,102,2543,30673,0,5,5
2024-05-28,4406,1,6,640,12978,0,0,0
2024-05-28,4413,0,0,217,2591,0,0,0
2024-05-28,4416,1,1,192,15589,0,0,3
2024-05-28,4417,0,0,60,20992,0,0,0
2024-05-28,4420,17,23,1228,10113,4,0,37
2024-05-28,4430,0,1,71,14068,0,0,0
2024-05-28,4432,6,25,1025,12647,0,0,0
2024-05-28,4433,1,0,361,15324,0,0,0
2024-05-28,4502,0,0,782,12662,0,0,0
2024-05-28,4503,467,1012,3478,9815,34,20,74
2024-05-28,4506,6,0,116,44253,0,0,0
2024-05-28,4510,32,65,4985,27002,0,0,0
2024-05-28,4513,82,32,4044,19220,28,2,731
2024-05-28,4523,17,41,2590,16000,0,0,0
2024-05-28,4527,4,31,174,19038,0,0,0
2024-05-28,4528,0,1,148,21041,0,0,0
2024-05-28,4529,0,0,0,0,0,0,0
2024-05-28,4530,0,0,0,0,0,0,0
2024-05-28,4533,1196,1470,20243,39608,98,10,931
2024-05-28,4534,0,0,10,0,0,0,0
2024-05-28,4535,8,0,154,18915,0,0,0
2024-05-28,4538,0,0,702,14388,0,0,1
2024-05-28,4541,11,58,2444,16911,0,0,0
2024-05-28,4542,43,72,4028,8071,1,0,34
2024-05-28,4543,2490,1984,5579,14242,256,153,759
2024-05-28,4549,170,109,4305,13697,0,25,112
2024-05-28,4550,11,0,702,9459,0,0,0
2024-05-28,4556,13,6,664,10471,0,1,1
2024-05-28,4558,0,1,85,12500,0,0,2
2024-05-28,4561,254,583,3636,14630,11,1,154
2024-05-28,4563,37,47,2274,13737,0,0,4
2024-05-28,4568,5,2,199,8024,0,0,0
2024-05-28,4577,5,6,175,12284,0,0,0
2024-05-28,4580,0,8,202,10783,0,0,0
2024-05-28,4609,0,0,0,0,0,0,0
2024-05-28,4702,11,0,2714,18083,0,0,0
2024-05-28,4706,2,3,612,19757,0,0,0
2024-05-28,4707,83,6,1122,94768,0,0,1
2024-05-28,4711,0,0,296,15264,0,0,0
2024-05-28,4712,0,0,0,0,0,0,0
2024-05-28,4714,7935,1264,16786,42098,13,146,1351
2024-05-28,4716,208,118,7283,21226,0,0,44
2024-05-28,4721,23,65,1279,18746,0,0,4
2024-05-28,4726,66,10,3739,34561,0,0,3
2024-05-28,4728,87,23,1560,13615,0,0,3
2024-05-28,4729,27,10,776,19431,0,0,0
2024-05-28,4735,2,0,225,9192,0,0,0
2024-05-28,4741,4,1,306,8210,0,0,0
2024-05-28,4743,175,83,13178,113840,3,0,218
2024-05-28,4744,29,17,4825,13746,0,0,2
2024-05-28,4745,4,0,668,19362,0,0,0
2024-05-28,4747,3,3,3582,11232,2,0,10
2024-05-28,4754,10,22,427,7570,0,0,0
2024-05-28,4760,564,444,4767,8028,10,12,58
2024-05-28,4768,62,104,3628,10768,0,1,14
2024-05-28,4804,0,0,0,0,0,0,0
2024-05-28,4806,0,0,0,0,0,0,0
2024-05-28,4903,0,0,0,0,0,0,0
2024-05-28,4905,3,9,237,7315,0,0,0
2024-05-28,4907,79,43,1045,29536,0,0,14
2024-05-28,4908,266,360,5633,19554,7,6,103
2024-05-28,4909,1944,1311,9947,23339,46,70,278
2024-05-28,4911,1,0,49,13915,0,0,0
2024-05-28,4923,6,3,269,8472,0,0,0
2024-05-28,4924,0,1,120,0,0,0,0
2024-05-28,4931,23,94,4156,16433,1,0,0
2024-05-28,4933,37,52,1014,20359,0,0,1
2024-05-28,4939,13,44,2796,24550,0,0,23
2024-05-28,4945,160,201,1253,7505,0,9,37
2024-05-28,4951,66,50,1116,8537,0,0,0
2024-05-28,4953,65,35,2878,18206,0,1,3
2024-05-28,4966,254,232,3416,20290,1,9,62
2024-05-28,4971,15,12,2994,9196,0,0,0
2024-05-28,4972,8,0,105,14499,0,0,0
2024-05-28,4973,282,259,2728,16126,2,2,27
2024-05-28,4974,20,2,518,18125,0,0,2
2024-05-28,4979,1428,986,16939,27222,40,12,906
2024-05-28,4991,17,75,797,22958,0,0,0
2024-05-28,4995,57,87,2989,10536,0,0,0
2024-05-28,5009,640,806,27750,150617,9,9,145
2024-05-28,5011,112,21,9612,21982,0,0,42
2024-05-28,5013,0,0,14,33354,0,0,0
2024-05-28,5014,27,88,4352,46333,3,1,75
2024-05-28,5015,20,1,258,15159,0,0,0
2024-05-28,5016,0,0,77,12405,0,0,0
2024-05-28,5201,4,0,1763,7668,0,0,1
2024-05-28,5202,12,10,4790,14773,0,0,3
2024-05-28,5206,0,42,1087,38981,0,0,0
2024-05-28,5210,0,0,0,0,0,0,0
2024-05-28,5211,18,8,745,8006,0,0,0
2024-05-28,5212,12,1,53,8658,0,0,0
2024-05-28,5213,159,23,3941,129629,0,0,132
2024-05-28,5220,0,0,24,9916,0,0,0
2024-05-28,5223,5,5,734,11137,0,0,0
2024-05-28,5228,0,0,72,9514,0,0,0
2024-05-28,5230,1008,1017,5488,11861,23,40,4440
2024-05-28,5236,823,384,2384,14610,0,2,3
2024-05-28,5245,5,0,1884,11247,0,0,0
2024-05-28,5251,642,342,2214,7007,2,33,149
2024-05-28,5263,97,105,2705,16216,0,0,3
2024-05-28,5272,40,38,3290,13819,0,3,8
2024-05-28,5274,8,37,248,9455,0,1,22
2024-05-28,5287,0,1,23,13968,0,0,0
2024-05-28,5289,172,227,2166,22099,0,0,12
2024-05-28,5291,45,33,4784,10231,0,0,0
2024-05-28,5299,27,18,535,8972,0,0,4
2024-05-28,5301,0,0,0,0,0,0,0
2024-05-28,5302,0,0,0,0,0,0,0
2024-05-28,5309,51,200,5080,41869,0,0,35
2024-05-28,5310,0,0,0,0,0,0,0
2024-05-28,5312,9,1,290,15014,0,0,0
2024-05-28,5314,30,44,466,3675,2,1,109
2024-05-28,5315,15,6,2507,26587,0,0,0
2024-05-28,5321,13,21,1512,12367,0,1,16
2024-05-28,5324,0,0,0,0,0,0,0
2024-05-28,5328,86,116,4491,43177,0,1,8
2024-05-28,5340,160,201,1377,41473,1,7,8
2024-05-28,5344,0,0,0,0,0,0,0
2024-05-28,5345,0,0,0,0,0,0,0
2024-05-28,5347,254,175,4334,409745,40,12,586
2024-05-28,5351,1061,1694,14668,72648,17,33,332
2024-05-28,5353,435,90,2576,18799,0,4,5
2024-05-28,5355,0,0,0,0,0,0,0
2024-05-28,5356,666,311,4409,25760,0,1,1
2024-05-28,5371,4330,4257,20500,97745,170,29,523
2024-05-28,5381,0,0,0,0,0,0,0
2024-05-28,5383,0,0,0,0,0,0,0
2024-05-28,5386,177,154,2166,7158,0,0,20
2024-05-28,5392,575,462,9143,42239,23,6,748
2024-05-28,5398,6,0,819,12366,0,0,0
2024-05-28,5403,21,4,284,19071,0,0,0
2024-05-28,5410,112,85,2291,22347,0,0,30
2024-05-28,5425,1037,538,13555,65871,1,15,37
2024-05-28,5426,2563,3568,14778,35950,159,81,683
2024-05-28,5432,192,192,940,5171,6,13,186
2024-05-28,5438,3,8,1192,28134,0,0,0
2024-05-28,5439,189,250,9017,23243,2,5,155
2024-05-28,5443,589,872,7828,41284,19,5,125
2024-05-28,5450,78,42,2003,30600,0,0,29
2024-05-28,5452,204,174,6095,37190,0,1,30
2024-05-28,5455,0,0,26,1375,0,0,0
2024-05-28,5457,101,146,7835,43150,1,0,36
2024-05-28,5460,9,0,950,14694,0,0,0
2024-05-28,5464,4,20,2216,17767,0,0,9
2024-05-28,5465,19,22,4152,20554,0,0,290
2024-05-28,5468,0,0,0,0,0,0,0
2024-05-28,5474,238,384,1855,10088,18,55,146
2024-05-28,5475,0,0,0,0,0,0,0
2024-05-28,5478,30,10,789,39018,0,0,15
2024-05-28,5481,2,0,1428,17850,0,0,0
2024-05-28,5483,75,118,8526,146555,0,1,54
2024-05-28,5487,32,15,927,6055,0,0,0
2024-05-28,5488,33,120,5260,22896,0,0,15
2024-05-28,5489,40,6,401,25676,0,0,0
2024-05-28,5490,17,3,1276,24038,0,0,0
2024-05-28,5493,123,110,3837,10402,3,1,7
2024-05-28,5498,1402,1679,8593,43754,118,32,510
2024-05-28,5508,63,167,4853,54357,11,1,166
2024-05-28,5511,9,21,2301,28360,0,1,164
2024-05-28,5512,1063,544,17928,185998,21,76,134
2024-05-28,5514,13,6,394,54056,0,0,0
2024-05-28,5516,0,13,991,12510,0,0,0
2024-05-28,5520,0,0,7,14993,0,0,0
2024-05-28,5523,10,22,697,38750,0,0,0
2024-05-28,5529,15,3,1016,14793,0,1,32
2024-05-28,5530,58,12,5351,99771,0,0,1
2024-05-28,5536,41,49,1098,31020,0,0,8
2024-05-28,5543,8,6,725,9826,0,0,0
2024-05-28,5601,0,0,0,16200,0,0,0
2024-05-28,5603,40,98,1437,26219,0,0,0
2024-05-28,5604,0,0,80,27195,0,0,0
2024-05-28,5609,38,30,463,35721,0,0,1
2024-05-28,5701,0,0,0,0,0,0,0
2024-05-28,5703,0,0,0,0,0,0,0
2024-05-28,5704,25,30,543,9715,0,0,1
2024-05-28,5864,135,287,13539,77120,14,3,179
2024-05-28,5902,7,1,2224,10137,0,0,1
2024-05-28,5903,2,2,67,55805,0,0,0
2024-05-28,5904,10,16,419,25873,0,0,13
2024-05-28,5905,135,118,5094,62456,0,1,1
2024-05-28,6015,51,73,8392,87812,0,47,8092
2024-05-28,6016,359,502,8778,148613,0,1,4
2024-05-28,6020,1,0,42,63088,0,0,0
2024-05-28,6021,21,59,352,77878,0,0,0
2024-05-28,6023,117,25,460,72494,0,0,4
2024-05-28,6026,67,33,6447,99040,3,0,82
2024-05-28,6101,321,10,679,14956,0,0,0
2024-05-28,6103,0,0,0,0,0,0,0
2024-05-28,6104,128,133,5998,22669,0,3,136
2024-05-28,6109,34,3,2069,16893,0,0,0
2024-05-28,6111,64,88,5735,25970,0,1,4
2024-05-28,6113,293,70,3648,12511,0,2,180
2024-05-28,6114,14,31,877,10977,0,0,0
2024-05-28,6118,23,18,3495,22722,0,0,4
2024-05-28,6121,11,2,1311,46242,0,22,57
2024-05-28,6122,84,75,4047,18593,3,0,230
2024-05-28,6123,51,49,582,15522,0,0,0
2024-05-28,6124,10,23,853,45619,0,0,0
2024-05-28,6125,4660,5014,42121,60502,176,590,5605
2024-05-28,6126,179,410,9605,31453,6,0,49
2024-05-28,6127,126,32,5444,27019,0,0,20
2024-05-28,6129,197,69,5357,45235,0,0,191
2024-05-28,6134,9,7,1801,16896,0,0,29
2024-05-28,6138,65,177,2959,18762,5,1,59
2024-05-28,6140,987,427,3894,11606,0,34,41
2024-05-28,6143,222,710,9888,21876,68,2,360
