date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-20,6118,17,33,2260,22722,0,1,14
2025-03-20,6121,2,9,803,46242,0,0,0
2025-03-20,6122,12,22,2869,19522,4,0,21
2025-03-20,6123,0,1,280,15522,0,0,0
2025-03-20,6124,1,0,644,45619,0,0,0
2025-03-20,6125,84,136,20253,64752,163,1,126
2025-03-20,6126,16,12,5239,31956,0,0,90
2025-03-20,6127,9,4,7383,27019,0,0,5
2025-03-20,6129,40,7,3476,45235,0,0,5
2025-03-20,6134,15,14,5800,19113,0,0,14
2025-03-20,6138,348,180,2735,18787,1,2,9
2025-03-20,6140,925,450,3835,12476,6,277,625
2025-03-20,6143,93,208,11854,21876,9,13,116
2025-03-20,6144,0,0,0,0,0,0,0
2025-03-20,6146,7,3,459,25466,0,0,0
2025-03-20,6147,84,37,4956,186168,0,0,11
2025-03-20,6148,1165,1054,3722,11650,80,142,601
2025-03-20,6150,14,61,2540,12086,0,1,116
2025-03-20,6151,23,38,2970,13814,0,0,0
2025-03-20,6154,0,0,217,20020,0,0,0
2025-03-20,6156,498,362,7585,22968,21,0,9
2025-03-20,6158,0,0,1382,13744,0,0,0
2025-03-20,6160,3,34,2257,17122,0,0,1
2025-03-20,6161,7,11,1166,14059,1,0,4
2025-03-20,6163,795,378,4547,35262,9,27,84
2025-03-20,6167,4,25,4033,40543,0,0,0
2025-03-20,6170,72,99,6874,21815,11,0,9
2025-03-20,6171,8,0,130,25000,0,0,0
2025-03-20,6173,25,50,3738,43000,0,0,7
2025-03-20,6174,1,3,769,12500,0,0,0
2025-03-20,6175,159,151,4576,37642,4,2,25
2025-03-20,6179,45,44,11488,29167,0,0,77
2025-03-20,6180,13,43,2830,43873,0,0,77
2025-03-20,6182,35,102,11007,143403,3,1,135
2025-03-20,6185,146,131,4865,37466,0,0,8
2025-03-20,6186,2,11,2130,43121,0,0,67
2025-03-20,6187,28,70,5456,24430,31,15,377
2025-03-20,6188,36,66,10260,69589,56,6,323
2025-03-20,6190,3115,988,12556,40914,17,569,1840
2025-03-20,6194,14,14,3393,12000,0,1,3
2025-03-20,6195,0,0,51,12548,0,0,0
2025-03-20,6203,53,69,1654,20601,0,0,2
2025-03-20,6204,1,2,1184,5775,0,1,1
2025-03-20,6207,13,46,5484,19919,2,1,48
2025-03-20,6208,11,0,938,23640,0,0,6
2025-03-20,6210,2,0,185,8762,0,0,0
2025-03-20,6212,0,2,355,25500,0,0,0
2025-03-20,6217,43,49,7939,29527,7,0,53
2025-03-20,6218,16,9,2130,16065,0,0,2
2025-03-20,6219,1,46,6743,29754,16,1,80
2025-03-20,6220,3,11,1250,36615,0,0,9
2025-03-20,6221,79,3,1774,31208,0,0,2
2025-03-20,6222,0,0,0,0,0,0,0
2025-03-20,6223,77,83,3548,23557,6,12,170
2025-03-20,6227,557,567,2166,19027,150,31,351
2025-03-20,6228,1,7,446,2668,0,0,2
2025-03-20,6229,6,20,3270,8910,0,0,3
2025-03-20,6231,18,17,3313,11413,0,0,0
2025-03-20,6233,36,1,4852,20270,0,0,22
2025-03-20,6234,81,107,2822,25096,4,2,95
2025-03-20,6237,23,19,5725,19911,5,0,109
2025-03-20,6240,1,3,847,5716,0,0,0
2025-03-20,6241,0,0,0,0,0,0,0
2025-03-20,6244,106,158,9787,96760,0,60,95
2025-03-20,6245,602,210,6128,36550,3,2,25
2025-03-20,6246,0,0,1469,0,0,0,0
2025-03-20,6248,22,17,1201,24989,0,0,0
2025-03-20,6261,8,14,1180,32124,0,0,14
2025-03-20,6263,3,2,589,15625,0,0,0
2025-03-20,6264,0,0,0,0,0,0,0
2025-03-20,6265,131,216,3313,29543,0,3,16
2025-03-20,6266,1,11,1279,36251,0,0,0
2025-03-20,6270,1,6,2209,18036,0,0,0
2025-03-20,6274,911,1053,12733,69053,177,136,475
2025-03-20,6275,109,72,3502,19668,4,0,134
2025-03-20,6276,0,0,698,0,0,0,0
2025-03-20,6279,13,27,4366,26339,0,148,1121
2025-03-20,6284,29,44,8662,37245,0,1,17
2025-03-20,6287,0,0,0,0,0,0,0
2025-03-20,6290,480,358,15649,39769,20,0,9
2025-03-20,6291,4,5,675,8833,0,0,0
2025-03-20,6292,3,9,646,11725,0,0,0
2025-03-20,6294,2,0,179,6143,0,0,0
2025-03-20,6411,32,27,2241,24747,12,2,6
2025-03-20,6417,0,2,2088,10568,0,0,0
2025-03-20,6418,0,54,1305,8630,0,0,0
2025-03-20,6425,76,22,4956,12150,3,13,42
2025-03-20,6432,5,1,1216,8060,0,0,0
2025-03-20,6435,167,268,1593,9369,0,0,3
2025-03-20,6441,5,0,863,13329,0,0,2
2025-03-20,6461,0,0,0,0,0,0,0
2025-03-20,6462,51,21,5328,20845,3,41,119
2025-03-20,6465,0,0,0,0,0,0,0
2025-03-20,6469,15,56,555,33098,0,0,10
2025-03-20,6470,21,18,1150,9423,0,0,0
2025-03-20,6485,70,89,3291,10768,18,10,229
2025-03-20,6486,0,2,159,12723,0,0,0
2025-03-20,6488,82,73,5409,119528,5,0,0
2025-03-20,6492,10,26,2185,22435,0,0,0
2025-03-20,6494,1,2,967,7889,0,0,0
2025-03-20,6496,2,0,150,11890,0,0,0
2025-03-20,6499,9,4,864,23061,0,0,2
2025-03-20,6506,0,14,788,20590,0,0,0
2025-03-20,6508,0,0,195,21634,0,0,0
2025-03-20,6509,17,15,4659,49872,0,0,61
2025-03-20,6510,1,17,669,8197,1,2,28
2025-03-20,6516,3,4,657,14084,0,0,0
2025-03-20,6517,364,268,3249,7644,5,35,160
2025-03-20,6523,4,0,97,11261,0,0,0
2025-03-20,6530,24,26,3194,8437,0,2,72
2025-03-20,6532,78,42,2616,9361,0,0,0
2025-03-20,6538,6,6,1765,9525,0,0,6
2025-03-20,6542,1,0,160,10500,0,0,0
2025-03-20,6546,139,27,8511,16712,8,0,35
2025-03-20,6547,179,266,5062,82187,74,15,634
2025-03-20,6548,33,59,9553,237622,0,2,6
2025-03-20,6561,0,4,392,19489,0,1,1
2025-03-20,6568,15,14,601,7753,0,0,0
2025-03-20,6569,0,2,338,9682,0,0,0
2025-03-20,6570,13,10,1121,9279,2,0,0
2025-03-20,6577,6,12,465,15015,16,0,0
2025-03-20,6578,55,12,2653,12985,0,0,0
2025-03-20,6584,5,21,2706,16488,0,4,52
2025-03-20,6589,3,4,3916,62815,0,0,14
2025-03-20,6596,53,23,1057,9500,0,0,10
2025-03-20,6603,2,0,5206,41410,0,0,205
2025-03-20,6609,14,4,4175,18114,4,0,98
2025-03-20,6612,0,7,720,10769,0,0,0
2025-03-20,6613,5,13,612,19450,0,0,0
2025-03-20,6616,3,0,444,8869,0,0,0
2025-03-20,6629,11,3,275,9579,0,0,0
2025-03-20,6642,23,19,1127,9349,0,0,0
2025-03-20,6643,166,53,3408,10450,38,7,33
2025-03-20,6649,25,16,1431,10500,2,0,2
2025-03-20,6651,36,155,777,8650,0,0,8
2025-03-20,6654,35,0,416,8315,0,0,0
2025-03-20,6664,2,14,1222,15089,0,0,3
2025-03-20,6667,406,142,4965,11544,5,2,44
2025-03-20,6679,7,5,1576,10925,0,1,1
2025-03-20,6684,3,5,3046,11149,0,0,27
2025-03-20,6690,0,2,102,7528,0,0,0
2025-03-20,6692,17,5,433,14653,0,0,0
2025-03-20,6693,17,38,2832,11430,3,0,19
2025-03-20,6712,7,3,1866,20390,0,0,6
2025-03-20,6716,0,0,620,7594,0,0,0
2025-03-20,6728,1,2,247,7527,0,0,0
2025-03-20,6732,2,8,1987,12228,0,2,17
2025-03-20,6735,0,2,562,10995,0,0,0
2025-03-20,6741,24,28,1768,30144,0,0,0
2025-03-20,6752,121,77,780,8845,0,0,0
2025-03-20,6761,166,101,2020,7903,8,3,490
2025-03-20,6785,0,5,967,16700,0,0,0
2025-03-20,6788,9,22,2944,9684,0,0,7
2025-03-20,6803,3,0,61,18093,0,0,0
2025-03-20,6804,0,0,68,8750,0,0,0
2025-03-20,6811,3,8,745,10362,0,0,0
2025-03-20,6821,0,7,506,7820,0,0,0
2025-03-20,6829,287,463,2590,14792,0,0,0
2025-03-20,6841,275,131,2861,24310,1,7,48
2025-03-20,6843,0,0,71,8326,0,0,0
2025-03-20,6859,23,28,1653,10367,0,2,9
2025-03-20,6877,875,1428,5059,9094,189,160,518
2025-03-20,6895,18,2,940,8525,0,0,0
2025-03-20,6899,0,0,12,10599,0,0,0
2025-03-20,6903,12,12,207,16669,0,0,0
2025-03-20,6953,1,0,19,7503,0,0,0
2025-03-20,6968,8,2,146,10907,0,0,1
2025-03-20,7402,493,172,3130,8807,69,6,124
2025-03-20,8024,0,2,776,11290,0,0,0
2025-03-20,8027,4,20,7018,27122,3,1,60
2025-03-20,8032,5,14,1418,12952,27,1,39
2025-03-20,8034,14,16,3074,14146,10,0,0
2025-03-20,8040,3,27,2021,17212,5,0,15
2025-03-20,8042,766,917,2027,32365,145,86,182
2025-03-20,8043,7,12,3422,19976,6,0,11
2025-03-20,8044,54,26,3974,33644,13,0,262
2025-03-20,8047,4,5,1570,10416,0,0,0
2025-03-20,8048,1,1,2584,14445,0,0,4
2025-03-20,8049,0,1,449,29569,4,0,5
2025-03-20,8050,39,85,5066,51544,0,1,32
2025-03-20,8054,162,81,9263,19682,295,15,825
2025-03-20,8059,0,0,863,0,0,0,2
2025-03-20,8064,19,34,9528,41204,19,2,161
2025-03-20,8066,0,0,480,7371,0,0,0
2025-03-20,8068,14,13,2806,11117,7,0,80
2025-03-20,8069,66,67,4580,272264,54,3,202
2025-03-20,8071,227,163,3081,12963,1,8,36
2025-03-20,8074,1,6,718,20243,0,0,0
2025-03-20,8076,51,45,10232,75363,0,5,17
2025-03-20,8080,0,0,0,0,0,0,0
2025-03-20,8083,0,2,133,8783,0,0,0
2025-03-20,8085,8,2,11861,34995,10,0,119
2025-03-20,8086,49,19,5865,37879,5,0,58
2025-03-20,8088,1684,1360,7218,15230,79,301,820
2025-03-20,8089,22,50,4825,14666,9,1,807
2025-03-20,8091,20,36,1641,13190,0,0,1
2025-03-20,8093,0,0,0,0,0,0,0
2025-03-20,8096,5163,3604,21887,37335,0,0,0
2025-03-20,8097,231,23,6464,13516,0,0,19
2025-03-20,8099,0,2,12266,22140,1,0,16
2025-03-20,8107,71,79,3554,18750,3,0,12
2025-03-20,8109,0,0,127,20540,0,0,0
2025-03-20,8111,3611,4610,9688,27275,1114,1233,3398
2025-03-20,8121,0,0,0,0,0,0,0
2025-03-20,8147,33,72,1758,10134,0,0,5
2025-03-20,8155,1088,796,7620,12745,66,0,3
2025-03-20,8171,35,84,7746,19366,7,37,1682
2025-03-20,8176,0,0,0,0,0,0,0
2025-03-20,8182,4,0,1441,26760,0,0,0
2025-03-20,8183,3,3,2504,30312,0,0,2
2025-03-20,8227,13,9,3794,9885,0,2,2
2025-03-20,8234,753,658,4820,35306,131,186,1097
2025-03-20,8240,26,8,2526,25001,21,0,0
2025-03-20,8255,0,21,2395,25445,0,0,0
2025-03-20,8277,0,0,0,0,0,0,0
2025-03-20,8284,0,0,59,11585,0,0,0
2025-03-20,8289,32,0,1991,17083,0,0,0
2025-03-20,8299,53,73,3235,51533,12,2,47
2025-03-20,8342,0,0,10,8384,0,0,0
2025-03-20,8349,6,16,3517,42403,0,85,425
2025-03-20,8354,0,1,860,19633,1,0,0
2025-03-20,8358,59,242,10164,63147,0,0,9
2025-03-20,8383,2231,476,2997,28440,0,0,0
2025-03-20,8390,187,100,2849,24029,1,0,17
2025-03-20,8401,15,143,637,16511,0,0,3
2025-03-20,8403,2,13,1272,32771,0,0,0
2025-03-20,8410,1,5,2671,9147,0,0,0
2025-03-20,8415,100,207,1938,257875,10,1,2
2025-03-20,8421,2,0,863,13704,0,0,0
2025-03-20,8423,10,9,201,10124,0,0,0
2025-03-20,8424,1,0,6,9013,0,0,0
2025-03-20,8426,2,1,1290,12560,0,0,0
2025-03-20,8431,328,244,5555,11097,0,0,12
2025-03-20,8432,0,0,254,9599,0,0,0
2025-03-20,8433,0,2,292,13607,0,0,38
2025-03-20,8435,0,0,82,7925,0,0,0
2025-03-20,8436,48,117,2014,29565,21,7,108
2025-03-20,8437,7,0,634,11962,0,0,0
2025-03-20,8440,9,27,1111,10925,0,0,0
2025-03-20,8444,0,8,595,27616,0,0,1
2025-03-20,8446,3,2,276,13228,0,0,5
2025-03-20,8450,0,8,391,12827,0,0,0
2025-03-20,8477,0,0,0,0,0,0,0
2025-03-20,8489,78,44,759,9340,0,29,29
2025-03-20,8905,0,1,137,29860,0,0,0
2025-03-20,8906,2,3,573,11009,0,0,6
2025-03-20,8908,0,0,78,76537,0,0,0
2025-03-20,8916,0,0,263,37782,0,0,0
2025-03-20,8917,0,0,3,40663,0,0,0
2025-03-20,8923,2,1,303,7593,0,0,0
2025-03-20,8924,0,0,402,20950,0,0,0
2025-03-20,8927,9,53,7723,92328,4,0,2
2025-03-20,8928,0,12,700,12713,0,0,0
2025-03-20,8929,0,2,744,12645,0,0,0
2025-03-20,8930,25,18,1260,20452,4,0,0
2025-03-20,8931,13,2,2411,30563,0,0,0
2025-03-20,8932,933,812,13415,41294,49,0,47
2025-03-20,8933,0,0,0,0,0,0,0
2025-03-20,8935,0,0,0,0,0,0,0
2025-03-20,8936,474,392,15375,62019,5,5,6
2025-03-20,8937,72,129,8488,18119,61,172,1313
2025-03-20,8938,7,18,1169,38715,8,50,57
2025-03-20,8941,0,0,106,8743,0,0,0
2025-03-20,8942,0,0,584,49710,0,0,0
2025-03-20,9949,0,0,0,0,0,0,0
2025-03-20,9950,0,0,0,0,0,0,0
2025-03-20,9951,0,5,303,18725,0,0,0
2025-03-20,9960,1,0,110,8398,0,0,0
2025-03-20,9962,0,1,584,22555,0,0,0
