date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-22,5530,9,85,3169,99771,0,0,0
2026-05-22,5536,71,62,1380,31020,1,0,17
2026-05-22,5543,0,0,0,0,0,0,0
2026-05-22,5548,5,0,66,14456,0,0,0
2026-05-22,5601,0,0,1,16200,0,0,0
2026-05-22,5603,0,258,4521,26219,0,0,1
2026-05-22,5604,0,0,25,27195,0,0,0
2026-05-22,5609,1,2,87,35721,0,0,0
2026-05-22,5701,0,0,0,0,0,0,0
2026-05-22,5703,0,0,0,0,0,0,0
2026-05-22,5704,0,1,131,14715,0,0,0
2026-05-22,5864,596,388,9709,113623,0,3,41
2026-05-22,5902,8,0,6084,23625,0,0,0
2026-05-22,5903,0,0,14,55805,0,0,0
2026-05-22,5904,4,12,213,26610,0,0,1
2026-05-22,5905,0,5,2726,0,0,0,0
2026-05-22,6015,241,120,5813,98310,0,36,688
2026-05-22,6016,281,95,12420,171648,0,1,20
2026-05-22,6020,3,3,202,63088,0,0,3
2026-05-22,6021,4,6,689,78097,0,0,5
2026-05-22,6023,0,2,145,79994,0,0,0
2026-05-22,6026,104,4,3821,99040,0,0,7
2026-05-22,6101,0,0,5654,14505,0,0,0
2026-05-22,6103,0,0,14,2547,0,0,0
2026-05-22,6104,56,176,5656,22781,2,0,39
2026-05-22,6109,0,0,56,0,0,0,0
2026-05-22,6111,3,15,2377,27272,1,0,10
2026-05-22,6113,306,132,1347,13137,0,14,25
2026-05-22,6114,16,3,1144,10977,0,0,0
2026-05-22,6118,206,109,2683,22722,0,4,10
2026-05-22,6121,26,10,571,46242,0,0,0
2026-05-22,6122,25,20,1174,19522,0,0,15
2026-05-22,6123,0,0,291,15522,0,0,0
2026-05-22,6124,1,6,405,45619,0,0,0
2026-05-22,6125,294,163,9015,64752,1,8,72
2026-05-22,6126,301,253,3126,32442,0,12,56
2026-05-22,6127,1349,2517,5408,27019,24,15,384
2026-05-22,6129,0,0,83,0,0,0,0
2026-05-22,6130,44,0,3750,8750,0,0,5
2026-05-22,6134,65,42,4367,19220,0,5,20
2026-05-22,6138,311,320,2098,18908,1,0,5
2026-05-22,6140,0,3,1326,0,0,0,0
2026-05-22,6143,81,67,5991,21514,1,0,12
2026-05-22,6144,0,0,0,0,0,0,0
2026-05-22,6146,49,12,587,25466,0,0,2
2026-05-22,6147,7070,5365,59377,186148,136,42,915
2026-05-22,6148,10,3,2619,11650,0,0,1
2026-05-22,6150,95,97,2640,12086,1,1,11
2026-05-22,6151,627,486,1694,13814,0,1,10
2026-05-22,6154,36,1,415,20020,0,0,0
2026-05-22,6156,56,68,5299,22968,0,6,6
2026-05-22,6158,4,4,1037,13924,0,0,0
2026-05-22,6160,0,0,660,0,0,0,0
2026-05-22,6161,208,176,820,14059,0,0,3
2026-05-22,6163,270,271,24488,37109,6,1,46
2026-05-22,6167,150,38,3260,36500,0,0,0
2026-05-22,6169,1,0,130,0,0,0,0
2026-05-22,6170,12,6,2453,21815,0,0,3
2026-05-22,6171,1,3,287,25000,0,0,0
2026-05-22,6173,34,526,9439,43000,69,21,330
2026-05-22,6174,520,339,1636,12500,1,14,73
2026-05-22,6175,1107,1425,5019,37530,96,82,227
2026-05-22,6179,279,157,19545,41206,1,0,35
2026-05-22,6180,12,24,1767,43873,0,0,14
2026-05-22,6182,10345,4566,53791,143410,47,136,1202
2026-05-22,6185,10,1,1126,37466,0,0,0
2026-05-22,6186,8,8,1243,48726,30,0,0
2026-05-22,6187,98,97,2023,24548,2,2,23
2026-05-22,6188,79,275,8647,69589,63,0,25
2026-05-22,6190,784,725,8293,46912,3,15,348
2026-05-22,6194,247,12,1806,12000,0,0,0
2026-05-22,6195,2,1,50,12548,0,0,0
2026-05-22,6199,50,23,3759,15440,0,5,12
2026-05-22,6203,32,37,772,20600,0,0,13
2026-05-22,6204,57,101,750,5775,2,0,15
2026-05-22,6207,2240,1342,7874,19940,216,170,2766
2026-05-22,6208,269,411,1724,23615,0,0,26
2026-05-22,6210,3,0,56,0,0,0,0
2026-05-22,6212,0,0,12,25500,0,0,0
2026-05-22,6217,30,179,17834,29302,33,4,204
2026-05-22,6218,131,212,2473,16065,1,0,23
2026-05-22,6219,0,0,7235,31241,0,1,2
2026-05-22,6220,13,33,2339,36615,0,0,3
2026-05-22,6221,3,3,7448,42150,1,0,0
2026-05-22,6222,0,0,37,4227,0,0,0
2026-05-22,6223,24,110,1131,24495,1,3,8
2026-05-22,6227,280,311,2358,19027,3,11,196
2026-05-22,6228,0,0,66,0,0,0,0
2026-05-22,6229,41,29,1256,8910,0,0,1
2026-05-22,6231,71,75,3484,11413,5,2,11
2026-05-22,6233,94,23,3815,20255,4,3,14
2026-05-22,6234,285,327,4157,25096,89,0,16
2026-05-22,6237,561,887,4410,19911,7,9,102
2026-05-22,6240,13,2,618,5716,0,0,0
2026-05-22,6241,0,0,0,0,0,0,0
2026-05-22,6244,332,309,13595,96760,2,5,162
2026-05-22,6245,339,318,3504,36652,0,2,18
2026-05-22,6246,5,6,514,3749,0,0,1
2026-05-22,6248,3,0,737,24989,0,0,0
2026-05-22,6259,60,90,482,4160,0,0,3
2026-05-22,6261,1038,643,6636,32124,12,27,64
2026-05-22,6263,30,33,595,15625,0,0,0
2026-05-22,6264,0,0,0,0,0,0,0
2026-05-22,6265,1562,1789,7622,29543,6,78,94
2026-05-22,6266,13,6,1101,38467,24,0,0
2026-05-22,6270,28,84,2177,18036,0,0,0
2026-05-22,6274,81,244,9798,72843,8,8,121
2026-05-22,6275,62,36,2377,20061,0,0,27
2026-05-22,6276,4,7,428,0,0,0,18
2026-05-22,6279,50,74,3542,29753,0,5,27
2026-05-22,6284,2358,1161,5994,37245,1,39,47
2026-05-22,6290,746,342,16733,42375,76,16,347
2026-05-22,6291,366,316,2423,10500,0,20,30
2026-05-22,6292,9,27,367,11650,0,0,0
2026-05-22,6294,1,0,74,6511,0,0,0
2026-05-22,6411,566,512,1751,24875,5,39,54
2026-05-22,6417,29,65,3236,10568,0,0,7
2026-05-22,6418,18,51,1059,8630,0,0,11
2026-05-22,6419,108,51,646,3289,0,0,5
2026-05-22,6423,12,28,746,7754,0,0,1
2026-05-22,6425,693,456,4148,12730,4,1,37
2026-05-22,6432,416,577,1684,8591,0,38,1204
2026-05-22,6435,70,249,1465,9365,0,0,2
2026-05-22,6441,51,18,727,13329,0,0,3
2026-05-22,6461,0,0,0,0,0,0,0
2026-05-22,6462,642,302,4699,20845,7,9,91
2026-05-22,6465,30,70,746,5501,0,0,1
2026-05-22,6469,8,2,728,37515,0,2,24
2026-05-22,6470,5,0,258,9423,0,0,0
2026-05-22,6482,2,0,63,7158,0,0,0
2026-05-22,6485,644,402,5524,10897,40,15,57
2026-05-22,6486,3,2,221,12723,0,0,0
2026-05-22,6488,1426,804,9000,119528,17,12,137
2026-05-22,6492,0,0,156,0,0,0,0
2026-05-22,6494,26,49,775,7889,0,0,0
2026-05-22,6496,0,0,46,11848,0,0,0
2026-05-22,6498,33,73,401,11791,0,0,0
2026-05-22,6499,112,75,7246,24236,1,0,21
2026-05-22,6506,45,3,703,20590,0,0,0
2026-05-22,6508,1,1,279,21634,0,0,0
2026-05-22,6509,456,381,4764,49135,2,218,754
2026-05-22,6510,38,40,732,8220,1,0,3
2026-05-22,6516,3,0,882,14084,10,0,0
2026-05-22,6517,54,61,1671,7644,0,0,2
2026-05-22,6523,0,0,53,11261,0,0,0
2026-05-22,6530,145,120,3249,8437,6,1,12
2026-05-22,6532,124,83,2996,9361,3,2,11
2026-05-22,6538,725,358,2208,9518,23,41,73
2026-05-22,6542,1,3,267,10500,0,0,0
2026-05-22,6546,402,212,3694,16712,0,3,9
2026-05-22,6547,129,306,8992,82187,66,7,985
2026-05-22,6548,177,208,8888,237616,0,3,6
2026-05-22,6560,2,1,354,6468,0,0,0
2026-05-22,6561,3,7,249,19489,0,0,0
2026-05-22,6568,84,66,1354,7704,0,0,0
2026-05-22,6569,45,1,366,9767,0,0,0
2026-05-22,6570,27,36,387,9279,0,0,0
2026-05-22,6577,16,1,120,15015,0,0,0
2026-05-22,6578,2,4,709,12985,0,0,0
2026-05-22,6584,58,35,1324,17734,4,0,16
2026-05-22,6588,113,59,2808,8675,0,1,124
2026-05-22,6593,5,0,1075,7214,0,0,0
2026-05-22,6596,2,9,842,9500,0,0,3
2026-05-22,6603,207,35,6760,41860,0,1,3
2026-05-22,6609,454,211,2098,18114,0,2,2
2026-05-22,6612,21,5,475,11878,0,0,1
2026-05-22,6613,74,22,1082,19450,0,0,0
2026-05-22,6615,0,0,22,5398,0,0,0
2026-05-22,6616,79,19,1325,8869,0,0,0
2026-05-22,6617,3,0,268,31876,0,0,0
2026-05-22,6624,1,1,199,5644,0,0,0
2026-05-22,6629,11,14,1112,9594,0,0,2
2026-05-22,6637,0,0,81,6702,0,0,0
2026-05-22,6640,44,35,593,7129,0,0,11
2026-05-22,6642,118,271,963,9349,3,2,17
2026-05-22,6643,81,61,2319,10449,0,6,33
2026-05-22,6649,6,12,1288,10500,0,0,0
2026-05-22,6651,178,109,1926,8650,0,1,1
2026-05-22,6654,4,0,2845,8315,0,0,0
2026-05-22,6664,94,110,1921,15208,1,4,10
2026-05-22,6667,53,40,1585,12319,0,0,7
2026-05-22,6679,120,328,2706,13743,0,0,0
2026-05-22,6683,415,267,2186,6889,1,8,35
2026-05-22,6684,39,41,1362,11139,0,2,12
2026-05-22,6690,3,0,87,7499,0,0,0
2026-05-22,6692,10,10,407,14710,0,0,0
2026-05-22,6693,78,49,3617,11430,2,0,8
2026-05-22,6697,1,0,100,6830,0,0,0
2026-05-22,6703,8,5,73,8245,0,0,0
2026-05-22,6712,11,7,941,24229,0,0,4
2026-05-22,6716,156,52,1024,7567,4,0,5
2026-05-22,6720,0,0,1438,7556,0,0,0
2026-05-22,6727,93,98,5289,6721,1,10,48
2026-05-22,6728,0,0,151,7530,0,0,0
2026-05-22,6732,42,13,607,12228,0,0,0
2026-05-22,6735,107,50,849,11545,0,0,13
2026-05-22,6739,29,40,1124,5848,0,1,3
2026-05-22,6741,9,7,1591,30144,0,0,2
2026-05-22,6751,0,2,116,5550,0,0,0
2026-05-22,6752,7,1,482,9286,0,0,6
2026-05-22,6761,109,98,3482,8738,0,1,14
2026-05-22,6763,13,6,1960,46009,0,0,3
2026-05-22,6785,6,11,1089,16700,1,0,0
2026-05-22,6788,88,75,2893,9684,0,0,5
2026-05-22,6791,28,42,356,5211,0,0,0
2026-05-22,6803,1,0,24,18198,0,0,0
2026-05-22,6804,20,1,430,11875,0,0,0
2026-05-22,6811,13,4,293,10362,0,0,0
2026-05-22,6821,319,110,1844,8216,1,47,186
2026-05-22,6823,36,17,937,6940,0,0,3
2026-05-22,6829,6,53,1183,14792,1,0,41
2026-05-22,6840,25,5,439,7691,0,0,5
2026-05-22,6841,25,3,1974,23805,0,0,0
2026-05-22,6843,0,1,89,8326,0,0,0
2026-05-22,6859,4,18,717,10397,0,0,0
2026-05-22,6865,0,9,328,3960,0,0,0
2026-05-22,6870,72,26,757,5843,0,0,0
2026-05-22,6874,21,3,284,5500,0,0,0
2026-05-22,6877,61,33,8155,10030,0,1,18
2026-05-22,6894,20,48,490,5950,0,0,0
2026-05-22,6895,3,6,1065,8525,0,0,12
2026-05-22,6899,38,18,230,10599,0,0,0
2026-05-22,6903,80,85,2022,16669,0,0,1
2026-05-22,6913,114,151,1635,10962,0,0,3
2026-05-22,6922,8,8,174,6788,0,0,0
2026-05-22,6925,4,2,170,5000,0,0,6
2026-05-22,6953,2,15,379,7503,0,0,0
2026-05-22,6967,8,7,225,6226,0,0,0
2026-05-22,6968,0,2,275,11125,0,0,0
2026-05-22,6971,1,0,33,9667,0,0,0
2026-05-22,6982,42,5,289,10187,0,4,6
2026-05-22,6996,53,53,316,10501,0,0,0
2026-05-22,7402,32,23,4119,8820,2,6,46
2026-05-22,7547,3,15,273,8407,1,0,1
2026-05-22,7556,36,16,491,6897,0,3,9
2026-05-22,7584,0,0,28,4115,0,0,0
2026-05-22,7642,2,2,87,7537,0,0,0
2026-05-22,7703,82,7,573,8686,0,0,3
2026-05-22,7704,37,6,463,8442,0,0,0
2026-05-22,7709,66,89,571,9775,0,0,8
2026-05-22,7712,131,173,1369,8140,0,3,7
2026-05-22,7714,5,5,271,5250,0,0,0
2026-05-22,7715,70,7,371,8186,0,0,0
2026-05-22,7717,56,0,56,6194,0,0,0
2026-05-22,7718,0,0,35,11589,0,0,0
2026-05-22,7723,2,2,147,12404,0,0,0
2026-05-22,7728,3,3,598,3463,0,0,1
2026-05-22,7734,37,32,562,7000,0,0,0
2026-05-22,7738,11,0,20,6838,0,0,0
2026-05-22,7753,4,2,61,6250,0,0,0
2026-05-22,7757,0,0,1,6025,0,0,0
2026-05-22,7782,0,0,6,5803,0,0,0
2026-05-22,8024,0,2,165,0,0,0,0
2026-05-22,8027,1588,826,11994,27500,43,1150,1469
2026-05-22,8032,63,34,926,12952,0,0,0
2026-05-22,8034,71,36,3498,14146,0,0,0
2026-05-22,8040,1221,341,4551,17212,16,32,127
2026-05-22,8042,128,316,4917,32365,17,37,293
2026-05-22,8043,2497,4373,7178,19976,71,46,530
2026-05-22,8044,210,245,2603,33644,19,1,94
2026-05-22,8047,0,0,4,0,0,0,0
2026-05-22,8048,10,17,2961,14426,0,0,1
2026-05-22,8049,33,31,296,29569,0,0,0
2026-05-22,8050,286,145,3376,51301,0,0,13
2026-05-22,8054,400,513,8256,19797,6,6,62
2026-05-22,8059,0,0,0,0,0,0,0
2026-05-22,8064,1824,1288,9532,41204,3,147,469
2026-05-22,8066,0,12,585,9121,1,0,0
2026-05-22,8068,46,11,2094,20191,0,0,6
2026-05-22,8069,335,311,6174,273590,10,2,112
2026-05-22,8071,123,140,2610,15021,0,1,20
2026-05-22,8074,329,337,5003,20243,1,12,26
2026-05-22,8076,112,114,9403,73053,0,1,3
2026-05-22,8080,0,0,0,0,0,0,0
2026-05-22,8083,3,0,33,8783,0,0,0
2026-05-22,8085,0,14,1071,0,0,0,0
2026-05-22,8086,547,991,7694,37879,55,73,130
2026-05-22,8087,91,1,166,9667,0,0,0
2026-05-22,8088,250,264,5026,15230,3,15,47
2026-05-22,8089,23,32,1862,16499,0,0,10
2026-05-22,8091,390,136,2516,13402,2,89,450
2026-05-22,8093,0,0,0,0,0,0,0
2026-05-22,8096,3117,3403,28417,37335,52,187,511
2026-05-22,8097,4,19,9968,12950,0,0,2
2026-05-22,8099,69,103,11496,25018,0,0,13
2026-05-22,8107,1,0,1738,18750,0,0,0
2026-05-22,8109,114,60,650,20540,0,0,0
2026-05-22,8111,598,531,11820,27275,0,24,29
2026-05-22,8121,0,0,0,0,0,0,0
2026-05-22,8147,120,90,1243,10426,0,2,9
2026-05-22,8155,240,327,3387,15400,7,3,100
2026-05-22,8171,1,12,8429,19463,0,0,0
2026-05-22,8176,0,0,0,0,0,0,0
2026-05-22,8182,520,1003,1716,26760,0,4,12
2026-05-22,8183,47,30,2305,30312,0,0,2
2026-05-22,8227,459,155,3643,9885,0,2,9
2026-05-22,8234,98,95,4769,35306,0,5,43
2026-05-22,8240,166,124,2816,25001,7,0,43
2026-05-22,8255,132,121,2174,25449,0,0,3
2026-05-22,8277,0,0,0,0,0,0,0
2026-05-22,8279,0,0,103,6775,0,0,0
2026-05-22,8284,0,0,14,11835,0,0,0
2026-05-22,8289,754,1448,4221,17083,15,104,191
2026-05-22,8299,629,656,14975,55271,2,3,58
2026-05-22,8342,0,0,1,8384,0,0,0
2026-05-22,8349,0,2,1952,52205,0,0,0
2026-05-22,8354,0,1,4261,19633,0,0,0
2026-05-22,8358,51,699,19663,63147,28,15,642
2026-05-22,8383,434,195,2718,28440,0,0,1
2026-05-22,8390,216,143,2061,24029,0,0,26
2026-05-22,8401,2,0,307,17667,0,0,1
2026-05-22,8403,1,0,575,34410,0,0,0
2026-05-22,8410,1,2,1464,9147,0,0,0
2026-05-22,8415,7,10,1310,257875,0,0,1
2026-05-22,8421,0,1,341,13704,0,0,0
2026-05-22,8423,0,0,479,10428,0,0,0
2026-05-22,8424,0,0,2,9013,0,0,0
2026-05-22,8426,6,0,921,12560,0,0,0
2026-05-22,8431,246,161,3944,12194,0,5,22
2026-05-22,8432,0,0,169,9599,0,0,0
2026-05-22,8433,13,2,179,13626,0,0,0
2026-05-22,8435,1,0,18,7925,0,0,0
2026-05-22,8436,5,25,1179,29432,0,0,0
2026-05-22,8437,3,11,489,11753,0,1,3
2026-05-22,8440,7,20,1135,12563,1,0,2
2026-05-22,8444,0,0,269,0,0,0,0
2026-05-22,8446,1,4,252,13228,0,0,0
2026-05-22,8450,0,0,110,0,0,0,0
2026-05-22,8472,1,0,141,4433,0,0,0
2026-05-22,8477,0,0,0,0,0,0,0
2026-05-22,8489,63,14,2844,10237,0,0,1
2026-05-22,8905,0,0,21,29860,0,0,0
2026-05-22,8906,1,0,81,11009,0,0,0
2026-05-22,8908,3,0,196,78833,0,0,0
2026-05-22,8916,2,0,130,37581,0,0,0
2026-05-22,8917,3,0,25,40663,0,0,0
2026-05-22,8923,0,0,439,7593,0,0,0
2026-05-22,8924,6,1,475,20950,0,0,1
2026-05-22,8927,12,37,3455,105885,0,3,29
2026-05-22,8928,6,0,631,12713,0,0,0
2026-05-22,8929,3,2,215,12645,0,0,0
2026-05-22,8930,1,0,691,20452,0,0,0
2026-05-22,8931,11,1,5697,30563,0,0,0
2026-05-22,8932,800,242,54821,89490,0,0,1
2026-05-22,8933,0,0,0,0,0,0,0
2026-05-22,8935,0,0,0,0,0,0,0
2026-05-22,8936,43,59,10134,62019,0,1,9
2026-05-22,8937,376,36,22222,0,0,0,11
2026-05-22,8938,1,0,800,39246,0,0,10
2026-05-22,8941,0,0,17,8743,0,0,0
2026-05-22,8942,69,16,655,49710,0,1,1
2026-05-22,9949,7,0,8549,11215,0,0,0
2026-05-22,9950,0,0,0,0,0,0,0
2026-05-22,9951,2,0,288,18325,0,0,0
2026-05-22,9960,0,1,430,8398,0,0,42
2026-05-22,9962,4,18,294,22555,0,0,0
