date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-16,6248,3,10,130,3627,0,0,0
2019-04-16,6261,48,27,2318,32124,19,0,19
2019-04-16,6263,10,15,275,15625,0,0,1
2019-04-16,6264,0,0,0,0,0,0,0
2019-04-16,6265,32,12,4112,29543,0,0,0
2019-04-16,6266,389,300,9372,23049,9,1,123
2019-04-16,6270,4,21,1368,18036,0,0,0
2019-04-16,6274,590,680,2778,61847,3,271,620
2019-04-16,6275,368,322,5056,17446,6,19,114
2019-04-16,6276,0,10,531,0,0,0,0
2019-04-16,6279,14,21,2205,24306,0,0,0
2019-04-16,6284,1397,810,5077,25639,3,109,303
2019-04-16,6287,0,0,0,0,0,0,0
2019-04-16,6290,2420,3393,14114,35407,203,174,2151
2019-04-16,6291,0,0,0,0,0,0,0
2019-04-16,6292,1,0,71,11725,0,0,0
2019-04-16,6294,0,0,666,5850,0,0,0
2019-04-16,6404,0,82,1373,0,0,0,11
2019-04-16,6411,898,547,4715,18575,1,29,83
2019-04-16,6417,13,3,2415,8903,0,0,0
2019-04-16,6426,216,202,3325,8377,20,10,547
2019-04-16,6435,61,38,2063,8265,36,7,706
2019-04-16,6438,188,115,4811,14450,9,1,57
2019-04-16,6441,0,0,13,7690,0,0,0
2019-04-16,6462,1136,1046,11827,17770,0,0,0
2019-04-16,6465,16,9,948,8248,0,0,11
2019-04-16,6469,3,11,331,9137,0,0,3
2019-04-16,6470,633,626,3109,8173,4,0,16
2019-04-16,6485,10,0,2581,8555,0,0,0
2019-04-16,6486,59,33,1344,9236,0,1,14
2019-04-16,6488,366,717,13015,109312,192,63,1173
2019-04-16,6494,61,15,250,7889,0,0,0
2019-04-16,6496,0,3,698,11666,0,0,0
2019-04-16,6506,17,1,452,20186,0,0,0
2019-04-16,6508,0,0,44,21094,0,0,0
2019-04-16,6509,61,37,10907,44033,0,0,5
2019-04-16,6510,70,67,1057,8197,28,13,106
2019-04-16,6523,3,6,426,11261,0,0,4
2019-04-16,6530,5,2,644,8437,0,0,0
2019-04-16,6532,4,13,2011,7906,0,0,0
2019-04-16,6538,74,131,1046,7575,0,0,0
2019-04-16,6542,5,2,663,7875,0,0,0
2019-04-16,6548,2,0,445,9103,0,0,0
2019-04-16,6561,0,3,143,17332,0,0,0
2019-04-16,6577,1,0,414,9563,0,0,0
2019-04-16,6603,0,6,4348,36706,0,0,0
2019-04-16,6609,10,17,1753,18114,0,0,0
2019-04-16,6612,7,13,334,8381,0,0,0
2019-04-16,6613,0,1,439,8482,0,0,2
2019-04-16,6664,35,148,721,13750,0,0,0
2019-04-16,6803,0,1,17,16776,0,0,0
2019-04-16,8024,3,15,1553,11390,0,0,0
2019-04-16,8027,26,26,10987,20174,0,0,0
2019-04-16,8032,0,0,91,12952,0,0,0
2019-04-16,8034,0,0,0,0,0,0,0
2019-04-16,8040,0,0,0,0,0,0,0
2019-04-16,8042,24,7,7016,30507,0,0,3
2019-04-16,8043,283,414,4420,19976,5,72,223
2019-04-16,8044,1,4,844,29289,0,3,41
2019-04-16,8047,9,7,851,10416,0,0,0
2019-04-16,8048,26,53,1619,13316,0,0,0
2019-04-16,8049,90,206,3376,29569,0,0,46
2019-04-16,8050,3,8,1455,44104,0,0,0
2019-04-16,8054,57,5,4129,18816,0,2,10
2019-04-16,8059,0,0,0,0,0,0,0
2019-04-16,8064,830,741,10931,41204,0,0,0
2019-04-16,8066,79,75,2228,7499,0,0,0
2019-04-16,8068,0,0,0,0,0,0,0
2019-04-16,8069,1431,1522,20630,270116,0,0,0
2019-04-16,8071,267,317,3293,12963,5,0,37
2019-04-16,8074,90,44,1094,20786,0,0,0
2019-04-16,8076,215,120,10440,64789,0,0,0
2019-04-16,8080,0,0,0,0,0,0,0
2019-04-16,8083,0,1,151,8783,0,0,0
2019-04-16,8085,20,30,5799,39314,0,0,0
2019-04-16,8086,422,161,13260,36179,59,58,896
2019-04-16,8088,56,47,1432,15230,0,0,10
2019-04-16,8091,13,21,1475,11054,0,0,0
2019-04-16,8093,0,0,0,0,0,0,0
2019-04-16,8096,29,22,6155,34905,0,0,0
2019-04-16,8097,1,1,789,6668,0,0,0
2019-04-16,8099,0,8,174,16800,0,0,0
2019-04-16,8107,21,30,3825,18750,0,0,3
2019-04-16,8109,9,65,324,16502,0,0,0
2019-04-16,8111,379,277,2950,25856,0,2,2
2019-04-16,8121,0,0,0,0,0,0,0
2019-04-16,8155,21,15,2768,12439,43,0,142
2019-04-16,8171,0,0,28,0,0,0,0
2019-04-16,8176,58,48,1494,18125,0,13,13
2019-04-16,8182,38,13,1996,26760,0,0,4
2019-04-16,8183,60,17,4635,30312,0,3,14
2019-04-16,8234,725,404,1924,35306,0,4,19
2019-04-16,8240,229,215,3251,25001,27,8,75
2019-04-16,8255,11,57,2655,18716,1,1,10
2019-04-16,8277,0,13,3303,0,0,0,0
2019-04-16,8287,0,0,3057,0,0,0,0
2019-04-16,8289,25,11,2119,19236,0,0,29
2019-04-16,8299,139,45,2126,49268,6,13,146
2019-04-16,8342,0,0,5,8384,0,0,0
2019-04-16,8349,5,21,1232,29084,3,1,17
2019-04-16,8354,0,4,868,17529,0,0,0
2019-04-16,8358,977,1402,12991,63147,102,129,223
2019-04-16,8383,42,30,2777,29548,0,0,62
2019-04-16,8390,18,12,914,19373,0,0,0
2019-04-16,8401,0,0,1070,15677,0,0,0
2019-04-16,8403,14,75,2107,24359,0,0,0
2019-04-16,8406,37,17,1127,23112,0,0,0
2019-04-16,8410,1,0,330,9147,0,0,0
2019-04-16,8415,24,408,5547,257875,0,31,53
2019-04-16,8418,0,0,109,16998,0,0,0
2019-04-16,8420,354,123,896,12747,0,0,0
2019-04-16,8421,30,21,4711,13370,0,0,0
2019-04-16,8424,0,0,32,9013,0,0,0
2019-04-16,8426,0,13,298,12560,0,0,0
2019-04-16,8431,171,117,7092,11201,35,7,259
2019-04-16,8432,1,1,1940,9599,0,0,0
2019-04-16,8433,1,0,425,13144,0,0,0
2019-04-16,8435,0,0,6,7925,0,0,0
2019-04-16,8436,24,41,2892,25685,3,1,521
2019-04-16,8437,1,2,157,9570,0,0,0
2019-04-16,8440,0,0,19,9500,0,0,0
2019-04-16,8444,0,5,458,18442,1,0,2
2019-04-16,8446,19,29,733,13229,0,0,0
2019-04-16,8450,4,8,245,12827,0,0,0
2019-04-16,8476,0,1,823,10183,0,0,0
2019-04-16,8489,36,12,2401,9005,3,16,19
2019-04-16,8905,4,1,464,29860,0,0,0
2019-04-16,8906,0,0,13,8509,0,0,0
2019-04-16,8908,0,0,25,41341,0,0,0
2019-04-16,8913,19,14,1289,17333,0,0,19
2019-04-16,8916,11,2,1678,27671,1,5,97
2019-04-16,8917,0,1,612,30550,1,0,2
2019-04-16,8923,0,0,26,7593,0,0,0
2019-04-16,8924,496,277,2423,20950,1,16,69
2019-04-16,8927,0,0,1316,32958,0,0,0
2019-04-16,8928,8,17,904,12713,0,0,1
2019-04-16,8929,14,27,917,12276,0,0,0
2019-04-16,8930,0,2,2314,19889,0,0,0
2019-04-16,8931,5,0,1980,29108,0,0,0
2019-04-16,8933,0,10,8518,0,0,0,0
2019-04-16,8935,0,0,0,0,0,0,0
2019-04-16,8936,106,63,21494,56459,0,0,0
2019-04-16,8937,0,5,873,18119,0,0,0
2019-04-16,8938,556,299,2310,33828,2,1,3
2019-04-16,8941,1,0,778,3375,0,0,0
2019-04-16,8942,8,56,6343,41460,0,0,6
2019-04-16,9949,0,1,2231,11758,0,0,0
2019-04-16,9950,0,0,3868,0,0,0,0
2019-04-16,9951,315,67,2089,18725,14,0,1
2019-04-16,9960,31,31,4810,8398,0,0,0
2019-04-16,9962,6,0,1055,22555,0,0,0
