date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-18,6123,0,0,245,15522,0,0,0
2025-04-18,6124,2,0,446,45619,0,0,0
2025-04-18,6125,92,78,12657,64752,8,16,545
2025-04-18,6126,2,0,3221,31956,0,0,38
2025-04-18,6127,37,15,4010,27019,0,0,0
2025-04-18,6129,6,2,2026,45235,0,0,1
2025-04-18,6134,32,15,2960,19220,0,0,7
2025-04-18,6138,10,8,1679,18787,0,0,0
2025-04-18,6140,1715,1519,3570,12476,186,328,748
2025-04-18,6143,350,212,10693,21876,3,43,90
2025-04-18,6144,0,0,0,0,0,0,0
2025-04-18,6146,0,2,267,25466,0,0,0
2025-04-18,6147,19,104,3319,186168,1,0,2
2025-04-18,6148,2575,2067,4738,11650,218,0,501
2025-04-18,6150,7,6,1901,12086,0,0,0
2025-04-18,6151,0,4,1240,13814,0,0,2
2025-04-18,6154,0,0,224,20020,0,0,0
2025-04-18,6156,21,15,6746,22968,0,0,5
2025-04-18,6158,0,8,843,13744,0,0,0
2025-04-18,6160,147,60,1537,17122,1,0,0
2025-04-18,6161,1,4,937,14059,0,0,4
2025-04-18,6163,50,29,2722,35507,0,10,10
2025-04-18,6167,11,6,3328,40543,0,0,0
2025-04-18,6170,7,21,4861,21815,14,0,10
2025-04-18,6171,0,0,143,25000,0,0,0
2025-04-18,6173,47,13,3126,43000,0,0,0
2025-04-18,6174,11,1,615,12500,0,0,0
2025-04-18,6175,54,32,3153,37642,0,0,0
2025-04-18,6179,10,15,7467,29167,0,0,0
2025-04-18,6180,51,15,2084,43873,20,0,0
2025-04-18,6182,94,62,8524,143403,0,0,0
2025-04-18,6185,101,139,4332,37466,3,16,27
2025-04-18,6186,15,14,1271,43121,0,0,64
2025-04-18,6187,109,85,3485,24438,0,116,116
2025-04-18,6188,70,41,6821,69589,13,4,98
2025-04-18,6190,180,283,5822,42647,5,26,205
2025-04-18,6194,1,10,2679,12000,0,0,0
2025-04-18,6195,0,0,43,12548,0,0,0
2025-04-18,6203,6,6,1076,20601,1,1,5
2025-04-18,6204,32,22,793,5775,4,1,14
2025-04-18,6207,5,15,3095,19919,0,0,6
2025-04-18,6208,0,9,593,23640,0,0,0
2025-04-18,6210,0,0,168,8762,0,0,0
2025-04-18,6212,0,0,66,25500,0,0,0
2025-04-18,6217,33,8,6434,29527,0,0,0
2025-04-18,6218,4,3,1201,16065,0,0,0
2025-04-18,6219,34,40,5578,29754,1,0,0
2025-04-18,6220,0,0,650,36615,0,0,0
2025-04-18,6221,25,10,2278,31220,1,0,0
2025-04-18,6222,0,0,0,0,0,0,0
2025-04-18,6223,73,59,2584,23557,6,15,103
2025-04-18,6227,610,270,2813,19027,6,16,71
2025-04-18,6228,203,98,488,2668,17,7,115
2025-04-18,6229,10,7,1655,8910,0,0,0
2025-04-18,6231,20,34,2138,11413,1,5,17
2025-04-18,6233,1,1,3352,20270,1,0,0
2025-04-18,6234,4,29,2070,25096,0,0,3
2025-04-18,6237,55,174,3153,19911,0,2,9
2025-04-18,6240,1,8,828,5716,0,0,0
2025-04-18,6241,0,0,0,0,0,0,0
2025-04-18,6244,21,2,8121,96760,0,2,2
2025-04-18,6245,8,29,3422,36652,0,0,0
2025-04-18,6246,7,10,1201,3749,0,0,0
2025-04-18,6248,0,2,954,24989,0,0,5
2025-04-18,6261,0,0,1006,32124,0,0,14
2025-04-18,6263,2,0,400,15625,0,0,0
2025-04-18,6264,0,0,0,0,0,0,0
2025-04-18,6265,53,34,2605,29543,0,0,0
2025-04-18,6266,4,0,887,36251,0,0,4
2025-04-18,6270,13,13,1614,18036,0,0,1
2025-04-18,6274,233,172,12840,69073,0,7,29
2025-04-18,6275,28,11,2284,19717,0,0,11
2025-04-18,6276,0,0,559,0,0,0,0
2025-04-18,6279,194,12,4031,28063,59,0,0
2025-04-18,6284,79,165,6498,37245,0,0,0
2025-04-18,6287,0,0,0,0,0,0,0
2025-04-18,6290,94,184,11691,39772,1,0,22
2025-04-18,6291,4,4,494,8833,0,0,0
2025-04-18,6292,0,0,468,11725,0,0,0
2025-04-18,6294,0,0,134,6143,0,0,0
2025-04-18,6411,22,26,1759,24745,0,0,2
2025-04-18,6417,0,1,2052,10568,0,0,0
2025-04-18,6418,0,4,970,8630,0,0,0
2025-04-18,6425,5,16,3742,12150,1,8,66
2025-04-18,6432,4,16,908,8060,0,0,0
2025-04-18,6435,20,9,1228,9369,0,0,1
2025-04-18,6441,4,6,789,13329,0,0,6
2025-04-18,6461,0,0,0,0,0,0,0
2025-04-18,6462,77,24,3786,20845,21,0,1
2025-04-18,6465,0,0,0,0,0,0,0
2025-04-18,6469,17,3,346,33106,0,0,2
2025-04-18,6470,0,4,943,9423,0,0,0
2025-04-18,6485,20,30,2523,10768,0,0,1
2025-04-18,6486,1,4,116,12723,0,0,0
2025-04-18,6488,171,22,4977,119528,3,151,216
2025-04-18,6492,4,0,1420,22425,0,0,0
2025-04-18,6494,0,0,739,7889,0,0,0
2025-04-18,6496,0,0,111,11890,0,0,0
2025-04-18,6499,26,25,926,23061,0,0,0
2025-04-18,6506,0,0,394,20590,0,0,0
2025-04-18,6508,0,0,106,21634,0,0,0
2025-04-18,6509,2,8,3502,49872,0,0,29
2025-04-18,6510,10,2,450,8197,1,0,11
2025-04-18,6516,4,1,736,14084,0,0,0
2025-04-18,6517,185,170,3064,7644,2,0,37
2025-04-18,6523,4,0,75,11261,0,0,0
2025-04-18,6530,17,6,1986,8437,1,4,15
2025-04-18,6532,2,6,2163,9361,0,0,4
2025-04-18,6538,19,9,1076,9525,0,0,0
2025-04-18,6542,2,19,122,10500,0,0,0
2025-04-18,6546,60,21,5714,16712,1,0,40
2025-04-18,6547,80,163,4746,82187,94,0,4
2025-04-18,6548,204,185,7070,237622,0,0,3
2025-04-18,6561,0,8,307,19489,0,0,1
2025-04-18,6568,2,1,297,7752,0,0,0
2025-04-18,6569,0,3,227,9753,0,0,0
2025-04-18,6570,1,0,795,9279,0,0,0
2025-04-18,6577,5,2,210,15015,0,0,0
2025-04-18,6578,2,6,2302,12985,0,0,6
2025-04-18,6584,10,21,2073,16488,6,0,10
2025-04-18,6589,5,9,2644,62828,0,0,7
2025-04-18,6596,9,8,916,9500,0,0,21
2025-04-18,6603,11,21,2645,41805,0,12,12
2025-04-18,6609,9,6,2478,18114,0,0,0
2025-04-18,6612,1,2,577,10769,0,0,3
2025-04-18,6613,3,3,239,19450,0,0,0
2025-04-18,6616,0,1,397,8869,0,0,0
2025-04-18,6629,18,22,610,9579,0,0,0
2025-04-18,6642,0,0,822,9349,0,0,0
2025-04-18,6643,61,19,2569,10449,3,13,118
2025-04-18,6649,13,18,1110,10500,0,0,1
2025-04-18,6651,5,20,528,8650,0,0,1
2025-04-18,6654,14,0,807,8315,1,0,5
2025-04-18,6664,4,13,824,15198,0,0,6
2025-04-18,6667,71,16,3413,11544,2,5,23
2025-04-18,6679,49,24,1378,10925,0,0,5
2025-04-18,6684,2,12,1946,11139,0,1,6
2025-04-18,6690,1,2,107,7499,0,0,0
2025-04-18,6692,9,14,676,14653,0,0,0
2025-04-18,6693,217,223,2828,11430,0,0,16
2025-04-18,6712,24,45,1504,20390,0,0,4
2025-04-18,6716,1,3,324,7653,0,0,2
2025-04-18,6728,4,5,224,7527,0,0,1
2025-04-18,6732,5,3,1298,12228,1,0,1
2025-04-18,6735,0,0,307,10995,0,0,3
2025-04-18,6741,6,38,1145,30144,0,0,3
2025-04-18,6752,30,31,568,8845,0,0,4
2025-04-18,6761,31,18,775,8528,0,1,2
2025-04-18,6763,134,0,134,46009,0,0,0
2025-04-18,6785,4,3,742,16700,0,0,4
2025-04-18,6788,31,35,2112,9684,0,3,6
2025-04-18,6803,0,1,25,18116,0,0,0
2025-04-18,6804,1,0,37,8750,0,0,0
2025-04-18,6811,11,4,461,10362,0,0,0
2025-04-18,6821,0,0,330,7820,0,0,0
2025-04-18,6829,99,168,3418,14792,97,4,55
2025-04-18,6841,11,6,1578,24310,3,0,11
2025-04-18,6843,0,0,19,8326,0,0,0
2025-04-18,6859,14,45,1015,10367,2,1,2
2025-04-18,6877,128,76,3700,9119,8,13,45
2025-04-18,6895,38,40,558,8525,0,0,1
2025-04-18,6899,0,0,9,10599,0,0,0
2025-04-18,6903,0,2,75,16669,0,0,0
2025-04-18,6913,29,2,83,10429,0,0,0
2025-04-18,6953,1,0,21,7503,0,0,0
2025-04-18,6968,5,2,180,10907,0,0,0
2025-04-18,7402,126,100,2467,8807,5,43,77
2025-04-18,8024,66,89,611,11290,0,0,2
2025-04-18,8027,271,113,5490,27123,7,97,211
2025-04-18,8032,18,3,823,12952,2,0,11
2025-04-18,8034,20,20,2704,14146,0,0,0
2025-04-18,8040,6,3,1009,17212,0,4,14
2025-04-18,8042,41,11,1046,32365,1,0,0
2025-04-18,8043,9,17,2607,19976,0,0,0
2025-04-18,8044,194,67,2777,33644,29,0,5
2025-04-18,8047,3,6,1155,10416,0,0,0
2025-04-18,8048,16,2,2228,14445,0,0,4
2025-04-18,8049,1,1,337,29569,0,0,2
2025-04-18,8050,4,89,3621,51294,0,0,0
2025-04-18,8054,90,33,6320,19682,0,0,0
2025-04-18,8059,0,0,737,0,0,0,0
2025-04-18,8064,31,34,5458,41204,8,6,37
2025-04-18,8066,1,0,573,7371,0,0,0
2025-04-18,8068,40,127,1685,11117,1,0,3
2025-04-18,8069,248,137,3867,272432,71,28,107
2025-04-18,8071,41,46,1985,15021,3,0,0
2025-04-18,8074,4,1,462,20243,0,0,0
2025-04-18,8076,20,1,8188,73863,0,0,6
2025-04-18,8080,0,0,0,0,0,0,0
2025-04-18,8083,0,0,117,8783,0,0,0
2025-04-18,8085,50,22,8790,34995,0,2,5
2025-04-18,8086,12,71,4664,37879,4,1,22
2025-04-18,8088,117,268,5613,15230,0,30,118
2025-04-18,8089,281,111,3638,14666,0,185,185
2025-04-18,8091,3,4,796,13190,0,0,1
2025-04-18,8093,0,0,0,0,0,0,0
2025-04-18,8096,1775,879,17183,37335,99,285,2182
2025-04-18,8097,11,11,7378,13516,3,0,25
2025-04-18,8099,110,58,11513,22140,1,5,17
2025-04-18,8107,4,5,2872,18750,0,0,0
2025-04-18,8109,0,1,132,20540,0,0,0
2025-04-18,8111,382,347,8752,27275,41,47,237
2025-04-18,8121,0,0,0,0,0,0,0
2025-04-18,8147,2,3,917,10147,0,0,2
2025-04-18,8155,108,71,5841,13995,2,6,52
2025-04-18,8171,79,105,6955,19408,167,0,0
2025-04-18,8176,0,0,0,0,0,0,0
2025-04-18,8182,5,3,1070,26760,0,0,0
2025-04-18,8183,17,2,2316,30312,0,1,2
2025-04-18,8227,16,36,2598,9885,0,0,27
2025-04-18,8234,385,191,4206,35306,102,0,1
2025-04-18,8240,1,9,1718,25001,0,4,4
2025-04-18,8255,49,53,1777,25448,2,2,6
2025-04-18,8277,0,0,0,0,0,0,0
2025-04-18,8284,3,3,33,11585,0,0,0
2025-04-18,8289,4,1,1304,17083,0,0,0
2025-04-18,8299,182,81,3146,51638,16,1,190
2025-04-18,8342,0,0,4,8384,0,0,0
2025-04-18,8349,10,0,2624,47465,0,0,5
2025-04-18,8354,0,1,755,19633,0,0,0
2025-04-18,8358,68,36,8178,63147,0,0,0
2025-04-18,8383,81,68,3879,28440,4,7,96
2025-04-18,8390,127,154,1813,24029,17,4,8
2025-04-18,8401,1,14,407,16511,0,0,2
2025-04-18,8403,0,0,1021,32771,0,0,0
2025-04-18,8410,5,2,2829,9147,2,0,0
2025-04-18,8415,114,2,1880,257875,0,0,3
2025-04-18,8421,6,1,758,13704,1,0,0
2025-04-18,8423,0,0,196,10124,0,0,0
2025-04-18,8424,0,0,4,9013,0,0,0
2025-04-18,8426,3,0,833,12560,0,0,5
2025-04-18,8431,8,28,3869,11097,0,0,0
2025-04-18,8432,0,2,218,9599,0,0,0
2025-04-18,8433,0,0,379,13625,2,0,2
2025-04-18,8435,0,0,91,7925,0,0,1
2025-04-18,8436,117,103,1562,29565,10,0,0
2025-04-18,8437,1,0,410,11962,0,0,0
2025-04-18,8440,3,2,718,10925,0,0,20
2025-04-18,8444,0,0,571,27616,0,6,6
2025-04-18,8446,2,4,197,13228,0,0,0
2025-04-18,8450,0,0,266,12827,0,0,0
2025-04-18,8477,0,0,0,0,0,0,0
2025-04-18,8489,85,31,1162,9388,1,17,17
2025-04-18,8905,0,2,91,29860,0,0,0
2025-04-18,8906,0,1,333,11009,0,0,0
2025-04-18,8908,1,0,43,76537,0,0,0
2025-04-18,8916,0,0,264,37785,0,0,0
2025-04-18,8917,0,0,1,40663,0,0,0
2025-04-18,8923,0,3,291,7593,0,0,0
2025-04-18,8924,1,0,368,20950,0,0,0
2025-04-18,8927,5,5,5784,92329,0,0,14
2025-04-18,8928,1,1,500,12713,0,0,0
2025-04-18,8929,2,1,467,12645,0,0,0
2025-04-18,8930,0,1,816,20452,0,0,0
2025-04-18,8931,11,2,2498,30563,0,0,1
2025-04-18,8932,44,27,14637,41294,0,0,0
2025-04-18,8933,0,0,0,0,0,0,0
2025-04-18,8935,0,0,0,0,0,0,0
2025-04-18,8936,82,70,11807,62019,2,1,26
2025-04-18,8937,34,22,6642,18119,6,7,102
2025-04-18,8938,0,4,891,38812,0,0,18
2025-04-18,8941,3,0,111,8743,0,0,0
2025-04-18,8942,11,0,417,49710,0,0,0
2025-04-18,9949,0,0,0,0,0,0,0
2025-04-18,9950,0,0,0,0,0,0,0
2025-04-18,9951,0,1,240,18725,0,0,0
2025-04-18,9960,0,0,107,8398,0,0,0
2025-04-18,9962,0,0,303,22555,0,0,0
