date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-25,6151,0,0,220,13814,0,0,0
2022-05-25,6154,0,0,591,20020,0,0,0
2022-05-25,6156,6,4,3384,20133,0,0,2
2022-05-25,6158,6,1,2750,13761,0,0,0
2022-05-25,6160,4,3,931,17122,0,0,3
2022-05-25,6161,14,16,2518,18745,0,0,32
2022-05-25,6163,25,29,4770,28573,0,0,187
2022-05-25,6167,0,0,0,0,0,0,0
2022-05-25,6170,91,125,4714,22417,5,4,97
2022-05-25,6171,0,0,354,21663,0,0,0
2022-05-25,6173,35,45,6161,43000,1,1,47
2022-05-25,6174,39,41,1191,12500,0,3,8
2022-05-25,6175,66,151,3589,35804,1,8,36
2022-05-25,6179,0,27,3556,22036,0,0,2
2022-05-25,6180,355,130,3423,43873,2,25,64
2022-05-25,6182,1153,1309,38835,135233,135,468,2474
2022-05-25,6185,1,3,1358,37466,0,0,0
2022-05-25,6186,29,15,3017,37496,0,0,6
2022-05-25,6187,46,72,4113,20830,6,5,362
2022-05-25,6188,15,75,7692,69589,1,0,44
2022-05-25,6190,180,227,9375,40283,4,34,542
2022-05-25,6194,1,2,1044,15000,0,0,0
2022-05-25,6195,0,0,235,12548,0,0,0
2022-05-25,6203,22,36,1320,19988,2,0,0
2022-05-25,6204,2,0,214,5775,2,0,29
2022-05-25,6207,3,5,2103,20968,5,0,15
2022-05-25,6208,3,9,2549,29550,0,0,13
2022-05-25,6210,0,0,77,8762,0,0,0
2022-05-25,6212,0,0,33,25500,0,0,0
2022-05-25,6217,2008,926,11766,18836,86,260,1069
2022-05-25,6218,2,0,459,16065,0,0,0
2022-05-25,6219,145,14,11842,38504,0,1,11
2022-05-25,6220,6,0,1683,32993,0,0,33
2022-05-25,6221,0,0,2562,17915,0,0,0
2022-05-25,6222,0,0,0,0,0,0,0
2022-05-25,6223,127,231,8579,23519,6,6,148
2022-05-25,6227,25,30,973,19027,0,2,7
2022-05-25,6228,0,0,0,0,0,0,0
2022-05-25,6229,10,5,3362,8910,0,0,1
2022-05-25,6231,13,7,2321,9510,0,0,9
2022-05-25,6233,32,6,4614,19902,4,5,121
2022-05-25,6234,7,4,1818,25096,0,0,0
2022-05-25,6237,27,32,5601,19653,59,73,1827
2022-05-25,6240,3,6,248,5716,1,1,4
2022-05-25,6241,0,0,0,0,0,0,0
2022-05-25,6244,0,0,0,0,0,0,0
2022-05-25,6245,25,19,3328,29510,0,0,0
2022-05-25,6246,4,2,1228,3675,0,0,0
2022-05-25,6248,8,8,696,11427,0,0,0
2022-05-25,6261,5,6,2876,32124,2,0,3
2022-05-25,6263,0,0,67,15625,0,0,0
2022-05-25,6264,0,0,0,0,0,0,0
2022-05-25,6265,776,555,6243,29543,83,74,849
2022-05-25,6266,20,41,3603,25589,0,0,38
2022-05-25,6270,3,1,774,18036,0,0,1
2022-05-25,6274,30,31,3995,67285,4,3,80
2022-05-25,6275,9,4,3057,17541,0,0,90
2022-05-25,6276,93,147,1093,4408,5,23,25
2022-05-25,6279,285,268,3351,24913,0,20,56
2022-05-25,6284,18,16,5118,35045,0,0,59
2022-05-25,6287,0,0,0,0,0,0,0
2022-05-25,6290,284,492,11480,36941,36,59,265
2022-05-25,6291,1,1,1,7757,0,0,0
2022-05-25,6292,3,7,117,11725,0,0,0
2022-05-25,6294,0,0,32,6143,0,0,0
2022-05-25,6404,0,0,0,0,0,0,0
2022-05-25,6411,129,252,6595,22944,236,79,233
2022-05-25,6417,0,0,2595,10568,0,0,0
2022-05-25,6418,13,21,865,8630,1,1,17
2022-05-25,6425,1,7,1092,10900,0,0,2
2022-05-25,6432,0,0,1301,7648,0,0,0
2022-05-25,6435,28,60,2070,8358,3,1,11
2022-05-25,6441,2,13,2783,10829,10,0,79
2022-05-25,6457,17,1,670,7963,8,2,18
2022-05-25,6461,24,20,2565,29069,5,2,18
2022-05-25,6462,35,23,3492,17317,15,16,220
2022-05-25,6465,2,2,137,6160,0,0,0
2022-05-25,6469,21,43,1580,17727,4,7,193
2022-05-25,6470,224,297,4180,8173,34,53,530
2022-05-25,6472,4,7,1063,17132,0,0,2
2022-05-25,6485,32,41,5464,10454,23,9,216
2022-05-25,6486,4,2,384,9847,2,0,40
2022-05-25,6488,92,115,4040,109312,36,33,362
2022-05-25,6494,28,8,2711,7889,0,7,132
2022-05-25,6496,0,0,100,11666,0,0,0
2022-05-25,6499,3,7,1057,18308,0,0,0
2022-05-25,6506,51,15,975,20590,0,0,1
2022-05-25,6508,87,203,4019,21417,50,50,821
2022-05-25,6509,80,29,13882,43372,14,133,1150
2022-05-25,6510,1,5,1076,8197,0,0,21
2022-05-25,6514,1,8,1285,7503,0,0,14
2022-05-25,6516,1,0,1603,10603,0,0,0
2022-05-25,6523,3,11,681,11261,0,0,8
2022-05-25,6530,2,0,954,8437,0,0,0
2022-05-25,6532,9,9,1838,9025,0,0,7
2022-05-25,6538,46,97,2089,9317,7,9,107
2022-05-25,6542,7,9,79,7875,0,0,0
2022-05-25,6548,1,54,4466,96049,1,4,29
2022-05-25,6561,1,1,177,17670,0,0,0
2022-05-25,6570,3,1,107,7521,0,0,0
2022-05-25,6577,0,0,25,9563,0,0,0
2022-05-25,6578,303,509,1659,9832,0,0,2028
2022-05-25,6594,4,1,73,7539,0,0,0
2022-05-25,6596,0,0,42,7500,0,0,0
2022-05-25,6603,85,60,7489,37359,0,5,51
2022-05-25,6609,346,261,1580,18114,1,11,16
2022-05-25,6612,12,7,255,8492,0,0,0
2022-05-25,6613,34,1,153,8482,0,0,0
2022-05-25,6642,1,0,2313,9349,0,0,0
2022-05-25,6643,20,21,1365,7901,0,9,30
2022-05-25,6651,5,3,502,8240,0,0,0
2022-05-25,6654,0,0,821,8315,0,0,0
2022-05-25,6664,216,37,1355,13750,10,1,11
2022-05-25,6667,4,7,2815,9944,0,0,7
2022-05-25,6679,2,41,1260,10739,13,0,17
2022-05-25,6712,63,5,418,15474,0,0,6
2022-05-25,6732,4,8,947,12228,2,3,31
2022-05-25,6741,5,5,454,30144,0,0,3
2022-05-25,6788,66,37,476,8684,2,0,4
2022-05-25,6803,0,0,5,17427,0,0,0
2022-05-25,8024,18,4,4066,11290,1,0,1
2022-05-25,8027,320,191,11999,25025,10,9,23
2022-05-25,8032,0,0,232,12952,0,0,0
2022-05-25,8034,9,46,2931,15718,1,1,2
2022-05-25,8040,7,31,3132,17212,16,11,269
2022-05-25,8042,2,0,917,32365,0,0,0
2022-05-25,8043,21,2,1274,19976,0,0,0
2022-05-25,8044,20,13,4920,29784,8,6,579
2022-05-25,8047,0,1,433,10416,0,0,0
2022-05-25,8048,1,1,1253,13617,0,0,0
2022-05-25,8049,2,0,627,29569,0,0,0
2022-05-25,8050,198,35,3447,44274,5,5,216
2022-05-25,8054,76,53,7592,17721,9,41,237
2022-05-25,8059,0,0,779,0,0,0,0
2022-05-25,8064,30,39,6066,41204,0,0,2
2022-05-25,8066,0,0,575,7499,0,0,0
2022-05-25,8068,0,0,0,0,0,0,0
2022-05-25,8069,1189,574,13093,270101,251,471,6945
2022-05-25,8071,32,203,5972,12963,96,49,81
2022-05-25,8074,46,32,2395,21143,0,0,0
2022-05-25,8076,52,126,7996,69382,0,0,21
2022-05-25,8080,0,0,0,0,0,0,0
2022-05-25,8083,0,0,41,8783,0,0,0
2022-05-25,8085,2,86,945,34995,0,0,0
2022-05-25,8086,47,42,8005,37879,63,91,1028
2022-05-25,8088,14,0,2319,15230,0,0,2
2022-05-25,8089,2,0,587,14493,0,0,0
2022-05-25,8091,5,22,1434,11390,0,1,7
2022-05-25,8093,0,0,0,0,0,0,0
2022-05-25,8096,912,870,8446,36316,230,52,754
2022-05-25,8097,103,46,7850,9791,5,27,172
2022-05-25,8099,10,11,7566,22140,0,0,1
2022-05-25,8107,55,45,2250,18750,4,0,2
2022-05-25,8109,0,0,59,19402,0,0,0
2022-05-25,8111,17,67,4466,27275,2,2,168
2022-05-25,8121,0,0,0,0,0,0,0
2022-05-25,8147,3,4,755,7344,0,0,0
2022-05-25,8155,35,85,2198,12439,15,43,262
2022-05-25,8171,10,9,8797,14680,0,1,61
2022-05-25,8176,0,0,0,0,0,0,0
2022-05-25,8182,4,1,3889,26760,0,0,34
2022-05-25,8183,355,395,9127,30312,27,131,324
2022-05-25,8234,0,8,1032,35306,0,0,0
2022-05-25,8240,0,1,1412,25001,0,0,0
2022-05-25,8255,19,34,3455,22864,21,13,275
2022-05-25,8277,0,0,0,0,0,0,0
2022-05-25,8284,0,0,416,11585,0,0,4
2022-05-25,8289,839,395,3217,17083,5,41,109
2022-05-25,8299,237,152,7482,49268,15,47,116
2022-05-25,8342,0,0,11,8384,0,0,0
2022-05-25,8349,2,1,1209,29822,0,0,0
2022-05-25,8354,0,0,45,19633,0,0,0
2022-05-25,8358,121,48,10520,63147,171,30,568
2022-05-25,8383,5,22,1170,29548,1,0,1
2022-05-25,8390,1,7,4347,25271,0,0,18
2022-05-25,8401,1,3,617,15010,0,0,122
2022-05-25,8403,24,246,2490,28581,1,2,162
2022-05-25,8410,4,0,309,9147,0,0,0
2022-05-25,8415,10,43,8786,257875,0,0,40
2022-05-25,8418,0,0,214,16998,0,0,1
2022-05-25,8420,173,193,945,12747,2,39,97
2022-05-25,8421,603,94,818,13704,0,7,7
2022-05-25,8424,0,0,15,9013,0,0,0
2022-05-25,8426,0,0,422,12560,0,0,0
2022-05-25,8431,13,56,5698,11113,0,1,3
2022-05-25,8432,0,0,320,9599,0,0,0
2022-05-25,8433,9,12,402,13020,1,0,0
2022-05-25,8435,0,1,66,7925,0,0,0
2022-05-25,8436,6,12,2867,29565,1,7,243
2022-05-25,8437,3,6,61,11962,0,0,0
2022-05-25,8440,241,235,2400,9500,0,1190,1190
2022-05-25,8444,0,0,2147,22441,0,0,14
2022-05-25,8446,1,0,355,13228,0,0,0
2022-05-25,8450,47,44,1763,12827,1,11,530
2022-05-25,8476,2,15,885,12627,0,0,1
2022-05-25,8477,0,1,162,7898,0,0,0
2022-05-25,8489,3,2,1061,9438,0,0,16
2022-05-25,8905,8,11,2093,29860,0,0,1
2022-05-25,8906,2,5,985,8509,0,0,0
2022-05-25,8908,0,0,35,56021,0,0,0
2022-05-25,8916,1,0,385,32875,0,0,0
2022-05-25,8917,0,0,2,36966,0,0,0
2022-05-25,8923,8,3,161,7593,0,0,0
2022-05-25,8924,24,23,2542,20950,1,4,51
2022-05-25,8927,2,40,5040,61921,33,0,486
2022-05-25,8928,911,954,3964,12713,21,139,399
2022-05-25,8929,0,0,170,12645,0,0,0
2022-05-25,8930,4,19,2368,20452,0,0,10
2022-05-25,8931,2,2,1520,30563,0,0,0
2022-05-25,8932,0,0,1047,12313,0,0,0
2022-05-25,8933,0,0,0,0,0,0,0
2022-05-25,8935,0,0,0,0,0,0,0
2022-05-25,8936,6,16,12751,62019,0,0,22
2022-05-25,8937,0,3,273,0,0,0,0
2022-05-25,8938,222,292,3006,33828,4,16,56
2022-05-25,8941,0,0,83,3823,0,0,0
2022-05-25,8942,22,1,617,41460,0,0,0
2022-05-25,9949,0,0,417,0,0,0,0
2022-05-25,9950,0,0,0,0,0,0,0
2022-05-25,9951,0,0,1006,18725,0,1,23
2022-05-25,9960,1,0,1417,8398,0,0,0
2022-05-25,9962,27,20,3705,22555,0,0,9
