date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,2641,5,35,16735,46252,0,0,28,16792,27,28,0,
2018-03-09,2719,0,0,166,0,0,0,0,166,0,0,0,11OX   C
2018-03-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-09,2726,7,13,915,8371,0,0,27,921,0,30,3,11    B
2018-03-09,2732,23,64,1884,9030,0,9,81,1925,0,77,5,
2018-03-09,2734,2,0,271,7564,0,0,4,269,0,4,0,
2018-03-09,2736,3,1,90,12248,0,0,0,88,0,0,0,11     C
2018-03-09,2916,0,0,23,11609,0,0,0,23,0,0,0,11     C
2018-03-09,2924,2,0,38,8501,0,0,5,66,30,5,0,11    B
2018-03-09,2926,1,0,93,11847,0,0,0,92,0,0,0,11     C
2018-03-09,2928,9,11,1381,11825,0,0,8,1383,0,8,0,
2018-03-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,3068,12,63,6200,23366,1,8,91,6251,0,84,0,
2018-03-09,3071,129,102,5767,30000,3,10,94,5740,0,87,0,
2018-03-09,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,3078,197,287,10251,56847,116,6,78,10346,5,188,0,
2018-03-09,3081,47,14,2127,22643,22,9,143,2095,1,168,12,
2018-03-09,3083,14,10,1977,21426,0,0,174,1974,1,174,0,
2018-03-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3088,71,167,2059,19846,2,1,10,2155,0,11,0,
2018-03-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3092,44,29,6485,17450,5,0,91,6470,0,96,0,
2018-03-09,3093,1,1,275,9072,0,0,0,275,0,0,0,11     C
2018-03-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3105,435,688,7574,100666,88,75,2784,7827,0,2797,0,
2018-03-09,3114,421,527,3677,12503,7,50,238,3783,0,195,0,
2018-03-09,3118,3,14,197,8113,0,0,0,208,0,0,0,
2018-03-09,3122,35,31,622,9824,0,0,0,618,0,0,0,
2018-03-09,3128,227,131,4460,10500,3,0,3,4364,0,6,0,
2018-03-09,3141,30,45,6611,15956,10,4,181,6643,17,187,0,
2018-03-09,3144,32,16,6012,25159,0,0,2,5996,0,2,0,
2018-03-09,3152,24,34,647,17254,4,13,78,657,0,69,0,
2018-03-09,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-09,3163,18,48,5951,18594,1,0,68,5981,0,69,0,
2018-03-09,3169,11,16,2811,13272,0,0,11,2816,0,11,0,
2018-03-09,3171,0,6,465,9800,0,0,0,471,0,0,0,
2018-03-09,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3202,432,737,16650,24676,238,125,414,16960,5,527,0,@
2018-03-09,3205,73,124,2699,8193,4,26,249,2750,0,227,0,
2018-03-09,3206,26,34,2803,12955,0,0,12,2811,0,12,0,
2018-03-09,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,3211,75,71,3285,37992,0,0,5,3281,0,5,0,
2018-03-09,3213,7,7,603,14671,0,0,14,603,0,14,0,
2018-03-09,3217,114,71,4358,20526,26,1,79,4315,0,104,0,
2018-03-09,3218,161,152,4816,19030,3,0,212,4807,0,215,0,
2018-03-09,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3221,45,120,5404,24092,0,0,2,5479,0,2,0,
2018-03-09,3224,140,199,8114,14504,3,45,759,8173,0,717,0,
2018-03-09,3226,2,3,248,16107,0,0,1,249,0,1,0,11     C
2018-03-09,3227,315,392,13637,33392,52,46,457,13714,0,463,0,
2018-03-09,3230,6,32,3223,26936,0,0,0,3249,0,0,0,11     C
2018-03-09,3232,49,16,2739,7891,0,0,6,2706,0,6,0,
2018-03-09,3234,353,215,9485,18131,82,61,568,9365,18,589,0,
2018-03-09,3236,96,105,5490,16710,4,1,253,5499,0,256,0,
2018-03-09,3252,57,45,6235,7861,0,0,5,6223,0,5,0,
2018-03-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3260,331,428,20085,56043,191,12,3538,20190,8,3727,10,
2018-03-09,3264,2562,3047,12376,122509,51,273,772,12862,1,551,1,
2018-03-09,3265,52,110,4005,34065,1,3,15,4064,1,13,0,
2018-03-09,3272,32,15,5415,13066,0,0,80,5398,0,80,0,
2018-03-09,3276,5,2,3707,17428,0,0,10,3705,1,10,0,
2018-03-09,3284,38,63,10400,13990,7,0,58,10425,0,65,0,
2018-03-09,3285,5,7,2134,11027,0,0,2,2139,3,2,0,
2018-03-09,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-09,3289,193,105,8118,15743,10,2,136,8031,1,144,0,
2018-03-09,3290,6,14,3252,24887,0,0,0,3275,15,0,0,
2018-03-09,3293,19,53,3285,17507,2,0,49,3319,0,51,0,
2018-03-09,3294,71,95,7736,32878,1,0,152,7760,0,153,0,
2018-03-09,3297,4,0,483,9227,0,0,0,479,0,0,0,11     C
2018-03-09,3299,146,97,3684,15265,0,0,47,3635,0,60,13,
2018-03-09,3303,1,29,1958,24022,1,0,0,1989,3,1,0,X
2018-03-09,3306,1,28,1088,12651,0,0,0,1115,0,0,0,
2018-03-09,3310,67,80,5305,15695,0,0,166,5318,0,166,0,
2018-03-09,3313,61,43,5821,15097,6,0,1367,5803,0,1373,0,
2018-03-09,3317,389,491,6937,15312,91,15,792,7039,0,868,0,11     C
2018-03-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3323,660,385,11915,21699,41,38,498,11640,0,501,0,
2018-03-09,3324,381,530,16678,20224,412,214,3284,16832,5,3587,105,@
2018-03-09,3325,38,43,6357,18063,37,0,11,6362,0,48,0,
2018-03-09,3332,0,0,63,12026,0,0,0,63,0,0,0,11     C
2018-03-09,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-09,3354,421,645,5003,17528,102,109,584,5227,0,577,0,
2018-03-09,3360,101,110,4961,18864,25,2,195,4972,2,218,0,
2018-03-09,3362,1245,837,6584,23344,81,339,1651,6176,0,1393,0,
2018-03-09,3363,2,2,10625,19368,0,0,0,10625,0,0,0,
2018-03-09,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3373,11,9,4258,10822,0,0,1,4256,0,1,0,
2018-03-09,3374,1920,1388,27572,67923,286,316,4001,27177,137,3976,5,
2018-03-09,3379,2,0,1564,9510,0,0,1,1562,0,1,0,
2018-03-09,3388,6,1,213,16025,0,0,3,208,0,3,0,
2018-03-09,3390,59,6,8347,16745,2,0,99,8294,0,101,0,
2018-03-09,3402,9,5,2123,18261,0,3,16,2119,0,13,0,
2018-03-09,3428,147,133,9451,24058,6,13,323,9453,16,316,0,
2018-03-09,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3434,156,125,847,5675,0,4,7,816,0,3,0,
2018-03-09,3438,41,77,7766,16844,0,2,70,7802,0,68,0,
2018-03-09,3441,78,64,5223,10009,50,14,519,5209,0,559,4,
2018-03-09,3444,80,151,1941,9778,35,13,73,2012,0,95,0,
2018-03-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3455,40,9,4250,15367,15,1,62,4220,1,76,0,
2018-03-09,3466,0,0,177,15221,0,0,1,177,0,1,0,11     C
2018-03-09,3479,9,27,2348,13822,0,0,4,2373,7,4,0,
2018-03-09,3483,179,227,3374,13464,0,2,5,3422,0,3,0,
2018-03-09,3484,9,7,3942,17434,0,3,8,3941,1,5,0,
2018-03-09,3489,47,10,1880,20782,0,0,80,1843,0,80,0,
2018-03-09,3490,42,34,6811,17190,8,1,296,6811,8,303,0,
2018-03-09,3491,19,15,4400,12895,2,16,100,4396,0,86,0,
2018-03-09,3492,47,51,2396,8882,1,14,35,2400,0,22,0,
2018-03-09,3498,17,22,5028,19418,0,1,16,5033,0,15,0,
2018-03-09,3499,8,34,3931,13742,16,0,22,3957,0,38,0,
2018-03-09,3508,184,191,7665,24144,74,49,1822,7672,0,1847,0,
2018-03-09,3511,2,3,2141,11143,0,0,0,2144,2,0,0,
2018-03-09,3512,4,9,4176,8000,7,9,529,4181,0,527,0,
2018-03-09,3516,6,6,3183,12978,0,0,0,3183,0,0,0,
2018-03-09,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-09,3521,0,0,1209,0,0,0,0,1209,0,0,0,OX
2018-03-09,3522,12,21,8913,11737,53,12,867,8922,0,908,0,
2018-03-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3526,166,182,6974,16459,375,105,785,7167,177,1055,0,
2018-03-09,3527,219,128,3096,8698,0,4,166,3005,0,162,0,
2018-03-09,3529,14,3,3298,18945,0,1,125,3287,0,124,0,
2018-03-09,3531,28,9,1298,15293,0,0,0,1279,0,0,0,
2018-03-09,3537,151,125,2494,12173,0,0,0,2468,0,0,0,
2018-03-09,3540,405,481,5450,16653,136,54,856,5526,0,938,0,11     C
2018-03-09,3541,32,16,3589,12330,3,2,44,3575,2,45,0,
2018-03-09,3546,57,91,4494,9501,2,18,122,4528,0,106,0,
2018-03-09,3548,652,240,4588,15137,0,20,60,4177,1,40,0,
2018-03-09,3551,21,10,2143,14193,0,0,0,2132,0,0,0,
2018-03-09,3552,503,229,7900,21375,48,52,354,7631,5,350,0,
2018-03-09,3555,3,1,97,1845,0,0,0,95,0,0,0,11     C
2018-03-09,3556,3,26,2229,14867,0,0,7,2252,0,7,0,
2018-03-09,3558,130,57,1671,12265,0,1,3,1602,4,2,0,
2018-03-09,3563,179,257,3139,10652,54,11,359,3217,0,402,0,
2018-03-09,3567,13,7,2049,8868,0,11,87,2043,0,76,0,
2018-03-09,3577,5,7,495,12014,0,0,0,497,0,0,0,11     C
2018-03-09,3580,25,40,3319,7045,0,0,4,3334,0,4,0,
2018-03-09,3581,43,13,1812,12944,0,0,0,1782,0,0,0,
2018-03-09,3587,7,6,4844,15578,0,17,96,4843,0,79,0,
2018-03-09,3594,116,139,4600,14150,1,1,64,4623,0,64,0,
2018-03-09,3609,7,5,313,7584,0,0,0,311,0,0,0,11    BC
2018-03-09,3611,19,12,1540,9638,0,0,3,1533,0,3,0,
2018-03-09,3615,15,31,4018,17116,0,0,13,4034,0,13,0,
2018-03-09,3623,0,2,1123,7294,0,0,0,1127,2,0,0,
2018-03-09,3624,788,811,8491,29335,169,32,1130,8514,0,1267,0,
2018-03-09,3625,105,86,8618,17574,12,5,98,8609,10,105,0,
2018-03-09,3628,1,1,352,11250,0,0,0,352,0,0,0,11     C
2018-03-09,3630,60,75,8977,25337,106,48,2030,8998,6,2090,2,
2018-03-09,3631,3,0,16359,19980,0,0,1,16356,0,1,0,11@    C
2018-03-09,3632,44,2,1707,11797,0,0,3,1665,0,3,0,
2018-03-09,3642,6,92,4366,7592,2,0,11,4455,3,13,0,
2018-03-09,3646,3,11,3141,9765,0,0,0,3150,1,0,0,
2018-03-09,3652,665,601,1364,11774,7,147,178,1300,0,38,0,
2018-03-09,3663,17,32,2166,14739,8,0,26,2183,2,34,0,
2018-03-09,3664,19,20,2840,13130,0,0,3,2841,0,3,0,
2018-03-09,3666,27,153,2526,10961,0,0,5,2652,0,5,0,
2018-03-09,3672,9,3,1561,8292,0,0,6,1555,0,6,0,
2018-03-09,3675,10,47,2388,11107,0,0,0,2425,0,0,0,X
2018-03-09,3680,14,13,3187,17640,0,0,20,3186,0,20,0,
2018-03-09,3685,14,21,4530,10099,0,7,245,4537,0,238,0,
2018-03-09,3687,7,14,1591,7514,0,0,32,1598,0,32,0,
2018-03-09,3689,106,38,4718,17418,20,1,120,4650,0,139,0,
2018-03-09,3691,25,38,3487,15247,3,14,2060,3505,5,2050,1,
2018-03-09,3693,3,0,715,9627,0,0,6,712,0,6,0,
2018-03-09,3707,2361,2151,20859,57583,125,302,1307,20659,10,1130,0,
2018-03-09,3709,134,186,1124,19892,5,3,7,1176,0,9,0,
2018-03-09,3710,10,11,8072,51822,0,0,0,8079,6,0,0,X
2018-03-09,4102,0,1,979,10593,0,0,0,980,0,0,0,
2018-03-09,4103,4,0,546,27499,0,0,0,542,0,0,0,
2018-03-09,4105,35,32,6720,62162,1,0,16,6717,0,24,7,
2018-03-09,4107,41,31,3318,17324,2,0,24,3308,0,26,0,
2018-03-09,4109,63,43,5638,19938,0,0,15,5618,0,15,0,
2018-03-09,4111,0,4,1421,14245,0,0,0,1425,0,0,0,
2018-03-09,4113,11,17,7898,51441,0,0,1,7904,0,1,0,
2018-03-09,4114,686,632,10495,46004,5,7,17,10441,0,15,0,
2018-03-09,4116,1,33,581,11141,0,0,0,613,0,0,0,
2018-03-09,4120,24,54,2377,21686,3,3,9,2407,0,9,0,
2018-03-09,4121,329,414,2683,18329,0,0,11,2768,0,11,0,
2018-03-09,4123,141,225,4344,74143,7,0,83,4441,13,90,0,
2018-03-09,4126,14,22,2781,16503,0,0,2,2789,0,2,0,
2018-03-09,4127,2,1,1440,11440,0,0,0,1439,0,0,0,
2018-03-09,4129,112,62,5485,19928,0,0,29,5436,1,29,0,
2018-03-09,4130,64,81,4223,25201,15,0,6,4240,0,21,0,
2018-03-09,4138,20,4,283,7500,0,1,2,267,0,1,0,
2018-03-09,4153,106,83,2547,12341,0,0,7,2524,0,7,0,
2018-03-09,4161,13,7,3067,13064,0,0,4,3061,0,4,0,
2018-03-09,4162,43,83,5355,36782,0,0,191,5395,0,191,0,
2018-03-09,4163,16,9,1337,10059,0,0,4,1330,0,4,0,
2018-03-09,4173,3,1,5276,11143,0,0,0,5274,0,0,0,
2018-03-09,4205,0,1,42,20175,0,0,0,43,0,0,0,
2018-03-09,4207,71,167,3289,42538,0,0,15,3385,0,15,0,
2018-03-09,4303,0,2,2180,5000,0,0,6,2182,0,6,0,
2018-03-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-03-09,4401,7,12,597,30071,0,0,0,602,0,0,0,
2018-03-09,4406,0,1,166,12978,0,0,0,167,0,0,0,11    BC
2018-03-09,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,4416,0,1,165,15003,0,0,0,166,0,0,0,11    BC
2018-03-09,4417,5,0,2381,20992,0,0,0,2376,0,0,0,
2018-03-09,4420,1,9,1629,10113,0,0,0,1637,0,0,0,11     C
2018-03-09,4429,1,0,1354,8587,0,0,0,1353,0,0,0,11     C
2018-03-09,4430,3,1,130,13768,0,0,0,128,0,0,0,
2018-03-09,4432,70,66,796,12647,2,0,0,792,0,4,2,
2018-03-09,4433,0,0,200,7878,0,0,0,200,0,0,0,11     C
2018-03-09,4502,144,92,1076,3744,0,17,80,1025,1,63,0,
2018-03-09,4506,0,2,346,44253,0,0,3,348,0,3,0,
2018-03-09,4510,5,15,2771,27002,0,0,1,2781,0,1,0,
2018-03-09,4513,12,18,3563,19220,0,0,0,3569,0,0,0,
2018-03-09,4523,1,15,1584,16000,0,2,3,1598,0,1,0,
2018-03-09,4527,0,0,203,19038,0,0,0,203,0,0,0,
2018-03-09,4528,55,11,3244,19128,5,1,26,3200,0,30,0,
2018-03-09,4529,74,102,4619,12101,20,2,493,4648,1,511,0,
2018-03-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,4533,8,21,9316,39608,0,0,1,9329,0,1,0,
2018-03-09,4534,1,7,9100,21875,0,0,6,9106,0,6,0,
2018-03-09,4535,0,0,118,18915,0,0,0,119,1,0,0,11     C
2018-03-09,4541,0,5,1501,13535,0,0,0,1506,0,0,0,
2018-03-09,4543,0,1,107,14210,0,0,0,108,0,0,0,11     C
2018-03-09,4549,132,238,1671,10097,7,4,6,1777,0,9,0,
2018-03-09,4550,2,0,337,8614,0,0,0,335,0,0,0,11     C
2018-03-09,4556,5,0,176,8807,0,0,0,171,0,0,0,11     C
2018-03-09,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,4706,0,0,115,19757,0,0,4,115,0,4,0,11     C
2018-03-09,4707,57,5,4152,61426,0,0,3,4100,0,3,0,
2018-03-09,4711,0,2,439,15264,0,0,0,441,0,0,0,
2018-03-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,4714,52,34,16503,21327,0,0,4,16485,0,4,0,
2018-03-09,4716,36,3,10268,18606,0,0,18,10235,0,18,0,
2018-03-09,4721,2234,1765,12661,18746,712,274,3375,12194,2,3813,0,11     C
2018-03-09,4728,26,19,2121,13615,1,0,0,2114,0,1,0,
2018-03-09,4735,11,9,1579,8527,0,0,12,1577,0,12,0,
2018-03-09,4736,115,107,3382,19581,2,1,8,3375,1,9,0,
2018-03-09,4745,13,27,1984,14424,0,0,0,1998,0,0,0,
2018-03-09,4747,0,0,43,7504,0,0,0,43,0,0,0,11     C
2018-03-09,4803,43,347,2989,8205,0,88,591,3293,0,503,0,
2018-03-09,4804,22,6,3048,9007,0,2,72,3032,0,70,0,
2018-03-09,4806,232,188,4173,7956,8,0,525,4129,0,533,0,
2018-03-09,4903,73,96,13065,22569,80,11,1147,13091,3,1216,0,
2018-03-09,4905,39,14,1013,11005,1,0,24,988,0,25,0,
2018-03-09,4907,4,11,2002,4255,0,0,5,2009,0,5,0,
2018-03-09,4908,35,17,3632,19559,0,2,30,3614,0,28,0,
2018-03-09,4909,34,89,1307,23339,0,0,0,1362,0,0,0,
2018-03-09,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-03-09,4933,1,12,3472,19332,0,0,0,3483,0,0,0,
2018-03-09,4939,130,46,8718,24550,63,1,282,8634,0,344,0,
2018-03-09,4944,0,0,556,0,0,0,0,556,0,0,0,OX
2018-03-09,4947,278,214,2354,13996,0,38,325,2290,0,287,0,
2018-03-09,4953,861,640,1853,10969,0,26,27,1632,0,1,0,
2018-03-09,4966,250,41,2133,19613,15,5,229,1925,1,239,0,
2018-03-09,4971,102,37,3334,9033,4,1,119,3269,0,122,0,
2018-03-09,4972,133,346,1489,9965,9,4,4,1702,0,9,0,
2018-03-09,4973,0,9,2827,16193,0,0,6,2846,10,6,0,
2018-03-09,4974,52,46,6177,18125,1,0,14,6171,0,15,0,
2018-03-09,4979,599,268,9371,18492,11,19,748,9044,4,740,0,
2018-03-09,4991,142,178,10639,20144,92,0,29,10675,0,339,218,X
2018-03-09,4995,164,53,1572,8663,0,32,50,1461,0,18,0,
2018-03-09,5009,150,29,6162,116683,10,0,46,6041,0,56,0,
2018-03-09,5011,27,106,328,10283,0,0,0,407,0,0,0,11     C
2018-03-09,5013,0,0,87,33354,0,0,0,87,0,0,0,
2018-03-09,5014,75,261,19639,41333,2,82,185,19825,0,105,0,
2018-03-09,5015,7,9,510,15159,0,0,1,512,0,1,0,
2018-03-09,5016,51,0,276,12405,0,0,0,225,0,0,0,
2018-03-09,5102,18,49,305,16021,0,0,0,336,0,0,0,
2018-03-09,5201,348,169,5526,7668,51,115,766,5347,0,702,0,@
2018-03-09,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5206,11,25,713,37125,0,0,0,727,0,0,0,
2018-03-09,5210,0,18,2521,16424,0,0,0,2539,0,0,0,
2018-03-09,5211,147,182,1751,8006,40,0,43,1786,0,83,0,
2018-03-09,5212,1,0,1311,8658,0,0,0,1310,0,0,0,11     C
2018-03-09,5213,48,23,4623,86206,0,0,15,4598,0,15,0,
2018-03-09,5230,3,5,3954,12988,1,0,16,3956,0,17,0,
2018-03-09,5245,5,6,1479,11656,0,0,17,1480,0,17,0,
2018-03-09,5251,8,40,1798,7613,0,0,5,1830,0,5,0,
2018-03-09,5255,1068,1082,5644,11415,352,122,377,5659,1,910,303,
2018-03-09,5263,10,42,1580,9240,0,0,49,1612,0,49,0,
2018-03-09,5272,5,3,2989,14489,0,0,0,2987,0,0,0,
2018-03-09,5274,29,30,163,7987,1,0,9,164,0,10,0,
2018-03-09,5281,108,293,2448,9252,186,1,282,2633,0,467,0,62   A  D
2018-03-09,5287,5,9,629,10645,0,0,0,633,0,0,0,
2018-03-09,5289,161,231,6256,18606,25,0,204,6326,0,229,0,
2018-03-09,5291,19,29,1672,8387,0,0,2,1692,10,2,0,
2018-03-09,5301,3,3,11942,15635,1,1,82,11942,0,82,0,@
2018-03-09,5302,118,102,3357,40594,4,8,58,3354,13,54,0,
2018-03-09,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,5306,6,12,871,30000,0,0,1,877,0,1,0,
2018-03-09,5309,0,1,393,0,0,0,0,394,0,0,0,OX
2018-03-09,5310,72,26,5138,12400,0,0,0,5092,0,0,0,
2018-03-09,5312,0,0,1310,15014,0,0,0,1310,0,0,0,
2018-03-09,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,5315,26,18,7110,26587,0,2,35,7112,10,33,0,
2018-03-09,5317,370,411,7387,33653,90,42,850,7428,0,901,3,
2018-03-09,5321,2,1,1316,7200,0,0,0,1315,0,0,0,11    B
2018-03-09,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,5328,0,2,1305,0,0,0,6,1307,0,6,0,OX
2018-03-09,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5347,52,104,3359,409745,0,3,472,3412,1,469,0,
2018-03-09,5349,123,176,8458,56024,7,10,539,8523,12,536,0,
2018-03-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5353,17,16,1387,18750,0,0,0,1386,0,0,0,
2018-03-09,5355,40,37,3344,36740,110,45,48,3341,0,113,0,
2018-03-09,5356,35,17,2266,32200,0,0,580,2248,0,580,0,
2018-03-09,5371,471,434,5506,108605,21,14,256,5469,0,263,0,
2018-03-09,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5386,0,11,1691,3379,5,25,726,1702,0,706,0,62   A CD
2018-03-09,5392,210,276,10564,28260,42,10,789,10630,0,822,1,
2018-03-09,5398,2,6,2749,8262,0,0,0,2753,0,0,0,11     C
2018-03-09,5403,6,1,969,15657,0,0,0,964,0,0,0,
2018-03-09,5410,600,708,3229,21475,1,8,8,3338,1,1,0,
2018-03-09,5425,800,1648,9402,60286,264,134,2186,10250,0,2316,0,
2018-03-09,5426,65,101,10965,35950,0,0,100,11001,0,100,0,
2018-03-09,5432,3,2,897,5171,0,0,0,896,0,0,0,11    B
2018-03-09,5438,24,42,1456,28134,13,0,15,1474,0,28,0,
2018-03-09,5439,862,617,6723,21493,14,24,93,6478,0,83,0,
2018-03-09,5443,59,28,9662,41284,10,0,21,9631,0,31,0,
2018-03-09,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5452,104,16,4660,37190,0,0,1,4572,0,1,0,
2018-03-09,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,5457,1109,641,15275,23951,359,230,2738,14807,0,2867,0,
2018-03-09,5460,6,0,809,18008,0,0,0,803,0,0,0,
2018-03-09,5464,17,6,882,17767,0,0,4,871,0,4,0,
2018-03-09,5465,2,25,5005,17838,8,0,99,5028,0,107,0,
