date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-14,4528,1,0,127,21041,0,0,0,126,0,0,0,11 X   C
2026-04-14,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,4530,0,0,3,3182,0,0,0,3,0,0,0,
2026-04-14,4533,467,222,8838,39608,2,47,144,8594,1,99,0,
2026-04-14,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,4535,0,0,129,18915,0,0,0,129,0,0,0,11     C
2026-04-14,4538,7,0,392,14867,0,0,0,385,0,0,0,
2026-04-14,4541,36,47,4161,16911,0,1,12,4173,1,11,0,
2026-04-14,4542,239,241,4733,8646,25,35,197,4735,0,187,0,
2026-04-14,4543,113,88,920,14943,0,4,7,895,0,3,0,
2026-04-14,4549,15,20,1021,14250,0,0,10,1026,0,10,0,
2026-04-14,4550,0,0,139,9459,0,0,0,139,0,0,0,11     C
2026-04-14,4554,16,3,48,6581,0,0,0,35,0,0,0,
2026-04-14,4556,8,9,648,10575,0,0,0,649,0,0,0,
2026-04-14,4558,43,39,395,12500,0,0,0,391,0,0,0,
2026-04-14,4561,80,13,1555,14630,0,0,0,1488,0,0,0,
2026-04-14,4563,19,11,1151,13737,0,0,0,1151,8,0,0,
2026-04-14,4568,0,0,56,7932,0,0,0,56,0,0,0,11 X   C
2026-04-14,4577,491,727,2182,12284,18,8,101,2418,0,111,0,11   A
2026-04-14,4580,2,1,132,11700,0,0,0,131,0,0,0,
2026-04-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-14,4702,5,45,1941,18083,0,0,0,1981,0,0,0,X
2026-04-14,4706,13,2,128,19757,0,0,0,117,0,0,0,11     C
2026-04-14,4707,216,130,5258,100928,0,1,3,5172,0,2,0,
2026-04-14,4711,5,0,217,15264,0,0,0,212,0,0,0,
2026-04-14,4714,70,44,7074,44522,0,0,10,7048,0,10,0,
2026-04-14,4716,209,278,9913,22393,0,0,90,9982,0,90,0,
2026-04-14,4721,110,191,1932,18746,1,0,2,2013,0,3,0,
2026-04-14,4726,0,0,464,0,0,0,0,464,0,0,0,OX
2026-04-14,4728,1,1,1815,13615,0,0,0,1815,0,0,0,11     C
2026-04-14,4729,6,27,2128,19806,0,0,0,2151,2,0,0,X
2026-04-14,4735,1,1,229,10392,0,0,0,229,0,0,0,11     C
2026-04-14,4741,37,167,1627,8703,49,0,90,1757,0,139,0,61      D
2026-04-14,4743,83,26,12154,120102,13,3,65,12104,7,75,0,
2026-04-14,4744,6,157,3784,14237,0,0,4,3935,0,4,0,
2026-04-14,4745,5,10,599,19362,0,0,0,604,0,0,0,
2026-04-14,4747,1,0,1425,11365,0,0,0,1424,0,0,0,11     C
2026-04-14,4749,130,89,3665,23183,7,13,16,3631,7,10,0,
2026-04-14,4754,0,0,103,7570,0,0,0,103,0,0,0,11     C
2026-04-14,4760,132,244,1548,8054,6,7,22,1660,0,21,0,
2026-04-14,4767,0,2,13,7853,0,0,0,15,0,0,0,11    BC
2026-04-14,4768,620,370,4671,11871,7,0,37,4421,0,44,0,
2026-04-14,4772,124,79,3804,36920,0,0,14,3759,0,14,0,
2026-04-14,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-04-14,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,4903,351,449,5540,15864,26,0,60,5646,8,87,1,11     C
2026-04-14,4905,1,2,67,7315,0,1,1,68,0,0,0,
2026-04-14,4907,6,1,324,29536,0,0,0,319,0,0,0,11     C
2026-04-14,4908,1559,2000,4769,19554,123,7,110,5218,8,226,0,
2026-04-14,4909,1058,752,6484,23339,28,26,317,6191,13,319,0,
2026-04-14,4911,0,0,189,15929,0,0,0,189,0,0,0,
2026-04-14,4923,2,0,495,8472,0,0,97,493,0,97,0,
2026-04-14,4924,42,5,61,9291,0,0,0,24,0,0,0,
2026-04-14,4931,330,394,8861,16391,21,6,68,8926,1,83,0,
2026-04-14,4933,23,17,1079,20652,0,0,5,1073,0,5,0,
2026-04-14,4939,159,288,4569,24550,5,7,29,4698,0,27,0,
2026-04-14,4951,5,42,828,8537,0,0,0,865,0,0,0,
2026-04-14,4953,16,15,718,18286,0,0,0,718,1,0,0,
2026-04-14,4966,55,99,4849,20014,0,0,0,4895,2,0,0,X
2026-04-14,4971,21,46,5075,9996,14,1,193,5102,2,206,0,62   A  D
2026-04-14,4972,0,0,91,14222,0,0,0,91,0,0,0,11     C
2026-04-14,4973,648,514,3264,16348,0,0,0,3131,1,0,0,11 X A
2026-04-14,4974,10,10,1325,18125,0,0,0,1325,0,0,0,
2026-04-14,4979,3169,1197,10442,35589,8,74,281,8470,0,217,2,
2026-04-14,4987,0,0,3,7969,0,0,0,3,0,0,0,
2026-04-14,4991,998,698,8751,25235,0,429,473,8452,1,44,0,62   A  D
2026-04-14,4995,12,0,2051,10648,0,0,0,2039,0,0,0,
2026-04-14,5009,49,27,7040,150617,0,0,8,7018,0,8,0,
2026-04-14,5011,2,201,3460,22043,0,0,0,3659,0,0,0,
2026-04-14,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-04-14,5014,10,41,1975,45816,0,0,0,2036,30,0,0,
2026-04-14,5015,4,0,131,15159,0,0,0,127,0,0,0,
2026-04-14,5016,57,45,312,12405,0,0,0,300,0,0,0,
2026-04-14,5201,17,0,7657,9668,0,0,0,7640,0,0,0,@X
2026-04-14,5202,57,0,2475,22273,0,0,0,2483,65,0,0,
2026-04-14,5206,5,0,836,42879,0,0,0,831,0,0,0,
2026-04-14,5209,2,0,28,7137,0,0,0,26,0,0,0,
2026-04-14,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5211,5,0,284,8006,0,0,0,279,0,0,0,
2026-04-14,5212,0,1,92,8658,0,0,0,93,0,0,0,X
2026-04-14,5213,30,7,3804,180333,0,0,0,3781,0,0,0,
2026-04-14,5220,14,21,254,9916,0,0,0,261,0,0,0,
2026-04-14,5223,2,6,292,11137,0,0,0,296,0,0,0,X
2026-04-14,5227,0,2,311,0,0,0,0,313,0,0,0,OX
2026-04-14,5228,158,107,808,9514,0,0,0,757,0,0,0,X
2026-04-14,5230,12,7,1103,13994,0,0,0,1098,0,0,0,
2026-04-14,5236,8,28,442,15001,0,0,5,462,0,5,0,
2026-04-14,5245,0,23,812,11281,0,0,7,839,4,7,0,
2026-04-14,5251,2,8,1968,6533,0,0,47,1974,0,47,0,
2026-04-14,5263,1,44,5511,18475,0,0,0,5554,0,0,0,
2026-04-14,5272,32,38,947,13819,0,0,0,953,0,0,0,
2026-04-14,5274,7,18,105,9450,0,0,1,116,0,1,0,
2026-04-14,5278,2,7,1702,75000,0,0,5,1707,0,5,0,
2026-04-14,5287,6,0,149,15077,0,0,0,143,0,0,0,X
2026-04-14,5289,459,321,4175,24088,2,0,6,4039,2,8,0,11   A
2026-04-14,5291,406,439,5813,9972,19,0,44,5846,0,63,0,11   A C
2026-04-14,5299,13,13,267,8972,0,0,0,267,0,0,0,
2026-04-14,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-14,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5309,165,120,14518,45629,14,5,119,14505,32,128,0,
2026-04-14,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-14,5312,0,1,672,15014,0,0,0,673,0,0,0,
2026-04-14,5314,246,169,18524,73000,3,0,100,18448,1,103,0,
2026-04-14,5315,9,18,2788,26587,0,0,1,2797,0,1,0,
2026-04-14,5321,11,6,1365,13294,4,0,10,1361,1,14,0,
2026-04-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5328,789,1363,5238,43177,2,0,69,5812,0,71,0,
2026-04-14,5340,983,798,6976,41473,4,4,177,6791,0,177,0,
2026-04-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5347,664,870,13622,466848,9,2,588,13929,101,596,1,
2026-04-14,5351,1101,859,15070,82116,76,20,148,14829,1,204,0,11   A
2026-04-14,5353,5,0,1291,18875,0,0,0,1286,0,0,0,
2026-04-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5356,40,5,5479,25760,0,0,0,5444,0,0,0,
2026-04-14,5364,26,51,1044,8524,0,0,0,1069,0,0,0,X
2026-04-14,5371,227,401,20803,97745,0,4,16,21005,28,12,0,
2026-04-14,5381,56,1,84,32421,0,0,0,29,0,0,0,
2026-04-14,5386,29,16,1219,8877,0,6,10,1217,11,4,0,62   A  D
2026-04-14,5392,307,111,8619,44140,1,0,1,8437,14,2,0,
2026-04-14,5398,1,4,3613,12366,0,0,0,3616,0,0,0,
2026-04-14,5403,6,1,65,19544,0,0,0,60,0,0,0,
2026-04-14,5410,17,51,1865,23070,0,0,3,1899,0,3,0,
2026-04-14,5425,165,223,7553,65871,0,0,0,7612,1,0,0,X
2026-04-14,5426,20,30,3638,35950,0,0,2,3648,0,2,0,
2026-04-14,5432,7,5,766,5171,0,0,0,764,0,0,0,
2026-04-14,5438,6,9,1765,28134,0,0,0,1768,0,0,0,
2026-04-14,5439,1872,2973,9408,23243,0,0,0,10509,0,0,0,X
2026-04-14,5443,886,1683,6399,41186,48,44,92,7212,16,96,0,
2026-04-14,5450,10,1,1467,30600,0,0,2,1458,0,2,0,
2026-04-14,5452,222,99,5376,37190,0,0,0,5253,0,0,0,
2026-04-14,5455,0,1,60,16375,0,0,0,61,0,0,0,11    BC
2026-04-14,5457,146,87,4548,49113,0,0,0,4489,0,0,0,X
2026-04-14,5460,0,5,1161,14694,0,0,0,1168,2,0,0,
2026-04-14,5464,10,18,447,17767,0,0,0,455,0,0,0,X
2026-04-14,5465,1,6,1484,20554,0,0,11,1491,2,11,0,
2026-04-14,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5474,24,14,1322,9939,0,0,0,1312,0,0,0,
2026-04-14,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-04-14,5478,23,3,456,39018,0,0,0,436,0,0,0,
2026-04-14,5481,39,23,6908,17850,0,0,0,6892,0,0,0,
2026-04-14,5483,386,890,8286,160305,0,12,29,8795,5,17,0,
2026-04-14,5487,14,20,1594,6055,0,0,0,1600,0,0,0,
2026-04-14,5488,19,0,1174,22896,0,0,0,1155,0,0,0,
2026-04-14,5489,0,2,933,25676,0,0,0,935,0,0,0,11     C
2026-04-14,5490,10,16,1791,24038,0,0,0,1797,0,0,0,X
2026-04-14,5493,20,12,2124,10922,0,0,5,2116,0,5,0,
2026-04-14,5498,643,745,4509,44053,0,0,0,4611,0,0,0,X
2026-04-14,5508,11,4,3134,54357,0,0,14,3127,0,14,0,
2026-04-14,5511,5,0,686,28360,0,0,0,695,14,0,0,
2026-04-14,5512,13,13,4084,191578,0,0,0,4184,100,0,0,X
2026-04-14,5514,0,0,59,59029,0,0,0,59,0,0,0,11     C
2026-04-14,5516,0,0,136,0,0,0,0,136,0,0,0,OX
2026-04-14,5520,0,0,7,14993,0,0,0,7,0,0,0,11    BC
2026-04-14,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-04-14,5529,0,0,1478,14793,0,0,0,1478,0,0,0,
2026-04-14,5530,5,52,3709,99771,0,1,1,3756,0,0,0,
2026-04-14,5536,149,233,2204,31020,1,4,16,2288,0,13,0,
2026-04-14,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-04-14,5548,1,0,97,14461,0,0,0,96,0,0,0,
2026-04-14,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-04-14,5603,0,7,4626,26219,0,0,0,4633,0,0,0,
2026-04-14,5604,0,6,60,27195,0,0,0,68,2,0,0,
2026-04-14,5609,0,0,97,35721,0,0,0,97,0,0,0,
2026-04-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-04-14,5704,1,5,141,14715,0,0,0,145,0,0,0,
2026-04-14,5864,512,220,9265,113623,19,1,99,8973,0,117,0,
2026-04-14,5902,28,1,5753,23625,0,0,0,5726,0,0,0,11     C
2026-04-14,5903,1,0,21,55805,0,0,0,20,0,0,0,
2026-04-14,5904,2,6,191,26610,0,0,0,195,0,0,0,
2026-04-14,5905,0,258,3235,0,4,0,0,3513,20,4,0,OX
2026-04-14,6015,212,43,5553,98287,0,0,0,5384,0,0,0,X
2026-04-14,6016,91,139,9526,171648,0,0,4,9574,0,4,0,
2026-04-14,6020,0,0,101,63088,0,0,0,101,0,0,0,
2026-04-14,6021,72,8,410,78097,0,0,0,346,0,0,0,X
2026-04-14,6023,1,1,224,79994,0,0,0,224,0,0,0,
2026-04-14,6026,67,0,1844,99040,0,0,4,1777,0,4,0,
2026-04-14,6101,0,1,5956,0,0,0,0,5957,0,0,0,OX
2026-04-14,6103,4,8,19,2547,0,0,0,23,0,0,0,
2026-04-14,6104,35,29,5460,22781,0,3,14,5527,73,11,0,
2026-04-14,6109,0,1,134,0,0,0,0,135,0,0,0,OX
2026-04-14,6111,6,14,2806,27272,1,0,10,2814,0,11,0,
2026-04-14,6113,14,22,1639,13137,0,0,0,1647,0,0,0,X
2026-04-14,6114,2,0,1124,10977,0,0,0,1122,0,0,0,
2026-04-14,6118,23,3,2355,22722,0,0,14,2335,0,14,0,
2026-04-14,6121,3,9,359,46242,0,0,0,365,0,0,0,
2026-04-14,6122,3,11,1621,19522,0,0,16,1629,0,16,0,
2026-04-14,6123,8,0,246,15522,0,0,0,238,0,0,0,
2026-04-14,6124,24,12,458,45619,0,0,0,456,10,0,0,X
2026-04-14,6125,96,112,9090,64752,1,2,42,9110,4,41,0,
2026-04-14,6126,34,46,3092,32442,0,0,36,3104,0,36,0,
2026-04-14,6127,2967,2796,6919,27019,44,109,274,6748,0,209,0,11     C
2026-04-14,6129,0,0,152,0,0,0,0,152,0,0,0,OX
2026-04-14,6130,6,20,3130,8750,7,0,6,3144,0,13,0,
2026-04-14,6134,163,111,3904,19220,0,0,27,3852,0,27,0,
2026-04-14,6138,15,26,943,18909,0,0,3,955,1,3,0,
2026-04-14,6140,0,6,1491,0,0,0,11,1497,0,11,0,OX
2026-04-14,6143,154,122,6786,21514,4,0,9,6756,2,13,0,
2026-04-14,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6146,70,20,462,25466,0,0,2,412,0,2,0,
2026-04-14,6147,7814,8231,42232,186148,376,96,741,42654,5,1023,2,
2026-04-14,6148,11,17,2822,11650,0,0,4,2835,7,4,0,
2026-04-14,6150,22,6,1911,12086,0,0,0,1895,0,0,0,
2026-04-14,6151,91,88,1376,13814,0,2,6,1383,10,4,0,
2026-04-14,6154,0,0,244,20020,0,0,0,244,0,0,0,11     C
2026-04-14,6156,59,107,6392,22968,0,0,0,6443,3,0,0,
2026-04-14,6158,4,5,1251,13924,0,0,0,1252,0,0,0,
2026-04-14,6160,0,1,776,0,0,0,0,777,0,0,0,OX
2026-04-14,6161,2,9,552,14059,0,0,4,559,0,4,0,
2026-04-14,6163,653,600,24454,36819,27,0,240,24401,0,267,0,
2026-04-14,6167,181,799,3372,36500,0,0,0,3991,1,0,0,X
2026-04-14,6169,21,0,76,4731,0,0,0,55,0,0,0,
2026-04-14,6170,7,6,3135,21815,0,0,3,3134,0,3,0,
2026-04-14,6171,2,0,280,25000,0,0,0,278,0,0,0,11     C
2026-04-14,6173,1519,782,8686,43000,19,35,150,7949,0,141,7,
2026-04-14,6174,101,138,420,12500,0,0,0,457,0,0,0,
2026-04-14,6175,815,2536,4729,37530,0,0,0,6450,0,0,0,X
2026-04-14,6179,46,40,15030,41206,1,0,16,15024,0,17,0,
2026-04-14,6180,24,6,1616,43873,1,0,22,1599,1,23,0,
2026-04-14,6182,751,1027,14842,143410,0,0,0,15121,3,0,0,X
2026-04-14,6185,9,0,1236,37466,0,0,0,1242,15,0,0,
2026-04-14,6186,2,25,1255,48726,0,0,0,1278,0,0,0,
2026-04-14,6187,76,56,1980,24408,11,2,109,1963,3,132,14,11   A
2026-04-14,6188,241,87,8107,69589,0,1,22,7953,0,21,0,
2026-04-14,6190,1099,1384,10657,46630,45,18,1694,10946,4,1723,2,
2026-04-14,6194,11,13,1730,12000,0,0,0,1732,0,0,0,
2026-04-14,6195,0,0,24,12548,0,0,0,24,0,0,0,11     C
2026-04-14,6199,94,42,2646,15440,0,4,7,2594,0,3,0,
2026-04-14,6203,14,14,717,20600,0,0,0,717,0,0,0,
2026-04-14,6204,42,49,759,5775,0,1,4,766,0,3,0,
2026-04-14,6207,90,155,3906,19940,1,6,70,3973,2,65,0,
2026-04-14,6208,34,48,864,23615,0,12,17,878,0,5,0,
2026-04-14,6210,4,3,75,8762,0,0,0,74,0,0,0,11 X   C
2026-04-14,6212,0,2,17,25500,0,0,0,19,0,0,0,11    BC
2026-04-14,6217,109,1345,20951,29302,762,14,403,22189,2,1155,4,62   A  D
2026-04-14,6218,258,376,2516,16065,47,18,18,2636,2,47,0,
2026-04-14,6219,100,30,5781,31241,0,0,0,5711,0,0,0,
2026-04-14,6220,102,69,2389,36615,0,0,0,2356,0,0,0,
2026-04-14,6221,70,3,3850,42150,0,0,0,3783,0,0,0,X
2026-04-14,6222,0,1,45,4227,0,0,0,46,0,0,0,
2026-04-14,6223,74,92,1027,24495,0,0,0,1046,1,0,0,X
2026-04-14,6227,57,143,3111,19027,0,0,21,3197,0,21,0,
2026-04-14,6228,0,0,75,0,0,0,0,75,0,0,0,11OX   C
2026-04-14,6229,88,23,858,8910,0,0,0,793,0,0,0,
2026-04-14,6231,174,273,3069,11413,0,2,22,3170,2,20,0,
2026-04-14,6233,47,150,3358,20255,0,1,1,3461,0,0,0,
2026-04-14,6234,844,607,3643,25096,1,4,12,3408,2,9,0,
2026-04-14,6237,10,12,3515,19911,0,1,8,3517,0,7,0,
2026-04-14,6240,15,9,700,5716,0,0,0,694,0,0,0,
2026-04-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6244,470,457,13873,96760,0,0,0,13866,6,0,0,X
2026-04-14,6245,301,126,2850,36652,0,0,0,2675,0,0,0,X
2026-04-14,6246,2,6,439,3749,0,0,0,443,0,0,0,
2026-04-14,6248,3,0,897,24989,0,0,0,894,0,0,0,
2026-04-14,6259,159,52,547,4019,0,0,0,440,0,0,0,
2026-04-14,6261,150,539,3128,32124,1,2,9,3517,0,8,0,
2026-04-14,6263,2,8,173,15625,0,0,0,179,0,0,0,
2026-04-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6265,459,416,7428,29543,18,2,142,7385,0,158,0,
2026-04-14,6266,9,4,1086,38467,0,0,0,1081,0,0,0,
2026-04-14,6270,19,38,1773,18036,0,0,4,1792,0,4,0,
2026-04-14,6274,1071,1103,7407,72203,0,0,0,7439,0,0,0,X
2026-04-14,6275,48,7,1827,20061,0,0,5,1786,0,5,0,
2026-04-14,6276,3,0,495,3085,0,0,24,497,5,24,0,
2026-04-14,6279,22,17,3422,29753,0,0,16,3417,0,16,0,
2026-04-14,6284,140,203,4076,37245,0,0,4,4139,0,4,0,
2026-04-14,6290,1332,1945,14443,42369,40,12,70,15056,0,98,0,
2026-04-14,6291,471,377,2729,10500,29,0,24,2635,0,53,0,11   A
2026-04-14,6292,12,7,251,11650,0,0,1,246,0,1,0,
2026-04-14,6294,1,1,82,6511,0,0,0,82,0,0,0,X
2026-04-14,6411,12,17,1217,24807,0,0,1,1222,0,1,0,
2026-04-14,6417,4,8,2286,10568,0,0,7,2290,0,7,0,
2026-04-14,6418,3,6,989,8630,0,0,6,1027,35,6,0,
2026-04-14,6419,0,6,329,3289,0,2,2,335,0,0,0,
2026-04-14,6423,12,6,346,7754,0,0,1,340,0,1,0,
2026-04-14,6425,393,336,4836,12730,2,21,83,4780,1,64,0,
2026-04-14,6432,219,329,1537,8591,16,22,60,1647,0,54,0,
2026-04-14,6435,36,103,1399,9365,0,0,0,1466,0,0,0,
2026-04-14,6441,20,14,895,13329,0,1,1,889,0,0,0,
2026-04-14,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6462,52,34,4660,20845,10,0,127,4652,10,137,0,
2026-04-14,6465,148,15,207,5501,0,0,0,74,0,0,0,
2026-04-14,6469,22,7,749,37513,2,3,6,734,0,5,0,
2026-04-14,6470,0,0,266,9423,0,0,0,266,0,0,0,
2026-04-14,6482,1,0,53,7158,0,0,0,52,0,0,0,
2026-04-14,6485,39,45,3290,10897,0,0,0,3296,0,0,0,X
2026-04-14,6486,13,19,392,12723,0,0,0,398,0,0,0,
2026-04-14,6488,285,469,3566,119528,6,3,67,3750,0,70,0,
2026-04-14,6492,0,0,199,0,0,0,0,199,0,0,0,OX
2026-04-14,6494,55,78,849,7889,0,0,1,872,0,1,0,
2026-04-14,6496,0,0,36,11848,0,0,0,36,0,0,0,11     C
2026-04-14,6498,12,9,96,11791,0,0,0,93,0,0,0,
2026-04-14,6499,105,79,7181,24236,0,0,0,7156,1,0,0,
2026-04-14,6506,23,0,218,20590,0,0,0,195,0,0,0,
2026-04-14,6508,0,1,409,21634,0,0,0,410,0,0,0,
2026-04-14,6509,473,349,6603,49135,51,2,34,6480,1,83,0,
2026-04-14,6510,60,40,519,8197,1,0,4,500,1,5,0,
2026-04-14,6516,0,14,875,14084,0,0,0,889,0,0,0,
2026-04-14,6517,24,66,1686,7644,0,0,0,1728,0,0,0,
2026-04-14,6523,3,0,61,11261,0,0,0,58,0,0,0,11     C
2026-04-14,6530,378,520,3569,8437,12,4,17,3712,1,25,0,11     C
2026-04-14,6532,120,96,2786,9361,0,0,3,2762,0,3,0,
2026-04-14,6538,3,2,691,9518,0,0,1,692,2,1,0,
2026-04-14,6542,15,21,137,10500,0,0,0,143,0,0,0,11    B
2026-04-14,6546,62,54,4736,16712,0,0,5,4845,117,5,0,
2026-04-14,6547,556,244,8528,82187,285,7,774,8242,26,1052,0,
2026-04-14,6548,1187,796,9280,237622,1,3,22,8889,0,20,0,
2026-04-14,6560,3,0,237,6468,0,0,0,234,0,0,0,
2026-04-14,6561,1,10,328,19489,0,0,0,337,0,0,0,
2026-04-14,6568,247,288,2004,7707,3,2,7,2045,0,8,0,
2026-04-14,6569,1,2,280,9767,0,0,0,281,0,0,0,11     C
2026-04-14,6570,7,0,440,9279,0,0,0,434,1,0,0,
2026-04-14,6577,0,0,94,15015,0,0,0,94,0,0,0,
2026-04-14,6578,9,12,721,12985,0,0,0,724,0,0,0,
2026-04-14,6584,19,38,783,17663,0,1,4,802,0,3,0,11   A
2026-04-14,6588,431,489,3539,8675,10,12,182,3597,0,180,0,11   A
2026-04-14,6593,0,0,859,7214,0,0,0,859,0,0,0,
2026-04-14,6596,15,22,1043,9500,2,0,10,1050,0,12,0,
2026-04-14,6603,164,75,5951,41860,0,0,0,5862,0,0,0,X
2026-04-14,6609,89,73,1957,18114,0,0,0,1943,2,0,0,X
2026-04-14,6612,0,1,450,11878,0,0,0,451,0,0,0,11     C
2026-04-14,6613,123,46,767,19450,0,0,0,690,0,0,0,
2026-04-14,6615,0,0,1,5398,0,0,0,1,0,0,0,
2026-04-14,6616,9,3,1274,8869,0,0,0,1268,0,0,0,
2026-04-14,6617,12,10,158,31876,0,0,0,156,0,0,0,
2026-04-14,6624,6,4,264,5644,0,0,0,262,0,0,0,X
2026-04-14,6629,18,5,1328,9592,2,0,1,1315,0,3,0,
2026-04-14,6637,1,2,38,6702,0,0,0,39,0,0,0,
2026-04-14,6640,101,283,899,7129,2,0,23,1081,0,25,0,11   A
2026-04-14,6642,9,7,1217,9349,0,0,0,1215,0,0,0,
2026-04-14,6643,190,211,2660,10449,3,5,26,2685,4,24,0,
2026-04-14,6649,2,0,1316,10500,0,0,0,1314,0,0,0,
2026-04-14,6651,42,3,856,8650,0,0,0,817,0,0,0,
2026-04-14,6654,0,6,2723,8315,0,0,1,2729,0,1,0,11     C
2026-04-14,6664,234,352,2184,15201,6,1,8,2302,0,13,0,
2026-04-14,6667,24,71,1939,12319,0,1,7,1987,1,6,0,
2026-04-14,6679,96,43,4231,13743,0,0,2,4178,0,2,0,
2026-04-14,6683,7,85,2315,6889,36,5,73,2393,0,104,0,62   A  D
2026-04-14,6684,2,8,1061,11139,0,0,6,1074,7,6,0,
2026-04-14,6690,2,0,94,7499,0,0,0,92,0,0,0,
2026-04-14,6692,0,8,394,14710,0,0,0,404,2,0,0,
2026-04-14,6693,234,295,2921,11430,0,0,0,2984,2,0,0,
2026-04-14,6697,1,0,59,6830,0,0,0,58,0,0,0,
2026-04-14,6703,1,0,85,8245,0,0,0,84,0,0,0,
2026-04-14,6712,4,2,990,24230,0,0,0,988,0,0,0,X
2026-04-14,6716,37,107,387,7567,2,0,0,457,0,2,0,
2026-04-14,6720,1,1,1226,7556,0,0,1,1226,0,1,0,
2026-04-14,6727,58,24,2628,6721,2,0,20,2594,0,22,0,62   A  D
2026-04-14,6728,1,0,172,7530,0,0,0,171,0,0,0,
2026-04-14,6732,3,37,631,12228,0,0,0,665,0,0,0,
2026-04-14,6735,38,93,938,11545,0,0,3,993,0,3,0,
2026-04-14,6739,91,81,1531,5848,0,2,10,1521,0,8,0,11   A
2026-04-14,6741,32,3,1872,30144,0,0,1,1843,0,1,0,
2026-04-14,6751,5,0,160,5550,0,0,0,155,0,0,0,
2026-04-14,6752,2,9,494,9286,0,0,0,501,0,0,0,
2026-04-14,6761,217,543,4135,8738,0,0,40,4461,0,40,0,
2026-04-14,6763,37,16,1917,46009,0,1,4,1896,0,3,0,
2026-04-14,6785,2,8,1219,16700,0,0,3,1225,0,3,0,
2026-04-14,6788,646,390,3655,9684,1,5,9,3404,5,5,0,
2026-04-14,6791,31,5,103,5211,0,0,0,77,0,0,0,X
2026-04-14,6803,0,0,20,18198,0,0,0,20,0,0,0,
2026-04-14,6804,6,2,227,11875,0,0,0,223,0,0,0,
2026-04-14,6811,1,5,341,10362,0,0,0,345,0,0,0,
2026-04-14,6821,383,418,1851,7964,0,33,97,1887,1,81,17,
2026-04-14,6823,34,94,532,6940,1,0,0,592,0,1,0,
2026-04-14,6829,512,517,1472,14792,3,23,38,1477,0,18,0,
2026-04-14,6840,50,16,340,7688,0,0,2,306,0,2,0,
2026-04-14,6841,16,34,1898,23805,0,0,1,1916,0,1,0,
2026-04-14,6843,0,0,80,8326,0,0,0,80,0,0,0,11     C
2026-04-14,6859,0,0,707,10397,0,0,0,707,0,0,0,
2026-04-14,6865,0,2,415,3960,0,0,0,417,0,0,0,
2026-04-14,6870,8,7,609,5843,0,0,0,608,0,0,0,
2026-04-14,6874,4,0,275,5500,0,0,0,271,0,0,0,
2026-04-14,6877,26,38,8108,10030,2,2,36,8120,0,36,0,@
2026-04-14,6894,90,100,783,5950,0,0,0,798,5,0,0,
2026-04-14,6895,17,12,1067,8525,0,0,0,1062,0,0,0,
2026-04-14,6899,0,2,85,10599,0,0,0,87,0,0,0,11     C
2026-04-14,6903,347,334,1837,16669,11,26,45,1824,0,30,0,
2026-04-14,6913,63,172,1612,10962,3,0,8,1721,0,11,0,
2026-04-14,6922,6,0,155,6788,0,0,0,149,0,0,0,
2026-04-14,6925,4,15,126,5000,0,0,0,137,0,0,0,
2026-04-14,6953,12,30,217,7503,0,0,4,235,0,4,0,
2026-04-14,6967,3,7,238,6226,0,0,0,242,0,0,0,
2026-04-14,6968,0,0,252,11125,0,0,0,252,0,0,0,
2026-04-14,6971,5,0,5,9667,0,0,0,0,0,0,0,
2026-04-14,6982,15,6,268,10187,0,2,6,259,0,4,0,
2026-04-14,6996,57,4,151,10501,0,0,0,98,0,0,0,
