date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-09,00784B,0,0,0,0,0,0,0
2025-04-09,00785B,0,0,0,255866,0,0,0
2025-04-09,00786B,43,15,77,9891,0,0,0
2025-04-09,00787B,0,7,12,4576,0,0,0
2025-04-09,00788B,0,2,53,9551,0,0,0
2025-04-09,00789B,150,197,172,104275,0,0,0
2025-04-09,00790B,0,0,0,0,0,0,0
2025-04-09,00791B,0,0,0,63400,0,0,0
2025-04-09,00792B,0,0,0,477403,0,0,0
2025-04-09,00793B,0,0,0,1131,0,0,0
2025-04-09,00794B,0,0,0,671,0,0,0
2025-04-09,00795B,221,221,5713,533399,0,0,0
2025-04-09,00799B,0,0,6,2509,0,0,0
2025-04-09,00834B,0,0,0,5049,0,0,0
2025-04-09,00836B,0,27,0,97510,0,0,0
2025-04-09,00840B,0,0,0,14857,0,0,0
2025-04-09,00841B,0,0,0,17610,0,0,0
2025-04-09,00842B,0,0,0,2441,0,0,0
2025-04-09,00844B,0,0,11,54918,0,0,0
2025-04-09,00845B,0,0,0,62637,0,0,0
2025-04-09,00846B,0,0,7,18587,0,0,0
2025-04-09,00847B,0,0,0,2326,0,0,0
2025-04-09,00848B,0,0,0,34141,0,0,0
2025-04-09,00849B,0,0,0,121151,0,0,0
2025-04-09,00853B,0,1,16,27033,0,0,0
2025-04-09,00856B,3,0,3,1948,0,0,0
2025-04-09,00857B,102,259,1857,178067,0,0,0
2025-04-09,00858,33,28,562,25718,0,0,1
2025-04-09,00859B,0,0,0,1127,0,0,0
2025-04-09,00860B,0,0,12,1042,0,0,0
2025-04-09,00862B,2,0,6,199845,0,0,0
2025-04-09,00863B,0,0,0,138491,0,0,0
2025-04-09,00864B,97,12,261,45180,0,0,0
2025-04-09,00867B,0,0,0,126162,0,0,0
2025-04-09,00870B,0,0,0,155912,0,0,0
2025-04-09,00877,65,78,2355,54447,0,0,14
2025-04-09,00883B,0,0,0,2689,0,0,0
2025-04-09,00884B,0,0,0,18860,0,0,0
2025-04-09,00886,1,0,5,1862,0,0,0
2025-04-09,00887,1469,2899,32521,140087,10,74,198
2025-04-09,00888,12,5,127,87244,0,0,0
2025-04-09,00890B,0,0,4,5441,0,0,0
2025-04-09,00928,392,1,548,11714,0,0,0
2025-04-09,00931B,602,679,6723,548974,0,5,5
2025-04-09,00933B,213,140,3949,1154864,2,5,9
2025-04-09,00937B,3927,5066,43375,4041326,6,638,680
2025-04-09,00942B,62,35,366,209239,0,0,0
2025-04-09,00948B,896,1761,3278,735606,0,0,0
2025-04-09,00950B,57,407,613,428077,0,0,0
2025-04-09,00955,108,102,1432,23357,0,0,0
2025-04-09,00957B,1,0,246,51940,0,0,0
2025-04-09,00958B,0,0,98,56692,0,0,0
2025-04-09,00959B,165,18,1945,163584,0,0,0
2025-04-09,00966B,200,30,709,48433,0,0,0
2025-04-09,00967B,3,70,137,59601,0,0,0
2025-04-09,00968B,99,83,339,168127,0,0,0
2025-04-09,00969B,145,365,634,58408,0,0,0
2025-04-09,00970B,17,134,372,90557,0,0,0
2025-04-09,00980B,0,2,8,19142,0,0,0
2025-04-09,00981B,6,19,227,28903,0,0,0
2025-04-09,1240,84,21,138,10334,0,0,0
2025-04-09,1259,3,0,19,8097,0,0,0
2025-04-09,1264,0,0,1,9266,0,0,0
2025-04-09,1268,4,92,52,10555,0,0,0
2025-04-09,1336,44,356,1971,19403,0,0,0
2025-04-09,1565,19,152,1053,12604,0,0,0
2025-04-09,1569,478,1102,15814,30361,442,0,901
2025-04-09,1570,158,227,1002,12875,0,0,0
2025-04-09,1580,2,27,76,12557,0,0,0
2025-04-09,1584,802,2222,10591,58117,192,19,237
2025-04-09,1586,226,80,10182,21712,1,0,3
2025-04-09,1591,7,88,1951,8699,7,0,11
2025-04-09,1593,5,15,100,9946,0,0,0
2025-04-09,1595,74,449,1895,13524,0,0,0
2025-04-09,1599,25,16,479,18632,0,0,0
2025-04-09,1742,8,2,2997,11875,0,0,0
2025-04-09,1777,7,37,200,11147,0,0,0
2025-04-09,1781,0,0,0,0,0,0,0
2025-04-09,1784,181,147,2150,13280,0,0,5
2025-04-09,1785,996,4399,35087,149039,0,0,0
2025-04-09,1788,0,0,4,11130,0,0,0
2025-04-09,1796,4,10,453,10364,0,0,0
2025-04-09,1799,0,0,0,0,0,0,0
2025-04-09,1813,0,3,80,11658,0,0,0
2025-04-09,1815,423,2593,71927,130055,0,0,0
2025-04-09,2035,0,0,4,87500,0,0,0
2025-04-09,2061,157,237,3238,14344,0,0,16
2025-04-09,2063,1,2,166,12400,0,0,0
2025-04-09,2064,0,5,219,17332,0,0,0
2025-04-09,2065,6,24,354,15564,0,0,0
2025-04-09,2066,63,192,3535,11190,0,1,2
2025-04-09,2067,0,0,0,0,0,0,0
2025-04-09,2070,60,162,1218,8945,2,0,11
2025-04-09,2221,0,24,118,10581,0,0,0
2025-04-09,2230,380,295,4446,14172,3,35,91
2025-04-09,2235,2,0,49,8969,0,0,0
2025-04-09,2596,71,166,2624,25000,0,0,4
2025-04-09,2640,2,2,65,14816,0,0,0
2025-04-09,2641,925,3053,12039,78135,188,4,42
2025-04-09,2643,8,6,99,8750,0,0,0
2025-04-09,2718,13,15,194,18144,0,0,0
2025-04-09,2719,0,12,25,2096,0,0,0
2025-04-09,2724,0,0,0,0,0,0,0
2025-04-09,2726,46,17,245,6250,0,0,0
2025-04-09,2729,1,1,49,9875,0,0,0
2025-04-09,2732,47,202,568,11629,0,0,0
2025-04-09,2734,0,0,0,14314,0,0,0
2025-04-09,2736,25,110,1174,14993,0,0,0
2025-04-09,2743,120,149,1377,9002,0,0,0
2025-04-09,2745,56,280,852,8452,1,0,1
2025-04-09,2754,5,25,360,11715,0,0,2
2025-04-09,2755,10,76,339,7535,0,1,3
2025-04-09,2916,2,3,360,16156,0,0,0
2025-04-09,2924,0,0,10,8201,0,0,0
2025-04-09,2926,0,0,173,11847,0,0,0
2025-04-09,3064,0,0,0,0,0,0,0
2025-04-09,3066,20,207,609,19392,0,0,0
2025-04-09,3071,23,128,3321,27500,0,0,0
2025-04-09,3073,32,75,623,3426,0,0,0
2025-04-09,3078,716,1904,7930,56847,31,0,199
2025-04-09,3081,73,80,7018,23132,18,0,324
2025-04-09,3083,65,313,1253,21621,0,0,0
2025-04-09,3085,0,0,0,0,0,0,0
2025-04-09,3086,20,32,360,6493,0,0,3
2025-04-09,3088,84,371,3061,26675,1,0,153
2025-04-09,3093,23,143,1026,36288,0,0,0
2025-04-09,3095,0,0,0,0,0,0,0
2025-04-09,3105,686,1174,6182,105985,2,0,44
2025-04-09,3114,5,46,411,16282,0,0,10
2025-04-09,3118,1,1,95,8113,0,0,0
2025-04-09,3122,4,69,3714,10191,1,0,1
2025-04-09,3128,62,330,1231,10500,4,0,19
2025-04-09,3141,149,316,5352,18798,0,0,0
2025-04-09,3147,207,445,1204,9751,0,0,24
2025-04-09,3152,38,121,655,17254,0,0,0
2025-04-09,3162,498,1173,4355,22023,0,0,0
2025-04-09,3163,147,245,9753,20135,23,0,1312
2025-04-09,3169,46,196,1463,15731,0,0,1
2025-04-09,3171,0,4,79,6343,0,0,0
2025-04-09,3178,8,21,1283,11262,0,0,0
2025-04-09,3188,58,366,4183,46577,0,2,2
2025-04-09,3191,0,0,0,0,0,0,0
2025-04-09,3202,0,0,1426,0,0,0,0
2025-04-09,3205,18,99,1084,8136,0,0,0
2025-04-09,3206,0,61,619,14729,0,0,0
2025-04-09,3207,79,294,11069,15543,2,0,45
2025-04-09,3211,263,1218,4870,38140,0,0,0
2025-04-09,3213,223,769,2665,14671,0,0,0
2025-04-09,3217,207,202,1886,22526,0,0,0
2025-04-09,3218,9,79,661,21181,0,0,1
2025-04-09,3219,28,137,1112,17735,0,0,10
2025-04-09,3221,51,496,1673,25984,0,0,0
2025-04-09,3224,41,24,7476,17043,0,0,100
2025-04-09,3226,1,3,32,16107,0,0,0
2025-04-09,3227,294,1173,4244,37308,18,0,107
2025-04-09,3228,0,0,0,0,0,0,0
2025-04-09,3230,447,941,7284,17752,46,0,101
2025-04-09,3232,136,151,2652,11641,0,0,5
2025-04-09,3234,0,0,0,0,0,0,0
2025-04-09,3236,75,101,1291,26250,0,0,13
2025-04-09,3252,99,89,10729,12548,0,0,0
2025-04-09,3259,0,0,0,0,0,0,0
2025-04-09,3260,722,1718,11470,81462,18,34,183
2025-04-09,3264,445,3392,8622,122542,15,0,76
2025-04-09,3265,65,466,4285,34065,1,0,4
2025-04-09,3268,15,85,1043,8680,0,0,2
2025-04-09,3272,70,82,1528,15294,0,0,8
2025-04-09,3276,36,53,1171,17428,0,0,0
2025-04-09,3284,28,184,967,14170,0,0,19
2025-04-09,3285,6,225,395,10683,0,0,0
2025-04-09,3287,95,134,2249,10992,15,2,34
2025-04-09,3288,0,0,0,0,0,0,0
2025-04-09,3289,177,932,5063,18458,0,0,0
2025-04-09,3290,407,764,16301,28719,0,0,22
2025-04-09,3293,238,424,2658,70450,8,6,26
2025-04-09,3294,164,494,9105,33003,2,0,3
2025-04-09,3297,697,359,1325,9012,36,41,114
2025-04-09,3303,98,687,3624,23522,1,0,15
2025-04-09,3306,13,199,930,12651,0,0,0
2025-04-09,3310,24,87,1888,16051,0,0,0
2025-04-09,3313,0,112,221,0,0,0,0
2025-04-09,3317,50,196,2227,20250,0,0,0
2025-04-09,3322,199,653,11358,30395,0,0,20
2025-04-09,3323,329,418,6160,23388,188,0,812
2025-04-09,3324,254,643,6463,22941,73,1,646
2025-04-09,3325,215,495,6056,21946,20,0,44
2025-04-09,3332,0,0,1,12026,0,0,0
2025-04-09,3339,412,517,7469,16642,9,0,7
2025-04-09,3354,35,229,1215,17528,0,0,2
2025-04-09,3357,15,231,1025,25508,0,1,65
2025-04-09,3360,134,489,3618,19100,0,0,0
2025-04-09,3362,38,284,8850,33115,32,0,120
2025-04-09,3363,3,36,6183,24660,5,0,528
2025-04-09,3372,95,310,2992,0,0,0,0
2025-04-09,3373,37,87,1999,10822,1,0,15
2025-04-09,3374,266,632,10469,67841,20,0,255
2025-04-09,3379,87,451,2710,9510,154,0,227
2025-04-09,3388,0,3,105,18515,0,0,0
2025-04-09,3390,256,246,3169,19739,3,2,32
2025-04-09,3402,32,132,886,18261,0,2,3
2025-04-09,3430,30,282,988,8429,0,0,0
2025-04-09,3434,689,843,1296,7006,0,0,0
2025-04-09,3438,37,62,1599,11791,0,0,2
2025-04-09,3441,48,232,1345,10009,1,0,2
2025-04-09,3444,81,134,467,11249,0,0,0
2025-04-09,3455,94,339,1988,14962,1,0,16
2025-04-09,3466,33,108,7244,19473,8,0,2306
2025-04-09,3479,66,254,1420,18157,0,0,0
2025-04-09,3483,42,199,8205,21532,2,0,52
2025-04-09,3484,159,698,2407,19267,3,0,72
2025-04-09,3489,41,24,2445,22613,0,0,0
2025-04-09,3490,29,171,2080,13751,0,0,0
2025-04-09,3491,339,648,4442,16221,0,0,0
2025-04-09,3492,40,250,739,8882,0,0,0
2025-04-09,3498,82,146,1904,13118,0,0,0
2025-04-09,3499,0,0,0,0,0,0,0
2025-04-09,3508,0,0,0,0,0,0,0
2025-04-09,3511,36,169,3706,12493,0,0,10
2025-04-09,3512,0,27,712,21518,0,10,10
2025-04-09,3516,4,29,7701,14890,0,0,0
2025-04-09,3520,66,238,3652,11725,0,0,16
2025-04-09,3521,0,0,0,0,0,0,0
2025-04-09,3522,0,0,0,0,0,0,0
2025-04-09,3523,0,0,5,0,0,0,0
2025-04-09,3526,73,268,1153,16236,0,0,0
2025-04-09,3527,31,55,1491,11111,0,0,1
2025-04-09,3529,65,428,502,18665,0,0,0
2025-04-09,3531,0,0,132,15293,0,0,1
2025-04-09,3537,70,136,840,14060,0,0,0
2025-04-09,3540,30,184,3364,18114,0,0,0
2025-04-09,3541,11,90,447,14196,0,0,0
2025-04-09,3546,51,62,1174,13278,7,7,16
2025-04-09,3548,112,636,6089,16522,38,0,124
2025-04-09,3551,78,263,1532,14193,0,0,0
2025-04-09,3552,38,219,1424,23538,18,0,33
2025-04-09,3555,0,0,0,0,0,0,0
2025-04-09,3556,20,40,532,15925,0,0,0
2025-04-09,3558,112,330,1138,14765,13,0,31
2025-04-09,3564,24,45,1547,14780,0,0,0
2025-04-09,3567,6,69,530,8488,0,0,0
2025-04-09,3577,5,40,405,15991,0,0,0
2025-04-09,3580,71,460,2661,9867,0,0,5
2025-04-09,3581,4,90,1882,12751,0,0,0
2025-04-09,3587,65,121,2047,16759,0,1,4
2025-04-09,3594,145,713,4046,18253,10,0,3
2025-04-09,3597,4,92,1082,9809,0,0,0
2025-04-09,3609,0,0,120,0,0,0,0
2025-04-09,3611,4,41,216,11862,0,0,0
2025-04-09,3615,342,566,4174,17116,12,0,11
2025-04-09,3623,48,160,763,7296,1,0,0
2025-04-09,3624,75,411,1958,29335,0,2,13
2025-04-09,3625,0,0,0,0,0,0,0
2025-04-09,3628,29,48,658,11250,0,0,0
2025-04-09,3630,70,556,2899,46047,32,0,18
2025-04-09,3631,63,170,1825,20455,0,0,0
2025-04-09,3632,0,0,0,0,0,0,0
2025-04-09,3646,22,1,1620,9824,0,0,0
2025-04-09,3663,116,101,4495,23488,4,0,79
2025-04-09,3664,0,0,0,0,0,0,0
2025-04-09,3666,0,173,1853,0,0,0,0
2025-04-09,3672,0,9,1636,0,0,0,0
2025-04-09,3675,104,109,1468,13675,1,0,3
2025-04-09,3680,112,394,1946,24009,5,28,54
2025-04-09,3685,25,127,1232,19893,0,0,0
2025-04-09,3687,47,134,1325,7514,0,0,3
2025-04-09,3689,643,1664,6553,21216,3,0,48
2025-04-09,3691,48,117,1827,19799,0,0,0
2025-04-09,3693,125,448,2279,10747,2,0,7
2025-04-09,3707,152,846,6639,83305,0,0,0
2025-04-09,3709,651,748,2727,31392,98,2,242
2025-04-09,3710,0,0,0,0,0,0,0
2025-04-09,4102,0,51,588,10593,1,0,15
2025-04-09,4105,28,60,1196,62162,4,2,6
2025-04-09,4107,48,85,441,17324,0,0,2
2025-04-09,4109,58,265,3702,21783,0,27,59
2025-04-09,4111,91,67,943,14245,0,0,0
2025-04-09,4113,203,916,18068,57784,2,0,44
2025-04-09,4114,173,446,3434,116085,4,7,17
2025-04-09,4116,2,9,364,11141,0,0,1
2025-04-09,4120,3,14,1203,21686,0,0,0
2025-04-09,4121,111,313,1086,21372,0,0,1
2025-04-09,4123,270,1222,12795,170705,9,2,227
2025-04-09,4126,3,4,761,18150,0,0,0
2025-04-09,4127,28,256,567,11440,11,2,9
2025-04-09,4128,206,1284,6922,147042,2,0,23
2025-04-09,4129,36,128,1532,24109,0,0,8
2025-04-09,4130,44,56,1309,28164,0,0,3
2025-04-09,4138,6,29,136,9075,0,0,3
2025-04-09,4139,0,0,437,10637,0,0,0
2025-04-09,4147,202,583,6954,68279,1,4,5
2025-04-09,4153,67,40,2631,9808,1,5,5
2025-04-09,4157,177,721,5687,179460,0,0,50
2025-04-09,4161,7,27,920,13235,0,0,0
2025-04-09,4162,369,582,4094,36419,2,2,4
2025-04-09,4163,4,13,76,12431,0,0,0
2025-04-09,4167,280,1843,8862,79349,0,0,0
2025-04-09,4168,55,386,1748,0,0,0,0
2025-04-09,4171,36,129,1511,14364,0,0,0
2025-04-09,4173,374,829,1755,18643,24,1,2
2025-04-09,4174,138,371,3619,65789,6,1,8
2025-04-09,4175,0,7,36,10580,0,0,0
2025-04-09,4205,7,1,78,22193,0,0,0
2025-04-09,4207,5,28,848,49634,1,0,0
2025-04-09,4303,916,2362,9553,19709,120,28,481
2025-04-09,4304,0,0,0,0,0,0,0
2025-04-09,4305,13,1,27,13753,0,0,0
2025-04-09,4401,37,221,962,30673,0,0,0
2025-04-09,4406,2,20,580,12978,0,0,0
2025-04-09,4413,2,18,189,2591,0,0,0
2025-04-09,4416,2,2,289,18396,0,0,0
2025-04-09,4417,17,3,472,20992,0,0,0
2025-04-09,4420,38,45,463,10113,0,4,5
2025-04-09,4430,0,15,213,14068,0,0,0
2025-04-09,4432,7,135,516,12647,0,0,0
2025-04-09,4433,0,9,177,15324,0,0,0
2025-04-09,4502,6,28,878,12527,0,0,3
2025-04-09,4503,19,186,4445,12815,0,0,14
2025-04-09,4506,0,7,74,44253,0,0,0
2025-04-09,4510,224,607,6805,27002,0,0,0
2025-04-09,4513,106,163,4244,20565,2,0,5
2025-04-09,4523,71,340,1375,16269,0,0,2
2025-04-09,4527,12,47,458,19038,0,0,3
2025-04-09,4528,1,0,77,21041,0,0,0
2025-04-09,4529,0,0,0,0,0,0,0
2025-04-09,4530,0,0,0,0,0,0,0
2025-04-09,4533,162,266,8904,39608,0,0,0
2025-04-09,4534,0,0,0,0,0,0,0
2025-04-09,4535,0,14,134,18915,0,0,0
2025-04-09,4538,6,57,585,14693,5,0,0
2025-04-09,4541,971,2747,3971,16911,0,0,0
2025-04-09,4542,109,118,4036,8077,0,0,0
2025-04-09,4543,30,185,2020,14943,0,0,17
2025-04-09,4549,27,287,952,13971,0,0,0
2025-04-09,4550,0,148,723,9459,0,10,10
2025-04-09,4556,3,13,936,10575,0,0,0
2025-04-09,4558,5,139,1717,12500,0,0,0
2025-04-09,4561,32,121,2663,14630,10,0,50
2025-04-09,4563,41,407,1320,13737,0,0,7
2025-04-09,4568,0,6,22,7965,0,0,0
2025-04-09,4577,70,111,950,12284,0,0,0
2025-04-09,4580,2,19,91,11196,1,0,39
2025-04-09,4609,0,0,0,0,0,0,0
2025-04-09,4702,40,121,3262,18083,0,0,0
2025-04-09,4706,2,1,349,19757,0,0,0
2025-04-09,4707,46,282,1702,100928,0,0,0
2025-04-09,4711,2,34,278,15264,0,0,1
2025-04-09,4714,254,1588,7267,44471,14,6,8
2025-04-09,4716,162,571,4387,21226,0,0,75
2025-04-09,4721,25,100,798,18746,0,0,10
2025-04-09,4726,63,452,2769,0,0,0,15
2025-04-09,4728,45,7,1460,13615,0,0,0
2025-04-09,4729,24,376,1878,19431,0,0,5
2025-04-09,4735,4,6,188,10392,0,0,0
2025-04-09,4741,11,2,428,8210,0,0,0
2025-04-09,4743,320,861,7755,119807,9,59,137
2025-04-09,4744,4,84,3856,13746,0,0,0
2025-04-09,4745,1,2,305,19362,0,0,9
2025-04-09,4747,46,346,1994,11233,1,0,2
2025-04-09,4754,2,1,185,7570,0,3,3
2025-04-09,4760,46,217,885,7528,1,2,5
2025-04-09,4767,0,0,29,7853,0,0,0
2025-04-09,4768,91,148,1181,11306,0,0,9
2025-04-09,4772,141,100,474,36920,12,0,2
2025-04-09,4804,0,0,0,0,0,0,0
2025-04-09,4806,0,0,0,0,0,0,0
2025-04-09,4903,0,318,1210,0,0,0,0
2025-04-09,4905,6,6,158,7315,0,0,0
2025-04-09,4907,20,166,1455,29536,0,0,0
2025-04-09,4908,44,187,3565,19554,1,0,19
2025-04-09,4909,228,1374,6602,23339,676,0,3743
2025-04-09,4911,0,3,255,14749,0,0,0
2025-04-09,4923,14,38,441,8472,0,0,0
2025-04-09,4924,0,0,0,0,0,0,0
2025-04-09,4931,910,2598,7475,16411,677,0,832
2025-04-09,4933,130,355,1521,20482,0,0,0
2025-04-09,4939,18,176,2000,24550,0,0,1
2025-04-09,4945,10,47,569,7505,0,0,1
2025-04-09,4951,71,241,692,8537,0,0,0
2025-04-09,4953,47,185,1930,18241,0,0,5
2025-04-09,4966,108,325,2960,20289,0,0,0
2025-04-09,4971,50,196,4450,9768,37,0,95
2025-04-09,4972,3,10,84,14499,0,0,0
2025-04-09,4973,49,349,1831,16098,0,0,21
2025-04-09,4974,93,327,2290,18125,2,13,39
2025-04-09,4979,86,259,14409,35209,114,0,1651
2025-04-09,4987,19,27,114,7969,0,0,2
2025-04-09,4991,84,383,14650,23358,76,0,939
2025-04-09,4995,5,98,2534,10580,0,0,0
2025-04-09,5009,523,2593,9481,150617,4,3,176
2025-04-09,5011,48,144,6014,22042,0,0,0
2025-04-09,5013,0,0,113,33354,0,0,0
2025-04-09,5014,286,883,3445,46333,0,1,1
2025-04-09,5015,0,4,318,15159,0,1,1
2025-04-09,5016,0,4,121,12405,0,0,0
2025-04-09,5201,185,175,2839,7668,11,3,3
2025-04-09,5202,415,1165,3168,14773,11,2,50
2025-04-09,5206,17,80,663,38981,0,0,0
2025-04-09,5210,0,0,0,0,0,0,0
2025-04-09,5211,2,6,228,8006,0,0,0
2025-04-09,5212,2,12,117,8658,0,0,0
2025-04-09,5213,111,254,3619,167407,0,0,4
2025-04-09,5220,17,22,147,9916,0,0,0
2025-04-09,5223,30,69,256,11137,0,0,2
2025-04-09,5228,0,6,53,9514,0,0,0
2025-04-09,5230,45,539,2355,14343,0,0,0
2025-04-09,5236,39,319,556,14610,0,0,4
2025-04-09,5245,21,5,1953,11247,0,1,7
2025-04-09,5251,541,867,1416,7007,132,76,149
2025-04-09,5263,116,361,2437,17639,0,0,0
2025-04-09,5272,33,91,1534,13819,0,0,0
2025-04-09,5274,20,85,245,9455,0,0,5
2025-04-09,5287,6,0,28,14999,0,0,0
2025-04-09,5289,97,174,949,22872,1,5,34
2025-04-09,5291,1,31,3681,10231,0,0,0
2025-04-09,5299,11,83,218,8972,0,0,0
2025-04-09,5301,0,0,0,0,0,0,0
2025-04-09,5302,0,0,0,0,0,0,0
2025-04-09,5309,846,2594,9477,42224,30,0,134
2025-04-09,5310,0,0,0,0,0,0,0
2025-04-09,5312,8,19,771,15014,0,0,2
2025-04-09,5314,459,460,8617,73500,111,0,446
2025-04-09,5315,114,589,2482,26587,0,4,7
2025-04-09,5321,13,54,1535,13294,3,0,0
2025-04-09,5324,0,0,0,0,0,0,0
2025-04-09,5328,68,553,2988,43177,0,0,1
2025-04-09,5340,65,262,2282,41473,0,0,15
2025-04-09,5344,0,0,0,0,0,0,0
2025-04-09,5345,0,0,0,0,0,0,0
2025-04-09,5347,326,807,4485,466661,57,51,881
2025-04-09,5351,225,527,8752,81398,15,0,71
2025-04-09,5353,63,183,1007,18799,0,0,0
2025-04-09,5355,0,0,0,0,0,0,0
2025-04-09,5356,40,181,4546,25760,0,0,0
2025-04-09,5371,400,2268,9714,97745,43,0,62
2025-04-09,5381,0,0,0,0,0,0,0
2025-04-09,5386,110,354,1832,7802,0,0,4
2025-04-09,5392,349,1106,6981,42239,53,0,101
2025-04-09,5398,18,16,1852,12366,0,0,0
2025-04-09,5403,1,47,79,19055,0,0,0
2025-04-09,5410,160,391,2530,22824,0,0,27
2025-04-09,5425,2067,1009,10023,65871,37,0,14
2025-04-09,5426,50,245,5385,35950,3,0,7
2025-04-09,5432,49,87,889,5171,0,0,0
2025-04-09,5438,115,354,1606,28134,21,0,18
2025-04-09,5439,23,548,15748,23243,327,3,1562
2025-04-09,5443,146,594,5215,41284,5,0,27
2025-04-09,5450,29,85,1573,30600,10,0,10
2025-04-09,5452,62,410,7262,37190,43,0,25
2025-04-09,5455,1,2,187,1375,0,0,0
2025-04-09,5457,186,702,3168,43709,0,0,9
2025-04-09,5460,7,98,1034,14694,0,0,6
2025-04-09,5464,70,9,866,17767,0,0,0
2025-04-09,5465,56,261,1564,20554,0,0,8
2025-04-09,5468,0,0,0,0,0,0,0
2025-04-09,5474,24,148,1476,10088,0,0,0
2025-04-09,5475,0,0,0,0,0,0,0
2025-04-09,5478,47,23,378,39018,2,0,0
2025-04-09,5481,608,783,7703,17850,9,2,53
2025-04-09,5483,577,1369,9143,160305,0,0,53
2025-04-09,5487,3,2,1321,6055,0,0,0
2025-04-09,5488,84,264,2608,22896,0,0,5
2025-04-09,5489,16,15,436,25676,0,0,0
2025-04-09,5490,14,88,1441,24038,0,0,0
2025-04-09,5493,33,92,2442,10922,0,1,2
2025-04-09,5498,166,889,5055,43778,0,0,13
2025-04-09,5508,108,186,1832,54357,0,0,0
2025-04-09,5511,35,104,924,28360,0,0,0
2025-04-09,5512,185,660,7091,191578,0,2,2
2025-04-09,5514,4,4,157,56759,0,0,0
2025-04-09,5516,38,69,1393,0,0,0,0
2025-04-09,5520,0,0,8,14993,0,0,0
2025-04-09,5523,0,0,179,38750,0,0,0
2025-04-09,5529,0,6,1053,14793,0,0,0
2025-04-09,5530,191,1074,6400,99771,96,0,439
2025-04-09,5536,46,128,729,31020,0,0,5
2025-04-09,5543,0,1,74,0,0,0,0
2025-04-09,5548,1,27,106,14115,0,0,0
2025-04-09,5601,1,0,1,16200,0,0,0
2025-04-09,5603,65,62,4643,26219,0,0,0
2025-04-09,5604,0,0,116,27195,0,0,2
2025-04-09,5609,6,36,256,35721,0,0,0
2025-04-09,5701,0,0,0,0,0,0,0
2025-04-09,5703,0,0,0,0,0,0,0
2025-04-09,5704,3,22,140,9715,0,0,0
2025-04-09,5864,95,453,7209,105207,0,0,157
2025-04-09,5902,6,6,3994,10137,0,0,0
2025-04-09,5903,35,14,90,55805,0,0,2
2025-04-09,5904,11,10,80,26234,0,0,0
2025-04-09,5905,130,917,5801,68038,0,0,23
2025-04-09,6015,87,187,3924,97976,2,26,70
2025-04-09,6016,376,560,7680,156044,1,1,244
2025-04-09,6020,0,1,99,63088,0,0,0
2025-04-09,6021,5,88,645,77722,1,0,0
2025-04-09,6023,9,14,393,79994,1,1,3
2025-04-09,6026,199,907,2674,99040,1,3,28
2025-04-09,6101,35,1,8201,14956,0,0,0
2025-04-09,6103,0,0,0,0,0,0,0
2025-04-09,6104,68,290,10397,22736,0,0,0
2025-04-09,6109,23,129,1144,0,0,0,0
2025-04-09,6111,77,243,3120,27296,16,0,2
2025-04-09,6113,25,40,2226,13137,48,0,28
2025-04-09,6114,34,34,782,10977,0,0,0
