date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-03,00867B,0,0,0,44037,0,0,0
2021-02-03,00868B,0,0,0,831,0,0,0
2021-02-03,00869B,0,0,0,1445,0,0,0
2021-02-03,00870B,0,0,0,83912,0,0,0
2021-02-03,00871B,0,0,0,0,0,0,0
2021-02-03,00872B,0,0,0,777,0,0,0
2021-02-03,00873B,0,0,0,0,0,0,0
2021-02-03,00874B,0,0,0,0,0,0,0
2021-02-03,00877,197,24,6167,129197,124,0,1000
2021-02-03,00879B,0,0,0,193,0,0,0
2021-02-03,00880B,0,0,0,622,0,0,0
2021-02-03,00883B,0,0,0,2814,0,0,0
2021-02-03,00884B,0,0,0,7485,0,0,0
2021-02-03,1240,5,1,250,8752,0,0,2
2021-02-03,1258,0,0,56,9204,0,0,0
2021-02-03,1259,0,0,27,8097,0,0,0
2021-02-03,1264,0,0,10,8423,0,0,0
2021-02-03,1268,0,0,14,9430,0,0,0
2021-02-03,1336,2,37,4048,19274,1,0,365
2021-02-03,1565,12,30,1419,12604,0,0,10
2021-02-03,1569,2,22,4682,30056,0,0,73
2021-02-03,1570,0,0,645,12875,0,0,0
2021-02-03,1580,0,3,772,12557,0,0,0
2021-02-03,1584,0,0,55,0,0,0,0
2021-02-03,1586,263,65,9185,20971,3,10,211
2021-02-03,1591,1,1,3437,8291,0,0,0
2021-02-03,1593,63,94,2930,8487,7,3,1045
2021-02-03,1595,0,0,184,11787,0,0,0
2021-02-03,1599,7,1,552,19069,0,0,0
2021-02-03,1742,3,5,3194,10365,0,0,0
2021-02-03,1752,30,8,2645,25247,0,0,28
2021-02-03,1777,0,0,204,7514,0,0,0
2021-02-03,1781,0,0,0,0,0,0,0
2021-02-03,1784,8,8,2704,12406,0,0,17
2021-02-03,1785,576,446,24613,122732,140,47,1102
2021-02-03,1788,0,0,70,9402,0,0,0
2021-02-03,1799,0,0,0,0,0,0,0
2021-02-03,1813,0,0,213,11658,0,0,0
2021-02-03,1815,195,346,21373,104474,0,18,228
2021-02-03,2035,0,0,11,87500,0,0,0
2021-02-03,2063,1,1,232,11250,0,0,0
2021-02-03,2064,0,1,19,17407,0,0,0
2021-02-03,2065,0,0,306,11247,0,0,7
2021-02-03,2066,0,0,123,9125,0,0,0
2021-02-03,2067,0,0,0,0,0,0,0
2021-02-03,2070,0,0,306,8945,0,0,0
2021-02-03,2221,0,0,164,10581,0,0,0
2021-02-03,2230,4,55,1437,9978,0,0,0
2021-02-03,2235,0,0,153,8969,0,0,0
2021-02-03,2596,0,0,836,25000,0,0,0
2021-02-03,2640,0,0,1880,14110,0,0,0
2021-02-03,2641,377,236,5769,38158,9,0,96
2021-02-03,2643,17,26,597,7500,0,0,1
2021-02-03,2719,0,0,0,0,0,0,0
2021-02-03,2724,0,0,0,0,0,0,0
2021-02-03,2726,38,9,2600,9139,0,1,10
2021-02-03,2732,36,2,1450,10809,1,0,21
2021-02-03,2734,0,0,12,0,0,0,0
2021-02-03,2736,14,14,779,12248,0,0,0
2021-02-03,2743,1,0,408,8007,0,0,0
2021-02-03,2916,0,0,131,13656,0,0,0
2021-02-03,2924,0,0,26,0,0,0,0
2021-02-03,2926,11,1,62,11847,0,0,0
2021-02-03,2928,0,2,488,0,0,0,0
2021-02-03,3064,0,0,0,0,0,0,0
2021-02-03,3066,0,0,0,0,0,0,0
2021-02-03,3071,70,191,3713,27500,21,1,116
2021-02-03,3073,0,0,0,0,0,0,0
2021-02-03,3078,391,439,12149,56847,22,4,172
2021-02-03,3081,195,132,2083,22843,1,24,139
2021-02-03,3083,33,87,3581,21529,4,0,713
2021-02-03,3085,0,0,0,0,0,0,0
2021-02-03,3086,0,0,0,0,0,0,0
2021-02-03,3088,3,5,213,20784,0,0,0
2021-02-03,3089,0,0,0,0,0,0,0
2021-02-03,3092,198,150,8613,20131,15,4,720
2021-02-03,3093,0,0,1336,9072,0,0,0
2021-02-03,3095,0,0,0,0,0,0,0
2021-02-03,3105,427,494,4555,101014,55,45,1290
2021-02-03,3114,2,29,2369,14770,0,0,3
2021-02-03,3118,0,0,940,8113,0,0,0
2021-02-03,3122,44,34,1263,9574,0,0,39
2021-02-03,3128,123,118,5437,10500,1,5,143
2021-02-03,3141,134,335,5185,16341,19,1,95
2021-02-03,3144,0,1,91,25159,0,0,0
2021-02-03,3147,4,0,588,8501,0,0,0
2021-02-03,3152,17,28,1136,17254,3,1,94
2021-02-03,3162,0,0,0,0,0,0,0
2021-02-03,3163,10,30,6647,18821,1,2,51
2021-02-03,3169,272,299,3431,12395,13,8,94
2021-02-03,3171,10,5,275,11675,0,0,0
2021-02-03,3178,652,549,2781,11262,174,34,173
2021-02-03,3188,3,3,2087,30073,0,0,4
2021-02-03,3191,0,0,0,0,0,0,0
2021-02-03,3202,73,76,18852,29291,1,0,28
2021-02-03,3205,3,3,932,8193,0,1,7
2021-02-03,3206,9,21,1974,13479,0,0,5
2021-02-03,3207,0,0,0,0,0,0,0
2021-02-03,3211,322,156,2017,36870,0,10,54
2021-02-03,3213,2,4,273,14671,0,0,0
2021-02-03,3217,269,444,5611,22526,29,10,164
2021-02-03,3218,40,4,1735,19030,5,2,791
2021-02-03,3219,0,0,0,0,0,0,0
2021-02-03,3221,2,33,2521,24418,0,0,44
2021-02-03,3224,7,18,3911,14504,1,0,12
2021-02-03,3226,16,0,192,16107,0,0,0
2021-02-03,3227,533,289,14163,35389,8,18,205
2021-02-03,3230,0,0,0,0,0,0,0
2021-02-03,3232,0,5,1819,9141,0,0,0
2021-02-03,3234,131,103,5662,19118,11,8,513
2021-02-03,3236,12,23,2594,21213,0,2,28
2021-02-03,3252,0,0,10997,12548,5,0,5
2021-02-03,3259,0,0,0,0,0,0,0
2021-02-03,3260,499,426,16171,59093,12,9,3129
2021-02-03,3264,4814,3438,13984,122562,25,120,392
2021-02-03,3265,12,5,732,34065,0,0,1
2021-02-03,3272,60,96,4830,13653,12,5,63
2021-02-03,3276,0,0,0,0,0,0,0
2021-02-03,3284,2,0,6080,13990,16,0,631
2021-02-03,3285,56,19,3685,11027,0,14,18
2021-02-03,3287,16,19,1188,10992,8,0,4
2021-02-03,3288,0,0,0,0,0,0,0
2021-02-03,3289,22,61,4850,23243,0,0,21
2021-02-03,3290,18,2,2606,24887,0,0,0
2021-02-03,3293,163,275,2794,17612,3,13,79
2021-02-03,3294,27,21,7964,33003,0,0,13
2021-02-03,3297,6,6,721,9209,0,0,70
2021-02-03,3303,0,9,1928,24022,0,0,0
2021-02-03,3306,0,4,633,12651,0,0,0
2021-02-03,3310,86,74,3350,12556,0,10,288
2021-02-03,3313,0,0,0,0,0,0,0
2021-02-03,3317,32,76,5855,15312,0,2,140
2021-02-03,3322,0,0,189,0,0,0,0
2021-02-03,3323,294,522,8106,20076,10,26,171
2021-02-03,3324,188,114,11141,22098,81,9,1160
2021-02-03,3325,14,84,9425,20563,0,5,67
2021-02-03,3332,0,0,6,12026,0,0,0
2021-02-03,3339,0,0,0,0,0,0,0
2021-02-03,3354,217,0,1548,17528,0,0,0
2021-02-03,3360,1,5,2043,17176,0,0,177
2021-02-03,3362,472,342,3587,27886,57,45,137
2021-02-03,3363,1,23,3749,21768,1,0,46
2021-02-03,3372,0,2,1271,0,0,0,4
2021-02-03,3373,118,27,5196,10822,30,16,1859
2021-02-03,3374,3477,6626,22432,67841,884,983,6015
2021-02-03,3379,22,12,1674,9510,0,0,0
2021-02-03,3388,0,1,140,18515,0,0,0
2021-02-03,3390,1,5,3163,16876,2,0,3
2021-02-03,3402,6,5,939,18261,0,0,0
2021-02-03,3434,0,0,112,5675,0,0,0
2021-02-03,3438,6,11,950,11791,0,0,6
2021-02-03,3441,103,63,1331,10009,0,1,1
2021-02-03,3444,41,9,1336,9778,0,0,1
2021-02-03,3455,119,56,2851,15367,0,0,6
2021-02-03,3466,1,0,179,15221,0,0,1
2021-02-03,3479,27,13,3665,17548,0,0,1
2021-02-03,3483,176,307,11698,17671,6,4,343
2021-02-03,3484,433,323,8570,17434,17,6,258
2021-02-03,3489,1,11,1646,20782,0,0,0
2021-02-03,3490,175,513,4407,14251,3,43,101
2021-02-03,3491,39,8,2552,15539,2,0,42
2021-02-03,3492,14,10,939,8882,0,0,2
2021-02-03,3498,4,24,3862,13593,0,0,75
2021-02-03,3499,17,27,1311,13742,0,0,0
2021-02-03,3508,31,51,3060,24306,1,5,200
2021-02-03,3511,71,60,3624,12493,1,0,110
2021-02-03,3512,8,0,2241,14250,0,0,4
2021-02-03,3516,31,14,7112,12647,0,0,56
2021-02-03,3520,0,0,0,0,0,0,0
2021-02-03,3521,54,70,1604,7932,0,41,162
2021-02-03,3522,6,18,708,11725,0,0,16
2021-02-03,3523,0,0,0,0,0,0,0
2021-02-03,3526,91,145,4045,18228,1,88,489
2021-02-03,3527,26,109,3071,10236,12,0,17
2021-02-03,3529,379,352,1570,19014,130,3,496
2021-02-03,3531,0,1,22,15293,0,0,0
2021-02-03,3537,26,16,1317,13391,0,0,0
2021-02-03,3540,1300,782,7206,16653,45,120,629
2021-02-03,3541,4,1,630,14196,0,1,21
2021-02-03,3546,35,61,2914,11470,5,8,59
2021-02-03,3548,81,16,4925,15030,0,1,8
2021-02-03,3551,12,24,1455,14193,0,0,7
2021-02-03,3552,53,274,7610,21398,140,0,2296
2021-02-03,3555,0,0,0,0,0,0,0
2021-02-03,3556,32,20,2257,14867,1,0,9
2021-02-03,3558,31,12,931,12265,0,0,5
2021-02-03,3567,23,49,1109,8531,0,0,2
2021-02-03,3577,2,0,719,13216,0,0,0
2021-02-03,3580,51,93,4610,9867,8,7,352
2021-02-03,3581,27,53,1675,12751,0,0,0
2021-02-03,3587,156,95,3003,15578,2,3,27
2021-02-03,3594,92,14,7458,16133,3,5,649
2021-02-03,3597,620,226,1140,8786,5,21,45
2021-02-03,3609,5,41,1144,7669,0,0,7
2021-02-03,3611,0,0,1193,10619,0,0,0
2021-02-03,3615,28,56,2983,17116,0,0,13
2021-02-03,3623,2,2,380,7296,0,0,0
2021-02-03,3624,20,25,4604,29335,0,0,21
2021-02-03,3625,245,144,7924,19574,17,11,1201
2021-02-03,3628,1,1,470,11250,0,0,1
2021-02-03,3630,314,318,9811,31976,168,0,8
2021-02-03,3631,258,25,5946,19980,0,8,18
2021-02-03,3632,0,0,0,0,0,0,0
2021-02-03,3642,0,0,354,0,0,0,2
2021-02-03,3646,116,112,3227,9824,0,1,2
2021-02-03,3652,1,2,700,11774,0,0,0
2021-02-03,3663,23,3,1054,14739,0,0,1
2021-02-03,3664,0,0,490,12777,0,0,0
2021-02-03,3666,108,151,8153,14652,49,9,399
2021-02-03,3672,0,0,772,8067,0,0,0
2021-02-03,3675,203,139,1747,11107,5,1,16
2021-02-03,3680,214,336,4868,21009,76,33,448
2021-02-03,3685,8,65,1027,19997,10,3,101
2021-02-03,3687,28,27,1926,7514,0,9,22
2021-02-03,3689,19,42,2829,17418,0,0,7
2021-02-03,3691,291,192,2253,15247,9,20,710
2021-02-03,3693,6,4,1237,9622,0,0,6
2021-02-03,3707,1583,692,25579,78046,94,103,2313
2021-02-03,3709,5,1,197,19892,0,0,0
2021-02-03,3710,0,0,215,0,0,0,0
2021-02-03,4102,74,99,2442,10593,5,0,25
2021-02-03,4105,46,41,2445,62162,1,0,21
2021-02-03,4107,2,1,502,17324,0,0,8
2021-02-03,4109,0,1,568,0,0,0,0
2021-02-03,4111,5,2,834,14245,1,0,1
2021-02-03,4113,3,3,2180,52784,0,0,0
2021-02-03,4114,12,55,4059,70204,0,0,2
2021-02-03,4116,1,5,473,11141,0,0,0
2021-02-03,4120,5,1,1401,21686,0,0,1
2021-02-03,4121,39,28,4667,19829,0,1,144
2021-02-03,4123,58,111,19594,107205,13,0,90
2021-02-03,4126,9,6,1664,18150,1,0,0
2021-02-03,4127,0,0,0,0,0,0,0
2021-02-03,4129,2,0,1014,19597,0,0,5
2021-02-03,4130,29,35,3684,26972,12,0,28
2021-02-03,4138,0,0,253,7500,0,0,0
2021-02-03,4139,4,0,3072,10637,0,0,0
2021-02-03,4153,7,3,362,10225,0,0,0
2021-02-03,4157,0,12,4782,0,0,0,137
2021-02-03,4161,10,1,1840,13164,0,0,0
2021-02-03,4162,75,23,6435,36649,0,0,47
2021-02-03,4163,1,2,665,12072,0,0,0
2021-02-03,4168,40,28,922,23617,1,0,4
2021-02-03,4173,5,18,2624,18643,0,0,8
2021-02-03,4174,27,36,1896,47146,0,0,2
2021-02-03,4175,0,0,197,7903,0,0,1
2021-02-03,4205,1,0,8,20175,0,0,0
2021-02-03,4207,0,33,175,40522,0,0,1
2021-02-03,4303,1,0,3060,17500,0,0,0
2021-02-03,4304,0,0,0,0,0,0,0
2021-02-03,4305,0,0,2,13753,0,0,0
2021-02-03,4401,1,6,658,30071,0,0,0
2021-02-03,4406,0,0,102,12978,0,0,0
2021-02-03,4413,0,0,169,0,0,0,0
2021-02-03,4416,0,0,92,15003,0,0,0
2021-02-03,4417,0,6,309,20992,0,0,0
2021-02-03,4420,3,0,1614,10113,0,0,0
2021-02-03,4429,0,0,21,8587,0,0,0
2021-02-03,4430,0,0,352,14068,0,0,0
2021-02-03,4432,8,1,860,12647,0,0,0
2021-02-03,4433,25,23,1340,11701,0,0,28
2021-02-03,4502,58,19,859,12687,0,0,4
2021-02-03,4503,1,3,646,9815,0,0,0
2021-02-03,4506,0,0,49,44253,0,0,0
2021-02-03,4510,3,0,1153,27002,2,0,0
2021-02-03,4513,0,2,1858,19220,0,0,5
2021-02-03,4523,0,0,10385,16000,0,0,38
2021-02-03,4527,0,0,16,19038,0,0,0
2021-02-03,4528,5,31,954,19128,0,0,12
2021-02-03,4529,0,0,223,0,0,0,0
2021-02-03,4530,0,0,0,0,0,0,0
2021-02-03,4533,0,7,2560,39608,0,0,0
2021-02-03,4534,22,2,2413,22298,0,0,20
2021-02-03,4535,0,0,86,18915,0,0,0
2021-02-03,4538,0,0,26,12614,0,0,0
2021-02-03,4541,0,2,538,16911,0,0,0
2021-02-03,4543,0,2,237,14242,0,0,0
2021-02-03,4549,6,12,202,10595,0,0,0
2021-02-03,4550,0,0,468,9459,0,0,0
2021-02-03,4556,0,0,60,10471,0,0,0
2021-02-03,4561,13,5,658,14630,0,0,0
2021-02-03,4563,1,0,176,13737,0,0,0
2021-02-03,4568,0,0,277,7569,0,0,0
2021-02-03,4580,0,0,211,9783,0,0,0
2021-02-03,4609,0,0,0,0,0,0,0
2021-02-03,4702,2,20,933,18083,0,0,0
2021-02-03,4706,0,0,4,19757,0,0,0
2021-02-03,4707,8,4,8192,75582,0,0,18
2021-02-03,4711,0,0,116,15264,0,0,0
2021-02-03,4712,0,0,0,0,0,0,0
2021-02-03,4714,140,11,3868,29098,0,0,47
2021-02-03,4716,67,41,11443,18792,0,0,18
2021-02-03,4721,62,103,1924,18746,3,1,12
2021-02-03,4728,22,33,3785,13615,0,0,44
2021-02-03,4735,73,97,1591,9444,8,6,243
2021-02-03,4736,47,22,4307,23034,2,1,69
2021-02-03,4741,0,0,408,8210,0,0,0
2021-02-03,4744,6,0,2662,11799,0,0,0
2021-02-03,4745,4,2,1885,19362,0,0,0
2021-02-03,4747,0,0,172,7504,0,0,0
2021-02-03,4760,200,158,3148,7703,29,17,197
2021-02-03,4803,6,8,4174,14767,0,16,660
2021-02-03,4804,1,0,3856,8646,1,0,1
2021-02-03,4806,0,0,0,0,0,0,0
2021-02-03,4903,0,0,0,0,0,0,0
2021-02-03,4905,0,0,55,8160,0,0,0
2021-02-03,4907,2,5,546,29536,0,0,0
2021-02-03,4908,16,8,3918,19554,0,0,131
2021-02-03,4909,47,16,2005,23339,0,0,9
2021-02-03,4924,0,0,0,0,0,0,0
2021-02-03,4931,105,1,1135,15674,0,0,0
2021-02-03,4933,105,114,2769,19864,2,11,48
2021-02-03,4939,26,31,3609,24550,13,0,55
2021-02-03,4944,0,0,0,0,0,0,0
2021-02-03,4953,8,34,2247,16677,5,1,19
2021-02-03,4966,35,76,1123,20195,0,3,27
2021-02-03,4971,2,4,2289,9129,0,0,0
2021-02-03,4972,1,0,99,9933,0,0,0
2021-02-03,4973,4,7,3069,15876,4,0,6
2021-02-03,4974,101,50,1483,18125,0,0,11
2021-02-03,4979,59,73,6511,25293,19,0,244
2021-02-03,4991,11,4,4368,22851,0,0,76
2021-02-03,4995,28,29,4202,10456,0,0,0
2021-02-03,5009,1,6,2066,116683,0,0,56
2021-02-03,5011,217,280,5259,18008,14,84,406
2021-02-03,5013,0,0,27,33354,0,0,0
2021-02-03,5014,2799,3224,20277,41333,151,92,991
2021-02-03,5015,0,0,11,15159,0,0,0
2021-02-03,5016,1,1,101,12405,0,0,0
2021-02-03,5102,0,0,11,16021,0,0,0
2021-02-03,5201,8,8,2351,7668,0,0,0
2021-02-03,5202,0,0,637,0,0,0,0
2021-02-03,5206,2,6,1573,38981,0,0,0
2021-02-03,5210,0,0,119,0,0,0,0
2021-02-03,5211,0,0,326,8006,0,0,0
2021-02-03,5212,1,16,207,8658,0,0,0
2021-02-03,5213,2,19,1530,86548,0,0,0
2021-02-03,5220,4,4,1896,9916,0,0,79
2021-02-03,5223,282,440,2612,10811,4,3,64
2021-02-03,5230,66,9,1996,11738,0,0,0
2021-02-03,5245,12,34,1777,11247,0,0,6
2021-02-03,5251,27,1,600,6958,0,0,16
2021-02-03,5263,23,4,2145,13936,5,0,62
2021-02-03,5272,37,10,1805,14106,0,0,7
2021-02-03,5274,21,31,98,8580,0,0,8
2021-02-03,5281,17,11,664,9252,0,0,0
2021-02-03,5287,1,0,75,10734,0,0,0
2021-02-03,5289,8,6,1429,20331,0,0,3
2021-02-03,5291,2,0,6147,9549,0,0,0
2021-02-03,5299,36,100,2043,8863,0,0,10
2021-02-03,5301,0,0,311,0,0,0,0
2021-02-03,5302,0,0,0,0,0,0,0
2021-02-03,5306,32,47,761,31500,3,0,31
2021-02-03,5309,0,0,0,0,0,0,0
2021-02-03,5310,0,0,0,0,0,0,0
2021-02-03,5312,0,4,88,15014,0,0,0
2021-02-03,5314,0,0,0,0,0,0,0
2021-02-03,5315,57,20,1806,26587,0,0,1
2021-02-03,5321,9,2,2045,8050,0,0,5
2021-02-03,5324,0,0,0,0,0,0,0
2021-02-03,5328,0,0,0,0,0,0,0
2021-02-03,5340,0,0,0,0,0,0,0
2021-02-03,5344,0,0,0,0,0,0,0
2021-02-03,5345,0,0,0,0,0,0,0
2021-02-03,5347,771,1509,3380,409745,8,270,603
2021-02-03,5351,161,250,16063,66926,11,17,259
2021-02-03,5353,0,0,618,18750,0,0,0
2021-02-03,5355,0,0,0,0,0,0,0
2021-02-03,5356,1,2,867,25760,0,0,0
2021-02-03,5371,1734,926,5774,108605,1,32,72
2021-02-03,5381,0,0,0,0,0,0,0
2021-02-03,5383,0,0,0,0,0,0,0
2021-02-03,5386,323,164,1762,5899,17,54,325
2021-02-03,5392,417,589,4251,42490,0,2,13
2021-02-03,5398,3,3,891,8262,0,0,1
2021-02-03,5403,1,0,118,15657,0,0,0
2021-02-03,5410,0,0,1186,21531,0,0,0
2021-02-03,5425,916,601,9385,61233,111,126,849
2021-02-03,5426,0,0,818,35950,0,0,0
2021-02-03,5432,0,0,834,5171,0,0,0
2021-02-03,5438,10,5,556,28134,0,0,0
2021-02-03,5439,190,310,9293,21493,7,1,122
2021-02-03,5443,341,273,12574,41284,100,23,1500
2021-02-03,5450,0,0,0,0,0,0,0
2021-02-03,5452,234,42,4360,37190,0,0,10
2021-02-03,5455,0,0,0,0,0,0,0
2021-02-03,5457,89,97,6734,42338,37,51,466
2021-02-03,5460,0,0,1248,15306,0,0,0
2021-02-03,5464,0,0,420,17767,0,0,0
2021-02-03,5465,0,6,2724,22838,0,0,8
2021-02-03,5468,0,0,0,0,0,0,0
2021-02-03,5474,54,37,2872,8432,3,7,206
2021-02-03,5475,0,0,0,0,0,0,0
2021-02-03,5478,31,61,1570,31868,1,0,14
2021-02-03,5481,8,3,7911,18350,0,0,58
2021-02-03,5483,413,409,16915,146555,97,68,562
2021-02-03,5487,0,1,136,5947,0,0,0
2021-02-03,5488,0,0,194,0,0,0,0
2021-02-03,5489,9,4,207,25676,0,0,0
2021-02-03,5490,79,188,2890,24070,1,6,8
2021-02-03,5493,0,0,4254,10402,0,0,0
2021-02-03,5498,88,60,8228,38215,0,2,61
2021-02-03,5508,1,1,3888,54357,0,0,0
2021-02-03,5511,0,0,219,28360,0,0,0
2021-02-03,5512,11,86,8633,185998,4,0,10
2021-02-03,5514,0,5,89,48576,0,0,0
2021-02-03,5516,3,11,1822,9573,0,0,0
2021-02-03,5520,0,0,14,15078,0,0,0
2021-02-03,5523,33,0,688,38750,0,0,0
2021-02-03,5529,0,0,0,0,0,0,0
2021-02-03,5530,4,0,1181,99771,0,0,0
2021-02-03,5536,9,6,574,14296,0,0,0
2021-02-03,5603,21,74,2739,19581,2,0,296
2021-02-03,5604,16,8,466,27195,0,0,5
2021-02-03,5609,66,91,2606,31500,9,10,461
2021-02-03,5701,0,0,0,0,0,0,0
2021-02-03,5703,0,0,0,0,0,0,0
2021-02-03,5704,0,0,73,9715,0,0,0
2021-02-03,5820,176,48,1504,943113,15,1,517
2021-02-03,5864,154,456,4453,59372,5,1,89
2021-02-03,5902,0,0,0,0,0,0,0
2021-02-03,5903,0,0,18,55805,0,0,0
2021-02-03,5904,1,1,61,24421,0,0,1
2021-02-03,5905,198,302,7173,47454,0,0,0
2021-02-03,6015,225,359,11878,82704,106,15,543
2021-02-03,6016,194,212,18035,148613,42,36,242
2021-02-03,6020,1,68,663,63088,0,0,19
2021-02-03,6021,0,8,379,76688,0,0,21
2021-02-03,6023,2,0,155,72494,0,0,0
2021-02-03,6026,40,413,6673,62091,0,8,28
2021-02-03,6101,15,2,4886,14956,1,0,40
2021-02-03,6103,0,0,0,0,0,0,0
2021-02-03,6104,69,216,7853,22569,34,39,621
2021-02-03,6109,0,0,1067,14350,0,0,0
2021-02-03,6111,9,21,2173,9032,2,5,113
2021-02-03,6113,0,0,43,0,0,0,0
2021-02-03,6114,49,19,1706,10977,0,0,3
2021-02-03,6118,26,96,2226,22722,1,23,44
2021-02-03,6121,40,35,1103,46242,1,0,32
2021-02-03,6122,17,24,2858,17697,0,0,0
2021-02-03,6123,5,5,653,14759,0,0,15
2021-02-03,6124,12,0,854,45619,0,0,0
2021-02-03,6125,82,400,23237,60502,64,6,686
2021-02-03,6126,882,416,6924,31709,0,581,609
2021-02-03,6127,86,111,8489,27019,9,3,542
2021-02-03,6129,0,0,678,0,0,0,2
2021-02-03,6134,0,0,0,0,0,0,0
2021-02-03,6138,48,16,2056,18262,0,0,10
2021-02-03,6140,52,44,4490,9591,0,1,40
2021-02-03,6143,88,45,4741,20751,1,0,1
2021-02-03,6144,0,0,0,0,0,0,0
2021-02-03,6146,2,0,73,23099,0,0,1
2021-02-03,6147,367,117,8976,167880,32,3,394
2021-02-03,6148,2,0,1718,11750,1,0,47
2021-02-03,6150,483,507,5158,11220,52,155,851
2021-02-03,6151,11,18,534,13814,0,0,0
2021-02-03,6154,0,0,89,20020,0,0,0
2021-02-03,6156,76,58,4234,20133,0,0,13
2021-02-03,6158,7,12,2024,13412,0,1,9
2021-02-03,6160,64,24,1006,17122,0,0,10
