date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-15,00756B,0,0,24,264575,0,0,0,24,0,0,0,
2022-03-15,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2022-03-15,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2022-03-15,00760B,0,0,7,87630,0,0,0,7,0,0,0,
2022-03-15,00761B,0,0,0,333897,0,0,0,0,0,0,0,
2022-03-15,00764B,0,0,0,114500,0,0,0,0,0,0,0,X
2022-03-15,00765B,1,0,1,750,0,0,0,0,0,0,0,
2022-03-15,00768B,0,0,0,53650,0,0,0,0,0,0,0,X
2022-03-15,00772B,0,0,7,320072,0,0,0,7,0,0,0,
2022-03-15,00773B,0,0,3,341947,0,0,0,3,0,0,0,
2022-03-15,00777B,0,0,0,250537,0,0,0,0,0,0,0,X
2022-03-15,00778B,0,0,0,211037,0,0,0,0,0,0,0,X
2022-03-15,00779B,0,0,1,104037,0,0,0,1,0,0,0,
2022-03-15,00780B,0,0,0,55150,0,0,0,0,0,0,0,X
2022-03-15,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-03-15,00782B,0,0,2,741,0,0,0,2,0,0,0,
2022-03-15,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-03-15,00785B,0,0,0,137741,0,0,0,0,0,0,0,X
2022-03-15,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-03-15,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-03-15,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-03-15,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-03-15,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-03-15,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-03-15,00792B,0,0,0,183653,0,0,0,0,0,0,0,X
2022-03-15,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-03-15,00794B,0,0,0,33671,0,0,0,0,0,0,0,X
2022-03-15,00795B,0,0,23,67149,0,0,0,23,0,0,0,
2022-03-15,00796B,0,0,0,13992,0,0,0,0,0,0,0,X
2022-03-15,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-03-15,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-03-15,00834B,0,0,0,4049,0,0,0,0,0,0,0,X
2022-03-15,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-03-15,00838B,0,0,0,672,0,0,0,0,0,0,0,X
2022-03-15,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-03-15,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-03-15,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-03-15,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-03-15,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-03-15,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-03-15,00846B,0,0,0,19212,0,0,0,0,0,0,0,X
2022-03-15,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-03-15,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-03-15,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-03-15,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-03-15,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-03-15,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-03-15,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-03-15,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-03-15,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-03-15,00862B,0,0,0,99720,0,0,0,0,0,0,0,X
2022-03-15,00863B,0,0,0,94366,0,0,0,0,0,0,0,X
2022-03-15,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-03-15,00867B,0,0,0,99787,0,0,0,0,0,0,0,X
2022-03-15,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-03-15,00877,129,2,4886,92572,0,351,351,4759,0,0,0,
2022-03-15,00883B,1,0,1,2064,0,0,0,0,0,0,0,
2022-03-15,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-03-15,00886,2,0,17,4362,0,0,0,15,0,0,0,
2022-03-15,00887,2,0,164,4337,0,0,0,162,0,0,0,
2022-03-15,00888,2,0,1583,114619,0,0,0,1581,0,0,0,
2022-03-15,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-03-15,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-03-15,1240,3,4,133,9190,0,0,0,134,0,0,0,11     C
2022-03-15,1258,1,0,77,9204,0,0,0,76,0,0,0,11    BC
2022-03-15,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-03-15,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-03-15,1268,0,2,30,10680,0,0,0,32,0,0,0,11     C
2022-03-15,1336,28,22,1815,19274,0,0,11,1809,0,11,0,
2022-03-15,1565,1,4,1105,12604,0,0,22,1108,0,22,0,
2022-03-15,1569,6,1,3084,30361,0,0,1,3080,1,1,0,
2022-03-15,1570,7,26,1640,12875,0,1,2,1659,0,1,0,
2022-03-15,1580,3,1,1022,12557,0,0,0,1020,0,0,0,
2022-03-15,1584,36,0,1375,20617,20,0,1,1339,0,21,0,
2022-03-15,1586,67,29,13481,21460,0,0,4,13443,0,4,0,@
2022-03-15,1591,398,206,2425,8291,2,36,42,2233,0,8,0,
2022-03-15,1593,24,41,1386,8806,0,0,3,1407,4,3,0,11     C
2022-03-15,1595,0,0,276,11787,0,0,1,276,0,1,0,
2022-03-15,1599,60,8,1340,18632,0,0,0,1288,0,0,0,
2022-03-15,1742,447,147,5411,10365,0,10,78,5111,0,68,0,
2022-03-15,1777,0,1,203,10014,0,0,0,204,0,0,0,
2022-03-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,1784,5,26,1731,12406,0,0,0,1752,0,0,0,
2022-03-15,1785,288,616,24959,132982,17,16,53,25288,1,54,0,
2022-03-15,1788,0,0,8,10072,0,0,1,8,0,1,0,11     C
2022-03-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,1813,0,0,167,11658,4,0,0,167,0,4,0,
2022-03-15,1815,41,151,17255,107120,131,1,1307,17372,7,1437,0,
2022-03-15,2035,74,36,624,87500,0,0,0,586,0,0,0,
2022-03-15,2063,0,2,125,11250,0,0,0,157,30,0,0,
2022-03-15,2064,621,1133,1037,17407,161,12,215,1549,0,364,0,
2022-03-15,2065,9,43,243,13594,0,0,0,277,0,0,0,
2022-03-15,2066,0,0,113,9125,0,0,0,113,0,0,0,11     C
2022-03-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,2070,2,2,168,8945,0,0,0,168,0,0,0,11     C
2022-03-15,2221,9,4,978,10581,0,0,11,973,0,11,0,
2022-03-15,2230,15,9,1404,9978,0,0,1,1398,0,1,0,
2022-03-15,2235,0,0,40,8969,0,0,0,40,0,0,0,11     C
2022-03-15,2596,1,1,1258,25000,0,0,0,1258,0,0,0,
2022-03-15,2640,4,0,1763,14816,0,0,1,1759,0,1,0,
2022-03-15,2641,368,687,11797,47158,222,14,227,12120,4,435,0,
2022-03-15,2643,14,5,753,7500,0,0,5,744,0,5,0,
2022-03-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-15,2726,4,8,1906,8946,0,0,10,1910,0,10,0,
2022-03-15,2732,8,46,471,11482,0,0,0,509,0,0,0,
2022-03-15,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-15,2736,4,7,1075,12248,0,0,0,1078,0,0,0,
2022-03-15,2743,120,453,1518,8007,154,37,250,1851,0,367,0,11   A
2022-03-15,2754,8,5,563,11553,0,0,0,560,0,0,0,11     C
2022-03-15,2916,5,7,165,13656,0,0,0,167,0,0,0,11     C
2022-03-15,2924,0,0,0,0,0,0,0,0,0,0,0,62OX ABCD
2022-03-15,2926,4,2,124,11847,0,0,0,122,0,0,0,
2022-03-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-15,3071,11,28,2529,27500,1,0,19,2546,0,20,0,
2022-03-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3078,50,16,6374,56847,4,20,248,6355,15,232,0,
2022-03-15,3081,6,21,2209,22842,4,0,25,2224,0,31,2,
2022-03-15,3083,22,32,2378,21567,5,3,164,2388,0,166,0,
2022-03-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3086,17,20,329,1709,9,0,19,332,0,28,0,11     C
2022-03-15,3088,70,26,1422,22550,0,0,4,1378,0,4,0,
2022-03-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-15,3093,1,11,3125,9072,0,0,0,3135,0,0,0,
2022-03-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3105,78,39,4322,105994,45,19,214,4288,5,265,25,
2022-03-15,3114,4,16,1508,14770,1,0,1,1520,0,2,0,
2022-03-15,3118,8,0,316,8113,0,0,0,308,0,0,0,11     C
2022-03-15,3122,81,134,3486,9730,52,10,79,3539,0,121,0,
2022-03-15,3128,13,11,2413,10500,0,0,1,2411,0,1,0,
2022-03-15,3141,480,615,8937,18696,144,318,411,9073,1,237,0,11     C
2022-03-15,3147,23,32,880,9751,0,2,2,889,0,0,0,
2022-03-15,3152,9,20,1362,17254,6,8,47,1373,0,45,0,
2022-03-15,3162,77,24,2715,16798,0,0,2,2662,0,2,0,
2022-03-15,3163,323,262,4300,18821,1,15,22,4239,0,8,0,
2022-03-15,3169,274,558,6557,12450,253,83,244,6843,2,414,0,
2022-03-15,3171,0,10,32,11675,0,0,0,42,0,0,0,11     C
2022-03-15,3178,2,11,1547,11262,0,0,8,1556,0,8,0,
2022-03-15,3188,6,14,2662,30073,0,0,9,2670,0,9,0,
2022-03-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3202,0,1,6458,0,0,0,0,6569,110,0,0,OX
2022-03-15,3205,7,6,744,8193,0,0,0,743,0,0,0,
2022-03-15,3206,0,1,950,14729,0,0,0,951,0,0,0,
2022-03-15,3207,14,12,2734,9880,26,0,52,2732,0,78,0,
2022-03-15,3211,507,180,2685,37347,42,75,170,2358,0,137,0,
2022-03-15,3213,8,31,389,14671,0,0,1,412,0,1,0,
2022-03-15,3217,40,92,3201,22526,24,2,39,3253,0,61,0,
2022-03-15,3218,28,21,818,19030,1,0,37,811,0,38,0,
2022-03-15,3219,21,18,899,2680,2,2,13,896,0,13,0,11   AB
2022-03-15,3221,162,123,6252,24218,5,4,124,6213,0,125,0,
2022-03-15,3224,70,46,5727,17043,0,0,20,5703,0,20,0,
2022-03-15,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-03-15,3227,56,32,5553,35943,11,5,40,5530,1,46,0,
2022-03-15,3230,272,3,6076,17752,0,0,3,5813,6,3,0,
2022-03-15,3232,53,46,5125,9141,2,1,44,5118,0,45,0,
2022-03-15,3234,12,19,3852,19118,37,3,74,3859,0,108,0,
2022-03-15,3236,9,0,2788,21213,0,0,6,2779,0,6,0,
2022-03-15,3252,0,6,11726,12548,0,0,20,11732,0,20,0,@
2022-03-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3260,412,698,16570,66633,283,29,5942,16857,1,6219,23,
2022-03-15,3264,105,58,12462,122542,23,1,48,12419,4,70,0,
2022-03-15,3265,37,34,1463,34065,2,0,9,1464,4,11,0,
2022-03-15,3268,0,0,423,8356,0,0,0,423,0,0,0,
2022-03-15,3272,10,16,1987,13653,1,0,2,1994,1,3,0,
2022-03-15,3276,48,30,3106,17428,0,0,0,3088,0,0,0,
2022-03-15,3284,0,1,1948,13490,0,0,0,1949,0,0,0,
2022-03-15,3285,1,1,2312,10683,0,0,0,2312,0,0,0,
2022-03-15,3287,1,10,1868,10992,0,0,0,1877,0,0,0,
2022-03-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-15,3289,10,1,2709,19793,0,1,8,2700,0,7,0,
2022-03-15,3290,73,80,13876,24887,8,9,346,13883,0,345,0,
2022-03-15,3293,38,13,1383,17612,1,2,26,1358,0,25,0,
2022-03-15,3294,116,483,8822,33003,155,25,195,9195,6,325,0,
2022-03-15,3297,1,9,653,9012,0,0,0,661,0,0,0,
2022-03-15,3303,4,9,1942,23522,0,0,8,1947,0,8,0,
2022-03-15,3306,3,4,2147,12651,0,0,9,2156,8,9,0,
2022-03-15,3310,27,13,4060,12850,0,0,514,4046,0,526,12,
2022-03-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3317,109,66,6587,15312,6,5,153,6546,2,154,0,
2022-03-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3323,18,16,4184,20076,5,0,14,4182,0,19,0,
2022-03-15,3324,506,305,8638,22098,301,125,581,8437,0,757,0,
2022-03-15,3325,31,42,3091,20563,2,0,12,3102,0,14,0,
2022-03-15,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-03-15,3339,17,16,2230,9056,4,0,252,2229,0,256,0,
2022-03-15,3354,20,17,1232,17528,0,0,0,1229,0,0,0,
2022-03-15,3357,12,13,666,25783,0,0,0,667,0,0,0,
2022-03-15,3360,101,77,3101,17176,1,0,2,3077,0,3,0,
2022-03-15,3362,51,34,4497,27886,18,9,276,4480,0,285,0,
2022-03-15,3363,59,29,4901,22078,0,3,18,4871,0,15,0,
2022-03-15,3372,65,49,4049,37271,0,3,106,4035,2,103,0,
2022-03-15,3373,3,3,1451,10822,23,0,126,1451,0,149,0,
2022-03-15,3374,70,72,11043,67841,37,53,303,11046,1,287,0,
2022-03-15,3379,37,1,1288,9510,0,0,0,1252,0,0,0,
2022-03-15,3388,1,1,121,18515,0,0,0,121,0,0,0,
2022-03-15,3390,72,63,2520,16876,0,1,23,2512,1,22,0,
2022-03-15,3402,38,63,1349,18261,3,1,15,1374,0,17,0,
2022-03-15,3434,347,51,1200,5675,2,0,19,904,0,21,0,
2022-03-15,3438,14,38,1496,11791,0,5,34,1520,0,29,0,
2022-03-15,3441,2,12,2125,10009,26,1,9,2137,2,34,0,
2022-03-15,3444,8,29,1062,9778,3,0,6,1083,0,9,0,
2022-03-15,3455,80,474,5135,14962,139,448,1158,5530,1,849,0,11     C
2022-03-15,3466,3,44,1930,15221,0,0,0,1972,1,0,0,X
2022-03-15,3479,7,1,1612,17632,0,0,0,1606,0,0,0,
2022-03-15,3483,198,38,11871,19477,8,11,59,11711,0,56,0,
2022-03-15,3484,54,101,3443,17434,3,7,69,3492,2,65,0,
2022-03-15,3489,2,0,1143,20782,0,0,0,1141,0,0,0,
2022-03-15,3490,44,97,3548,14251,9,2,34,3601,0,41,0,
2022-03-15,3491,162,230,4242,15539,110,82,717,4310,0,745,0,
2022-03-15,3492,5,189,1336,8882,0,0,0,1520,0,0,0,
2022-03-15,3498,0,20,1852,13268,50,3,11,1872,0,58,0,
2022-03-15,3499,70,34,2157,13742,26,2,128,2121,0,152,0,
2022-03-15,3508,133,200,5899,24285,217,216,1555,5968,2,1556,0,
2022-03-15,3511,44,39,5469,12493,0,0,1,5464,0,1,0,
2022-03-15,3512,0,4,1745,14250,0,0,0,1749,0,0,0,
2022-03-15,3516,1,10,8558,12647,0,0,0,8567,0,0,0,
2022-03-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-03-15,3522,0,0,273,0,2,0,2,273,0,4,0,OX
2022-03-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,3526,78,124,2088,14638,28,3,49,2134,0,74,0,
2022-03-15,3527,138,227,2939,10236,4,69,88,3032,4,23,0,
2022-03-15,3529,47,64,747,19031,14,18,105,764,0,101,0,
2022-03-15,3531,0,0,35,15293,0,0,0,35,0,0,0,11     C
2022-03-15,3537,105,203,1139,13391,2,2,9,1237,0,9,0,
2022-03-15,3540,12,40,2283,18266,38,14,228,2311,0,252,0,
2022-03-15,3541,28,114,1676,14196,0,3,6,1762,0,3,0,
2022-03-15,3546,7,6,2252,12044,1,0,10,2251,0,11,0,
2022-03-15,3548,93,48,6187,15030,23,2,32,6142,0,53,0,
2022-03-15,3551,30,16,1900,14193,0,0,1,1886,0,1,0,
2022-03-15,3552,73,201,5437,21398,23,33,226,5576,11,216,0,
2022-03-15,3555,0,0,16,3498,0,0,0,16,0,0,0,
2022-03-15,3556,81,50,4064,15313,29,0,23,4034,1,52,0,
2022-03-15,3558,38,84,1218,12265,0,8,12,1264,0,4,0,
2022-03-15,3567,5,4,1100,8531,0,0,0,1099,0,0,0,
2022-03-15,3577,10,26,1086,13216,0,5,8,1102,0,3,0,
2022-03-15,3580,133,42,3704,9867,3,1,8,3613,0,10,0,
2022-03-15,3581,5,0,1106,12751,0,0,0,1101,0,0,0,
2022-03-15,3587,39,57,1711,15578,0,5,22,1729,0,17,0,
2022-03-15,3594,77,187,5086,16934,1,2,86,5196,0,85,0,
2022-03-15,3597,0,0,1275,9786,0,0,15,1275,0,15,0,
2022-03-15,3609,2,0,4254,7669,0,0,4,4852,600,4,0,
2022-03-15,3611,0,6,472,10619,0,0,0,478,0,0,0,
2022-03-15,3615,65,15,4121,17116,0,30,33,4071,0,3,0,
2022-03-15,3623,18,13,1162,7296,0,0,35,1157,0,35,0,
2022-03-15,3624,184,235,5913,29335,178,177,875,5964,0,876,0,11     C
2022-03-15,3625,28,51,3373,23582,0,0,0,3396,0,0,0,
2022-03-15,3628,458,515,1454,11250,51,32,154,1513,2,173,0,
2022-03-15,3630,23,51,5761,46047,14,27,639,5799,10,626,0,
2022-03-15,3631,9,6,7085,20455,0,0,17,7082,0,17,0,11     C
2022-03-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-15,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-15,3646,58,1,3470,9824,0,0,0,3413,0,0,0,
2022-03-15,3652,0,3,633,18774,0,0,0,636,0,0,0,
2022-03-15,3663,14,30,2455,14739,1,8,24,2471,0,17,0,
2022-03-15,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-03-15,3666,7,15,2368,14665,0,6,215,2376,0,209,0,
2022-03-15,3672,44,9,3660,7947,0,0,91,3625,0,91,0,
2022-03-15,3675,91,188,1649,11107,0,0,0,1747,1,0,0,
2022-03-15,3680,30,28,2677,21024,9,6,65,2675,0,68,0,
2022-03-15,3685,1,19,1215,19893,1,0,16,1233,0,17,0,
2022-03-15,3687,212,311,2360,7514,106,65,642,2459,0,683,0,11     C
2022-03-15,3689,84,143,7200,19237,15,6,287,7259,0,296,0,
2022-03-15,3691,35,57,2512,15799,24,7,237,2534,0,264,10,
2022-03-15,3693,11,24,1091,9622,0,21,24,1104,0,3,0,
2022-03-15,3707,1740,1804,20225,82717,315,459,3376,20307,18,3234,2,
2022-03-15,3709,9,3,762,25142,0,0,0,756,0,0,0,
2022-03-15,3710,0,0,848,0,0,0,0,848,0,0,0,11OX A
2022-03-15,4102,5,1,1139,10593,1,0,1,1135,0,2,0,
2022-03-15,4105,13,22,2777,62162,2,1,5,2786,0,6,0,
2022-03-15,4107,3,2,174,17324,0,0,0,173,0,0,0,
2022-03-15,4109,341,10,802,16783,0,0,0,471,0,0,0,
2022-03-15,4111,0,3,319,14245,0,0,0,322,0,0,0,
2022-03-15,4113,0,0,1516,52784,0,0,0,1516,0,0,0,
2022-03-15,4114,52,127,2891,78321,0,0,0,2966,0,0,0,
2022-03-15,4116,3,9,187,11141,0,0,0,193,0,0,0,
2022-03-15,4120,4,6,292,21686,0,0,0,294,0,0,0,
2022-03-15,4121,34,7,2816,21100,3,0,46,2789,0,49,0,
2022-03-15,4123,49,89,9668,117895,0,0,0,9710,2,0,0,X
2022-03-15,4126,0,0,902,18150,0,15,15,902,0,0,0,
2022-03-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,4128,866,961,14917,116582,4,8,19,15015,3,15,0,
2022-03-15,4129,1,4,504,19527,0,0,0,507,0,0,0,
2022-03-15,4130,0,20,1945,27343,0,0,0,1967,2,0,0,
2022-03-15,4138,1,5,34,7500,0,0,0,38,0,0,0,11     C
2022-03-15,4139,0,1,1991,0,0,0,0,1992,0,0,0,11OX   C
2022-03-15,4147,8,110,2793,63083,5,0,10,2895,0,15,0,
2022-03-15,4153,6,8,2231,10225,0,0,0,2233,0,0,0,
2022-03-15,4157,902,144,4605,179211,0,2,3,3847,0,1,0,
2022-03-15,4161,1,0,431,13164,0,0,0,430,0,0,0,
2022-03-15,4162,954,596,9181,36399,54,70,153,8824,1,138,1,
2022-03-15,4163,2,0,219,12072,0,0,0,217,0,0,0,11     C
2022-03-15,4167,10,14,879,79255,0,0,0,883,0,0,0,
2022-03-15,4168,40,8,7112,23611,0,2,5,7080,0,3,0,
2022-03-15,4171,33,15,1852,10446,14,4,45,1842,8,55,0,
2022-03-15,4173,1,0,1757,18643,0,0,0,1756,0,0,0,
2022-03-15,4174,38,130,3622,49819,1,3,2391,3715,1,2398,9,*
2022-03-15,4175,0,0,194,8808,0,0,0,194,0,0,0,
2022-03-15,4205,1,0,10,22193,0,0,1,9,0,1,0,11     C
2022-03-15,4207,1,0,716,40522,0,0,0,715,0,0,0,
2022-03-15,4303,28,71,2607,17500,0,1,25,2650,0,24,0,
2022-03-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-03-15,4401,2,0,857,30071,0,0,0,855,0,0,0,
2022-03-15,4406,5,0,1445,12978,0,0,0,1440,0,0,0,11    B
2022-03-15,4413,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2022-03-15,4416,0,0,130,15351,0,0,1,130,0,1,0,11    BC
2022-03-15,4417,5,0,111,20992,0,0,0,106,0,0,0,
2022-03-15,4420,0,0,815,10113,0,0,0,815,0,0,0,11     C
2022-03-15,4429,0,0,70,8587,0,0,0,70,0,0,0,11     C
2022-03-15,4430,0,0,100,14068,0,0,0,100,0,0,0,11     C
2022-03-15,4432,49,11,581,12647,0,0,17,543,0,17,0,
2022-03-15,4433,6,3,323,11701,0,0,0,320,0,0,0,11     C
2022-03-15,4502,0,0,611,0,0,0,6,611,0,6,0,11OX   C
2022-03-15,4503,6,0,1170,9815,4,0,43,1164,0,47,0,
2022-03-15,4506,0,1,27,44253,0,0,0,28,0,0,0,
2022-03-15,4510,1,5,952,27002,0,0,0,956,0,0,0,
2022-03-15,4513,52,9,1562,19220,9,7,143,1539,20,145,0,
2022-03-15,4523,3,0,7264,16000,1,0,3,7261,0,4,0,
2022-03-15,4527,0,3,17,19038,0,0,0,20,0,0,0,
2022-03-15,4528,0,1,455,19128,0,0,0,456,0,0,0,11     C
2022-03-15,4529,20,11,800,12916,0,0,0,791,0,0,0,
2022-03-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,4533,13,0,2537,39608,0,0,3,2524,0,3,0,
2022-03-15,4534,16,27,5077,21697,3,0,6,5088,0,9,0,
2022-03-15,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-03-15,4538,0,0,6,12614,0,0,0,6,0,0,0,11    BC
2022-03-15,4541,10,8,664,16911,0,0,5,662,0,5,0,
2022-03-15,4543,1,6,1102,14242,0,0,0,1107,0,0,0,
2022-03-15,4549,2,0,153,11119,0,0,0,151,0,0,0,
2022-03-15,4550,0,0,115,9459,0,0,0,115,0,0,0,11     C
2022-03-15,4556,1,1,124,10471,0,0,0,124,0,0,0,11     C
2022-03-15,4561,4,0,651,14630,0,0,0,702,55,0,0,
2022-03-15,4563,0,1,155,13737,0,0,0,156,0,0,0,11     C
2022-03-15,4568,0,0,261,7567,0,0,0,261,0,0,0,11     C
2022-03-15,4580,1,1,125,9783,0,0,5,125,0,5,0,
2022-03-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-15,4702,1068,551,3085,18083,101,85,108,2568,0,124,0,
2022-03-15,4706,0,2,229,19757,0,0,0,231,0,0,0,
2022-03-15,4707,241,264,4519,82006,0,1,3,4542,0,2,0,
2022-03-15,4711,0,6,1036,15264,0,0,0,1042,0,0,0,
2022-03-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,4714,68,22,6564,34865,12,0,117,6519,1,129,0,
2022-03-15,4716,108,91,9678,18577,0,1,1,9661,0,0,0,
2022-03-15,4721,98,146,4944,18746,271,13,979,5002,10,1237,0,
2022-03-15,4728,82,28,3840,13615,1,2,62,3786,0,61,0,
2022-03-15,4735,13,19,765,9192,3,4,31,771,0,30,0,
2022-03-15,4736,13,10,2165,23276,5,1,14,2163,1,18,0,
2022-03-15,4741,0,0,27,8210,0,0,0,27,0,0,0,11     C
2022-03-15,4744,45,21,3315,11495,3,10,230,3291,0,223,0,
2022-03-15,4745,2,0,676,19362,0,0,0,674,0,0,0,
2022-03-15,4747,0,0,108,7504,0,0,0,108,0,0,0,11     C
2022-03-15,4760,6,3,1659,8078,0,0,1,1656,0,1,0,
2022-03-15,4804,458,919,1216,8646,8,21,80,1677,0,67,0,
2022-03-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
