date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-31,3466,0,0,155,15221,0,0,0
2018-07-31,3479,2,8,2344,13798,0,0,0
2018-07-31,3483,5,0,3061,13464,0,0,0
2018-07-31,3484,19,56,2839,17434,0,0,2
2018-07-31,3489,15,15,2388,20782,0,0,0
2018-07-31,3490,2,6,6246,17190,0,0,53
2018-07-31,3491,46,145,4359,14020,0,11,107
2018-07-31,3492,3,0,2589,8882,0,0,0
2018-07-31,3498,11,17,4662,19418,1,0,8
2018-07-31,3499,52,119,3601,13742,0,0,5
2018-07-31,3508,309,350,12858,24134,206,100,1930
2018-07-31,3511,474,415,2705,11143,181,42,649
2018-07-31,3512,10,3,4125,11000,1,0,81
2018-07-31,3516,0,1,3544,12978,0,0,0
2018-07-31,3520,0,0,0,0,0,0,0
2018-07-31,3521,0,0,26,0,0,0,0
2018-07-31,3522,20,14,7430,11725,2,2,579
2018-07-31,3523,0,0,0,0,0,0,0
2018-07-31,3526,1,32,5139,16459,0,1,3
2018-07-31,3527,141,85,3265,9454,32,32,290
2018-07-31,3529,41,36,3151,18947,0,1,51
2018-07-31,3531,7,18,811,15293,0,0,0
2018-07-31,3537,99,78,4304,12173,42,23,241
2018-07-31,3540,78,81,5341,16653,8,0,49
2018-07-31,3541,5,9,3183,12330,0,5,32
2018-07-31,3546,17,21,3689,9501,0,0,24
2018-07-31,3548,478,191,4558,15137,0,8,8
2018-07-31,3551,5,30,1735,14193,0,0,0
2018-07-31,3552,385,330,7417,21398,8,32,645
2018-07-31,3555,0,0,76,1845,0,0,0
2018-07-31,3556,2,32,1565,14867,0,0,3
2018-07-31,3558,36,4,1663,12265,0,0,61
2018-07-31,3563,111,110,2162,10652,18,27,395
2018-07-31,3567,56,66,2745,8868,0,0,5
2018-07-31,3577,16,1,785,12014,0,0,0
2018-07-31,3580,65,4,4371,7045,0,35,117
2018-07-31,3581,3,30,1681,12944,0,0,0
2018-07-31,3587,7,21,4730,15578,0,0,3
2018-07-31,3594,26,52,5284,14150,85,0,507
2018-07-31,3609,0,0,432,7584,0,0,0
2018-07-31,3611,4,8,1621,9638,1,2,3
2018-07-31,3615,10,16,4877,17116,0,0,0
2018-07-31,3623,0,1,716,7326,0,0,1
2018-07-31,3624,490,671,10441,29335,922,181,1181
2018-07-31,3625,11,20,8380,17574,1,0,52
2018-07-31,3628,7,9,1127,11250,0,0,0
2018-07-31,3630,1558,1494,17124,25337,303,420,7047
2018-07-31,3631,2,0,13666,19980,0,0,6
2018-07-31,3632,6,5,1354,11797,0,0,9
2018-07-31,3642,39,3,5532,7592,4,0,78
2018-07-31,3646,6,6,1650,9765,0,0,0
2018-07-31,3652,4,5,1240,11774,0,0,0
2018-07-31,3663,5,17,2642,14739,0,0,2
2018-07-31,3664,25,19,2401,13130,0,0,4
2018-07-31,3666,9,27,1893,10961,0,0,0
2018-07-31,3672,7,0,1719,8292,0,0,0
2018-07-31,3675,8,16,1893,11107,3,0,2
2018-07-31,3680,72,39,3187,17640,24,1,46
2018-07-31,3685,2,19,3625,14997,2,7,45
2018-07-31,3687,0,2,1625,7514,2,0,16
2018-07-31,3689,8,11,3942,17418,0,0,12
2018-07-31,3691,31,7,3111,15247,0,95,1178
2018-07-31,3693,1,1,784,9627,0,0,58
2018-07-31,3707,340,264,26842,70228,109,116,3545
2018-07-31,3709,4,0,638,19892,0,0,0
2018-07-31,3710,8,2,7716,51822,0,0,1
2018-07-31,4102,3,1,1078,10593,0,0,2
2018-07-31,4103,0,0,592,27499,0,0,0
2018-07-31,4105,30,7,5359,62162,7,5,26
2018-07-31,4107,114,173,3323,17324,11,17,47
2018-07-31,4109,0,0,2498,0,0,0,0
2018-07-31,4111,8,7,1287,14245,0,0,0
2018-07-31,4113,2,42,7362,51441,0,0,0
2018-07-31,4114,236,373,7469,46013,17,0,6
2018-07-31,4116,45,38,731,11141,0,0,0
2018-07-31,4120,1,21,2108,21686,0,0,3
2018-07-31,4121,39,9,2754,18329,0,0,5
2018-07-31,4123,1113,960,16867,76002,107,115,615
2018-07-31,4126,14,1,1672,16503,0,0,1
2018-07-31,4127,0,10,1504,11440,0,0,0
2018-07-31,4129,16,18,4077,19925,0,0,17
2018-07-31,4130,3,10,3989,25201,0,1,18
2018-07-31,4138,3,10,712,7500,0,0,0
2018-07-31,4153,29,19,2153,12341,0,1,6
2018-07-31,4157,76,122,5071,179190,0,0,46
2018-07-31,4161,1,0,3048,12663,0,0,6
2018-07-31,4162,97,96,6371,36788,4,7,49
2018-07-31,4163,2,11,1206,10059,0,0,0
2018-07-31,4173,9,0,4436,11143,0,0,6
2018-07-31,4205,1,0,9,20175,0,0,0
2018-07-31,4207,45,20,2502,42538,0,0,6
2018-07-31,4303,1,1,341,5000,0,0,7
2018-07-31,4304,0,0,0,0,0,0,0
2018-07-31,4305,0,1,8,13753,0,0,0
2018-07-31,4401,14,20,683,30071,0,0,0
2018-07-31,4406,0,0,122,12978,0,0,0
2018-07-31,4416,0,0,140,15003,0,0,0
2018-07-31,4417,106,47,2167,20992,0,0,0
2018-07-31,4420,0,1,1553,10113,0,0,0
2018-07-31,4429,0,0,74,8587,0,0,0
2018-07-31,4430,17,0,591,13768,0,0,0
2018-07-31,4432,0,1,720,12647,0,0,3
2018-07-31,4433,0,1,119,7874,0,0,0
2018-07-31,4502,2,5,790,3744,5,0,0
2018-07-31,4506,0,0,72,44253,0,0,0
2018-07-31,4510,33,20,2396,27002,0,0,0
2018-07-31,4513,505,1046,8203,19220,209,33,656
2018-07-31,4523,50,8,1354,16000,0,0,0
2018-07-31,4527,0,0,112,19038,0,0,0
2018-07-31,4528,19,14,4835,19128,1,2,20
2018-07-31,4529,9,20,4026,12369,0,0,99
2018-07-31,4530,0,0,0,0,0,0,0
2018-07-31,4533,0,9,10446,39608,0,0,0
2018-07-31,4534,11,20,8472,21875,0,0,5
2018-07-31,4535,0,0,76,18915,0,0,0
2018-07-31,4541,33,14,1976,13535,0,8,74
2018-07-31,4543,7,5,149,14210,0,0,2
2018-07-31,4549,3,50,2003,10097,0,0,0
2018-07-31,4550,0,0,418,8806,0,0,3
2018-07-31,4556,0,0,152,8807,0,0,0
2018-07-31,4609,0,0,0,0,0,0,0
2018-07-31,4706,1,0,53,19757,0,0,5
2018-07-31,4707,284,107,8012,61426,0,6,40
2018-07-31,4711,20,11,230,15264,0,0,0
2018-07-31,4712,0,0,0,0,0,0,0
2018-07-31,4714,4,67,17060,21571,0,1,181
2018-07-31,4716,76,34,10533,18606,0,0,3
2018-07-31,4721,58,71,9605,18746,70,40,2725
2018-07-31,4728,10,11,3011,13615,1,0,2
2018-07-31,4735,15,19,1258,8527,0,0,1
2018-07-31,4736,101,160,2273,19581,5,0,57
2018-07-31,4745,263,144,2962,14424,2,3,43
2018-07-31,4747,0,0,21,7504,0,0,0
2018-07-31,4803,33,24,5734,9781,29,0,118
2018-07-31,4804,16,12,3395,9007,0,0,2
2018-07-31,4806,0,1,1175,0,0,0,4
2018-07-31,4903,128,649,13479,22569,23,48,1901
2018-07-31,4905,0,5,370,10755,0,0,1
2018-07-31,4907,1,3,1270,4255,0,0,0
2018-07-31,4908,104,36,4954,19554,0,0,26
2018-07-31,4909,0,16,1238,23339,0,1,1
2018-07-31,4924,0,0,0,0,0,0,0
2018-07-31,4933,70,60,2366,19332,0,0,2
2018-07-31,4939,386,177,11942,24550,12,71,517
2018-07-31,4944,0,0,142,0,0,0,0
2018-07-31,4947,33,53,2558,13996,5,0,90
2018-07-31,4953,262,152,2173,10969,0,0,0
2018-07-31,4966,46,9,2396,19634,7,6,69
2018-07-31,4971,19,16,3010,9033,0,0,0
2018-07-31,4972,21,54,1849,9973,0,0,1
2018-07-31,4973,2,0,2640,16193,0,0,0
2018-07-31,4974,8,31,4080,18125,0,0,7
2018-07-31,4979,22,34,10290,20992,9,1,1885
2018-07-31,4991,111,135,9824,20536,4,13,86
2018-07-31,4995,0,4,3483,9226,0,0,0
2018-07-31,5009,106,5,5989,116683,6,0,0
2018-07-31,5011,0,1,249,10283,0,0,0
2018-07-31,5013,0,0,46,33354,0,0,0
2018-07-31,5014,40,19,13441,41333,0,1,42
2018-07-31,5015,0,0,162,15159,0,0,0
2018-07-31,5016,0,8,174,12405,0,0,0
2018-07-31,5102,0,0,148,16021,0,0,0
2018-07-31,5201,0,2,5289,7668,7,0,46
2018-07-31,5202,0,0,0,0,0,0,0
2018-07-31,5206,0,0,765,37125,0,0,0
2018-07-31,5210,0,0,2187,16424,0,0,0
2018-07-31,5211,1,19,1462,8006,0,0,2
2018-07-31,5212,1,1,1353,8658,0,0,0
2018-07-31,5213,61,83,3942,88878,0,0,1427
2018-07-31,5230,1,7,3510,12988,0,0,4
2018-07-31,5245,13,7,1101,11656,0,0,0
2018-07-31,5251,0,3,1682,7786,0,0,0
2018-07-31,5255,152,157,3569,11691,113,112,448
2018-07-31,5263,0,26,1815,9240,0,4,55
2018-07-31,5272,26,2,2770,14489,0,0,5
2018-07-31,5274,0,3,201,7987,0,0,0
2018-07-31,5281,102,36,2782,9252,1,1,11
2018-07-31,5287,1,1,178,10645,0,0,1
2018-07-31,5289,21,38,5140,18885,24,3,116
2018-07-31,5291,0,0,882,8387,0,0,0
2018-07-31,5299,418,185,705,8827,1,2,5
2018-07-31,5301,41,19,10053,15635,0,0,249
2018-07-31,5302,59,77,6689,40594,4,1,120
2018-07-31,5304,0,0,0,0,0,0,0
2018-07-31,5306,2,12,604,30000,0,0,0
2018-07-31,5309,0,0,0,0,0,0,0
2018-07-31,5310,863,262,8449,12400,0,56,120
2018-07-31,5312,26,108,1184,15014,0,0,0
2018-07-31,5314,0,0,0,0,0,0,0
2018-07-31,5315,88,38,7215,26587,0,0,0
2018-07-31,5317,240,374,6074,33653,351,209,3373
2018-07-31,5321,4,11,1388,7200,0,0,19
2018-07-31,5324,0,0,0,0,0,0,0
2018-07-31,5328,0,1,119,0,0,0,0
2018-07-31,5340,0,0,0,0,0,0,0
2018-07-31,5344,0,0,0,0,0,0,0
2018-07-31,5345,0,0,0,0,0,0,0
2018-07-31,5347,192,165,3131,409745,58,42,496
2018-07-31,5349,53,152,8297,56024,7,3,105
2018-07-31,5351,0,0,0,0,0,0,0
2018-07-31,5353,25,22,1653,18750,0,0,0
2018-07-31,5355,0,0,1331,0,0,0,0
2018-07-31,5356,4,20,2365,32200,0,0,38
2018-07-31,5371,604,263,2836,108605,12,46,161
2018-07-31,5381,0,0,0,0,0,0,0
2018-07-31,5383,1,0,221,12525,0,0,0
2018-07-31,5386,65,64,1506,3379,3,39,145
2018-07-31,5392,65,298,9153,28260,10,0,20
2018-07-31,5398,1,0,1747,8262,0,0,1
2018-07-31,5403,0,0,824,15657,0,0,16
2018-07-31,5410,211,226,6468,21475,0,0,0
2018-07-31,5425,112,229,8028,60468,14,174,518
2018-07-31,5426,79,9,6315,35950,0,0,8
2018-07-31,5432,43,2,1533,5171,0,2,8
2018-07-31,5438,26,10,1274,28134,0,0,0
2018-07-31,5439,20,9,4088,21493,0,0,4
2018-07-31,5443,376,561,11978,41284,60,75,705
2018-07-31,5450,0,0,0,0,0,0,0
2018-07-31,5452,6,19,4581,37190,0,0,1
2018-07-31,5455,0,0,0,0,0,0,0
2018-07-31,5457,182,298,15765,23951,75,66,1496
2018-07-31,5460,0,5,506,18008,0,0,0
2018-07-31,5464,458,354,2544,17767,165,33,316
2018-07-31,5465,188,175,7036,17838,1,0,9
2018-07-31,5468,0,0,0,0,0,0,0
2018-07-31,5474,7,12,1706,8432,0,0,10
2018-07-31,5475,0,0,0,0,0,0,0
2018-07-31,5478,15,6,1674,31868,3,10,199
2018-07-31,5480,141,22,4472,47274,0,0,0
2018-07-31,5481,26,26,11539,23673,0,0,128
2018-07-31,5483,333,288,20362,148014,239,507,1665
2018-07-31,5487,4,1,203,5630,0,0,0
2018-07-31,5488,37,4,9165,22896,0,0,0
2018-07-31,5489,7,1,463,25729,0,0,0
2018-07-31,5490,55,16,6423,23599,6,0,94
2018-07-31,5493,0,1,126,11066,0,0,0
2018-07-31,5498,62,28,10039,36526,0,0,10
2018-07-31,5508,6,3,321,54357,0,0,0
2018-07-31,5511,0,0,292,28360,0,0,4
2018-07-31,5512,114,417,18710,185998,0,4,4
2018-07-31,5514,0,0,571,44160,0,0,0
2018-07-31,5516,0,0,1647,9573,0,0,0
2018-07-31,5520,0,0,17,17739,0,0,0
2018-07-31,5523,5,17,654,28212,0,0,6
2018-07-31,5529,0,0,0,0,0,0,0
2018-07-31,5530,38,12,3720,99771,0,2,3
2018-07-31,5536,54,10,1513,11787,0,6,54
2018-07-31,5603,11,7,3261,19581,0,0,0
2018-07-31,5604,0,0,30,27195,0,0,0
2018-07-31,5609,0,10,826,32250,0,0,3
2018-07-31,5701,0,0,0,0,0,0,0
2018-07-31,5703,0,0,68,17559,0,0,0
2018-07-31,5704,0,0,25,9715,0,0,0
2018-07-31,5820,130,579,6730,885590,0,0,12
2018-07-31,5902,0,0,0,0,0,0,0
2018-07-31,5903,4,38,60,55805,0,0,0
2018-07-31,5904,7,4,100,24421,0,0,0
2018-07-31,5905,6,8,1561,50979,0,0,0
2018-07-31,6015,46,12,5979,92058,0,0,14
2018-07-31,6016,26,12,11217,153334,0,1,2
2018-07-31,6020,0,5,147,63088,0,0,0
2018-07-31,6021,39,76,3366,76688,0,3,144
2018-07-31,6023,0,2,73,58069,0,0,0
2018-07-31,6026,51,59,6045,60425,0,2,17
2018-07-31,6101,5,3,3634,4494,0,1,18
2018-07-31,6103,0,0,0,0,0,0,0
2018-07-31,6104,325,266,7701,22652,24,101,328
2018-07-31,6109,3,10,668,18171,0,0,0
2018-07-31,6111,151,125,3944,6695,6,53,666
2018-07-31,6113,41,75,3655,12511,0,3,19
2018-07-31,6114,2,7,968,8131,0,0,2
2018-07-31,6118,176,180,5489,22722,43,6,419
2018-07-31,6121,6,7,1904,46242,0,0,6
2018-07-31,6122,47,6,3347,17182,0,0,0
2018-07-31,6123,30,22,5362,14456,1,1,7
2018-07-31,6124,1,2,446,45619,0,0,0
2018-07-31,6125,20,39,4727,61752,6,0,1
2018-07-31,6126,37,36,6431,31408,0,0,32
2018-07-31,6127,679,635,12691,27353,162,360,1107
2018-07-31,6129,115,96,10913,45235,2,0,297
2018-07-31,6134,0,0,0,0,0,0,0
2018-07-31,6138,188,248,7727,25690,0,0,0
2018-07-31,6140,16,11,553,9591,0,0,0
2018-07-31,6143,58,54,10469,20820,2,0,183
2018-07-31,6144,0,0,0,0,0,0,0
2018-07-31,6146,0,2,171,22863,0,0,0
2018-07-31,6147,579,538,11631,163565,19,19,63
2018-07-31,6148,0,0,0,0,0,0,0
2018-07-31,6150,246,235,5069,7566,122,21,1321
2018-07-31,6151,5,3,688,13814,0,0,2
2018-07-31,6154,0,10,199,20020,0,0,0
2018-07-31,6156,51,25,5494,19345,2,0,12
2018-07-31,6158,10,2,9428,28494,0,0,0
2018-07-31,6160,617,364,3811,17122,7,63,232
2018-07-31,6161,159,193,9571,29708,28,0,29
2018-07-31,6163,54,23,4451,25870,0,0,20
2018-07-31,6167,0,0,0,0,0,0,0
2018-07-31,6170,4,20,2918,22417,0,0,20
2018-07-31,6171,0,3,152,15087,0,0,0
2018-07-31,6173,1637,2672,11531,43000,864,398,2641
2018-07-31,6174,12,18,1100,12500,0,0,3
2018-07-31,6175,179,277,7941,28643,64,66,314
2018-07-31,6179,17,22,4737,18536,0,0,0
2018-07-31,6180,617,450,18844,43872,32,46,2547
2018-07-31,6182,1052,1799,56990,127724,907,816,9446
2018-07-31,6185,0,24,1755,30903,0,0,2
2018-07-31,6186,8,14,2118,25008,0,0,0
2018-07-31,6187,131,336,5793,21059,39,6,185
2018-07-31,6188,28,30,8229,69589,0,2,12
2018-07-31,6190,198,325,12619,35092,15,5,135
2018-07-31,6194,18,1,2053,19500,0,0,0
2018-07-31,6195,0,0,338,11530,0,1,8
2018-07-31,6203,1,0,1472,19988,2,0,8
2018-07-31,6204,64,81,1936,9024,4,1,6
2018-07-31,6207,290,307,9302,20988,60,51,125
2018-07-31,6208,0,24,4256,24748,0,0,15
2018-07-31,6210,0,0,339,8762,0,0,1
2018-07-31,6212,1,0,304,25500,0,0,0
2018-07-31,6217,32,28,3333,15956,5,0,2
2018-07-31,6218,28,14,5699,16065,0,0,0
2018-07-31,6219,67,18,9379,38504,0,0,3
2018-07-31,6220,327,269,12076,31138,1,14,59
2018-07-31,6221,4,1,4384,9967,0,0,0
2018-07-31,6222,0,0,0,0,0,0,0
2018-07-31,6223,150,237,4840,19975,4,0,58
2018-07-31,6227,1945,1034,4501,19027,3,115,171
2018-07-31,6228,0,0,0,0,0,0,0
2018-07-31,6229,1,14,3635,9021,0,0,0
2018-07-31,6231,22,20,1476,9510,0,1,1
2018-07-31,6233,3,8,3349,21143,0,0,43
2018-07-31,6234,6,21,5221,23216,0,0,0
2018-07-31,6237,40,45,6015,19763,2,0,45
2018-07-31,6238,13,64,5299,12503,0,3,40
2018-07-31,6240,257,171,2036,5774,30,88,921
2018-07-31,6241,0,0,0,0,0,0,0
2018-07-31,6244,1003,762,34396,135260,509,264,5094
2018-07-31,6245,10,42,6058,26542,0,0,0
2018-07-31,6246,6,3,645,3398,0,0,4
2018-07-31,6248,0,0,151,3627,0,0,0
2018-07-31,6261,5,10,3997,32124,0,0,34
2018-07-31,6263,3,3,379,15625,0,0,0
2018-07-31,6264,0,0,0,0,0,0,0
2018-07-31,6265,3,0,3937,29543,0,0,0
2018-07-31,6266,20,9,4831,23049,0,0,0
2018-07-31,6270,6,9,2678,18036,0,0,0
2018-07-31,6274,32,170,5636,61526,127,0,434
2018-07-31,6275,4,14,6725,16816,0,0,1
2018-07-31,6276,0,1,1502,0,0,0,0
2018-07-31,6279,8,14,2635,24305,0,0,5
2018-07-31,6284,51,24,8353,25639,4,8,78
2018-07-31,6287,0,0,0,0,0,0,0
2018-07-31,6290,973,826,16867,35538,0,0,0
2018-07-31,6291,0,0,0,0,0,0,0
2018-07-31,6292,0,0,127,11725,0,0,0
2018-07-31,6294,9,13,965,5318,0,1,6
2018-07-31,6298,17,19,2682,42237,0,0,0
2018-07-31,6404,0,0,1866,9346,0,0,2
2018-07-31,6411,173,112,7778,17448,4,4,67
2018-07-31,6417,7,0,840,8903,0,0,0
2018-07-31,6426,7,9,3762,8377,0,7,79
2018-07-31,6435,211,133,3286,8265,53,237,349
2018-07-31,6438,19,7,3918,14450,0,0,7
2018-07-31,6462,73,119,10123,17745,4,13,322
2018-07-31,6465,1,0,171,7518,0,0,0
2018-07-31,6469,3,0,583,8375,2,0,10
2018-07-31,6470,26,15,1403,8173,0,0,2
2018-07-31,6485,5,13,4532,8555,0,0,3
2018-07-31,6486,3,6,3195,11545,0,0,0
2018-07-31,6488,177,166,8328,109312,167,55,746
2018-07-31,6496,2,5,1053,11666,0,0,6
2018-07-31,6506,3,12,856,19598,0,0,0
2018-07-31,6508,1,2,133,20811,0,0,0
2018-07-31,6509,65,121,13813,44033,1,0,8
2018-07-31,6510,3,11,816,8197,0,0,66
2018-07-31,6523,2,0,529,11261,0,0,0
2018-07-31,6530,21,0,21,8437,0,0,0
2018-07-31,6532,7,6,3513,7906,0,0,0
2018-07-31,6538,0,2,145,7575,0,0,0
2018-07-31,6542,6,37,775,7875,4,2,27
