date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-20,2064,0,0,381,17407,0,0,0
2024-06-20,2065,1,2,130,14537,0,0,0
2024-06-20,2066,37,5,3490,10749,0,0,182
2024-06-20,2067,0,0,0,0,0,0,0
2024-06-20,2070,183,80,2306,8945,0,0,0
2024-06-20,2221,2,0,398,10581,0,0,0
2024-06-20,2230,57,41,4921,13043,4,2,67
2024-06-20,2235,0,0,30,8969,0,0,0
2024-06-20,2596,16,4,3340,25000,0,7,8
2024-06-20,2640,0,1,98,14816,0,0,0
2024-06-20,2641,329,384,17106,75982,0,0,0
2024-06-20,2643,1,12,437,8750,0,0,0
2024-06-20,2719,0,0,0,0,0,0,0
2024-06-20,2724,0,0,0,0,0,0,0
2024-06-20,2726,4,1,237,6250,0,0,0
2024-06-20,2729,11,1,88,8985,0,0,0
2024-06-20,2732,17,5,2010,11628,0,0,2
2024-06-20,2734,0,0,0,0,0,0,0
2024-06-20,2736,12,10,2191,12493,4,38,273
2024-06-20,2743,91,81,2754,9002,0,0,243
2024-06-20,2745,50,21,1639,8452,0,0,28
2024-06-20,2754,3,19,800,11715,0,0,2
2024-06-20,2755,4,0,97,7535,0,0,0
2024-06-20,2916,0,6,198,13656,2,0,40
2024-06-20,2924,0,0,0,0,0,0,0
2024-06-20,2926,0,0,57,11847,0,0,0
2024-06-20,3064,0,0,0,0,0,0,0
2024-06-20,3066,7,9,1134,19392,0,0,0
2024-06-20,3071,125,224,5915,27500,1,1,14
2024-06-20,3073,8,0,833,2176,0,0,1
2024-06-20,3078,112,57,8864,56847,2,10,49
2024-06-20,3081,1401,1146,12048,22961,47,194,351
2024-06-20,3083,17,69,2058,21621,1,2,20
2024-06-20,3085,0,0,0,0,0,0,0
2024-06-20,3086,14,30,524,4088,6,3,49
2024-06-20,3088,148,193,3153,25505,3,111,211
2024-06-20,3093,56,16,2137,36288,0,0,0
2024-06-20,3095,0,0,0,0,0,0,0
2024-06-20,3105,593,930,9818,105985,16,63,258
2024-06-20,3114,2,4,518,16282,0,0,0
2024-06-20,3118,10,11,159,8113,0,0,0
2024-06-20,3122,219,205,7953,10050,16,10,1602
2024-06-20,3128,30,47,2622,10500,0,0,0
2024-06-20,3141,48,56,6895,18766,2,1,232
2024-06-20,3147,45,39,1627,9751,0,0,4
2024-06-20,3152,20,18,735,17254,0,0,0
2024-06-20,3162,23,36,5877,22026,0,0,32
2024-06-20,3163,4374,3664,15197,20135,69,299,465
2024-06-20,3169,175,124,2649,12595,0,0,0
2024-06-20,3171,5,2,723,12825,0,0,0
2024-06-20,3178,19,78,2260,11262,0,0,2
2024-06-20,3188,25,171,5582,46577,0,0,26
2024-06-20,3191,0,0,0,0,0,0,0
2024-06-20,3202,305,314,4055,29291,0,0,215
2024-06-20,3205,35,35,1491,8136,2,0,4
2024-06-20,3206,12,23,1048,14729,0,0,1
2024-06-20,3207,20,15,11420,14130,2,0,125
2024-06-20,3211,17,75,2045,37982,0,0,2
2024-06-20,3213,74,77,1194,14671,0,0,0
2024-06-20,3217,155,88,3701,22526,1,4,100
2024-06-20,3218,4,22,1546,21181,0,0,1
2024-06-20,3219,120,111,934,17669,7,0,129
2024-06-20,3221,32,39,3260,25994,0,1,4
2024-06-20,3224,122,130,5085,17043,6,12,47
2024-06-20,3226,0,0,109,16107,0,0,0
2024-06-20,3227,1128,450,4033,36705,0,11,41
2024-06-20,3228,0,0,188,0,0,0,0
2024-06-20,3230,0,49,3,0,0,0,0
2024-06-20,3232,1,7,3713,11641,0,0,1
2024-06-20,3234,0,0,89,0,0,0,0
2024-06-20,3236,10,4,1529,26250,0,0,0
2024-06-20,3252,1,0,10657,12548,0,0,0
2024-06-20,3259,0,0,0,0,0,0,0
2024-06-20,3260,480,605,17345,73982,83,2,182
2024-06-20,3264,305,240,5926,122542,0,3,5
2024-06-20,3265,1023,615,4655,34065,7,7,48
2024-06-20,3268,57,144,1773,8680,3,1,35
2024-06-20,3272,5,3,1563,15292,0,0,3
2024-06-20,3276,472,435,2501,17428,3,3,5
2024-06-20,3284,72,50,1338,13625,6,0,13
2024-06-20,3285,16,31,1074,10683,0,0,0
2024-06-20,3287,159,328,2649,10992,22,4,80
2024-06-20,3288,0,0,0,0,0,0,0
2024-06-20,3289,190,520,7829,18360,0,19,77
2024-06-20,3290,161,80,18884,27130,4,0,385
2024-06-20,3293,88,68,1314,35225,1,4,22
2024-06-20,3294,141,147,11171,33003,1,16,184
2024-06-20,3297,819,266,1643,9012,0,38,71
2024-06-20,3303,177,243,1583,23522,0,10,33
2024-06-20,3306,311,579,2607,12651,14,1,28
2024-06-20,3310,16,12,1962,15005,0,0,7
2024-06-20,3313,33,8,1934,15097,0,2,4
2024-06-20,3317,30,31,1783,17762,0,0,3
2024-06-20,3322,44,20,9499,28393,0,7,234
2024-06-20,3323,1,23,2060,22076,0,0,11
2024-06-20,3324,713,555,6925,22829,33,83,722
2024-06-20,3325,44,28,9129,21946,1,1,104
2024-06-20,3332,0,0,36,12026,0,0,0
2024-06-20,3339,504,1505,11633,16250,112,1,632
2024-06-20,3354,101,51,1257,17528,2,0,6
2024-06-20,3357,32,55,2977,25508,0,1,84
2024-06-20,3360,29,141,4024,19100,0,0,4
2024-06-20,3362,634,751,16238,28114,5,32,255
2024-06-20,3363,2737,1910,13336,24660,96,368,2430
2024-06-20,3372,319,523,5107,43835,60,50,221
2024-06-20,3373,22,82,1998,10822,1,0,65
2024-06-20,3374,3711,1675,11787,67841,0,0,0
2024-06-20,3379,1111,770,2321,9510,18,608,783
2024-06-20,3388,0,2,302,18515,0,0,0
2024-06-20,3390,190,246,4823,17239,2,1,18
2024-06-20,3402,39,61,1915,18261,2,0,11
2024-06-20,3430,47,8,457,8429,0,0,0
2024-06-20,3434,22,43,1620,6770,0,1,1
2024-06-20,3438,183,219,2132,11791,0,20,40
2024-06-20,3441,3,41,2523,10009,0,0,4
2024-06-20,3444,13,10,1314,11028,0,0,0
2024-06-20,3455,230,249,3893,14962,0,1,3
2024-06-20,3466,343,401,11094,15370,30,51,2117
2024-06-20,3479,147,56,4599,18157,0,0,1
2024-06-20,3483,1993,2741,15056,20744,29,314,539
2024-06-20,3484,43,18,2195,18884,0,0,38
2024-06-20,3489,1,26,3377,22613,0,0,2
2024-06-20,3490,64,62,3251,13751,0,3,19
2024-06-20,3491,144,168,3893,15941,17,16,378
2024-06-20,3492,89,6,780,8882,0,0,0
2024-06-20,3498,113,87,1978,13268,0,5,92
2024-06-20,3499,0,0,288,0,0,0,0
2024-06-20,3508,0,0,0,0,0,0,0
2024-06-20,3511,5,3,2318,12493,0,0,6
2024-06-20,3512,4,12,1156,17518,0,0,1
2024-06-20,3516,56,186,6534,13153,0,4,4
2024-06-20,3520,9,21,3558,11725,0,1,7
2024-06-20,3521,0,0,0,0,0,0,0
2024-06-20,3522,0,0,0,0,0,0,0
2024-06-20,3523,0,0,88,0,0,0,0
2024-06-20,3526,20,26,1563,14874,0,5,300
2024-06-20,3527,5,61,1211,11111,0,0,0
2024-06-20,3529,39,49,535,18664,0,1,19
2024-06-20,3531,0,1,144,15293,0,0,0
2024-06-20,3537,212,258,2314,13391,19,12,30
2024-06-20,3540,48,57,3731,18266,2,0,44
2024-06-20,3541,9,9,301,14196,0,0,0
2024-06-20,3546,3,22,778,12646,0,0,0
2024-06-20,3548,86,109,7678,16522,25,0,318
2024-06-20,3551,298,225,4601,14193,1,0,3
2024-06-20,3552,15,19,2678,21398,0,2,66
2024-06-20,3555,0,0,0,0,0,0,0
2024-06-20,3556,4,0,635,15925,0,0,0
2024-06-20,3558,26,27,2767,12265,1,0,80
2024-06-20,3564,163,106,2653,14780,45,13,362
2024-06-20,3567,16,0,887,8488,0,0,0
2024-06-20,3577,2,15,678,15991,0,0,0
2024-06-20,3580,1254,736,5679,9867,2,74,83
2024-06-20,3581,7,4,1519,12751,0,0,2
2024-06-20,3587,31,17,2102,16716,0,0,53
2024-06-20,3594,9,16,7580,18253,0,0,9
2024-06-20,3597,7,62,849,9809,0,0,4
2024-06-20,3609,0,5,692,0,0,0,13
2024-06-20,3611,0,2,401,11787,0,0,0
2024-06-20,3615,261,168,5165,17116,0,0,16
2024-06-20,3623,175,195,1119,7296,0,3,9
2024-06-20,3624,47,86,4830,29335,2,0,7
2024-06-20,3625,0,0,35,0,0,0,0
2024-06-20,3628,53,12,693,11250,0,0,0
2024-06-20,3630,37,8,3405,46047,0,1,28
2024-06-20,3631,3,6,2015,20455,0,0,8
2024-06-20,3632,0,0,0,0,0,0,0
2024-06-20,3646,15,27,1545,9824,0,0,0
2024-06-20,3663,75,66,5580,15408,10,44,287
2024-06-20,3664,0,0,0,0,0,0,0
2024-06-20,3666,7,36,1646,14736,0,0,34
2024-06-20,3672,0,19,2688,0,0,0,0
2024-06-20,3675,348,149,4318,13675,7,1,38
2024-06-20,3680,50,70,2485,23574,0,3,3
2024-06-20,3685,6,0,1845,19893,0,0,0
2024-06-20,3687,31,37,1729,7514,0,0,13
2024-06-20,3689,469,277,13591,19681,0,14,319
2024-06-20,3691,27,38,1845,19799,1,6,35
2024-06-20,3693,45,77,3990,9622,0,5,202
2024-06-20,3707,392,249,11695,83303,5,16,481
2024-06-20,3709,32,44,853,25142,0,0,0
2024-06-20,3710,0,0,0,0,0,0,0
2024-06-20,4102,18,5,998,10593,0,0,3
2024-06-20,4105,12,3,1244,62162,0,0,1
2024-06-20,4107,4,20,470,17324,0,0,2
2024-06-20,4109,32,9,4650,16783,0,0,6
2024-06-20,4111,7,116,2011,14245,0,0,2
2024-06-20,4113,136,227,29643,52784,13,1,133
2024-06-20,4114,125,107,8485,98973,0,0,30
2024-06-20,4116,7,17,828,11141,0,0,0
2024-06-20,4120,12,4,776,21686,0,0,0
2024-06-20,4121,3,8,2476,21232,0,0,0
2024-06-20,4123,2287,1126,27944,168531,5,568,1685
2024-06-20,4126,7,0,1059,18150,0,0,0
2024-06-20,4127,27,39,2680,11440,9,2,360
2024-06-20,4128,80,148,14081,140040,2,1,19
2024-06-20,4129,39,25,5117,24064,0,0,2
2024-06-20,4130,5,23,3015,27343,0,0,0
2024-06-20,4138,0,1,337,8250,0,0,0
2024-06-20,4139,0,0,1797,0,0,0,0
2024-06-20,4147,89,62,9414,68269,0,0,42
2024-06-20,4153,458,263,3720,9808,9,21,39
2024-06-20,4157,65,125,8496,179461,0,0,0
2024-06-20,4161,35,14,1337,13245,0,0,0
2024-06-20,4162,10,38,7245,36419,0,2,6
2024-06-20,4163,0,0,270,12445,0,0,0
2024-06-20,4167,154,447,12255,79349,12,0,92
2024-06-20,4168,34,34,3959,26401,0,0,52
2024-06-20,4171,31,7,2007,14364,0,2,10
2024-06-20,4173,1,15,1186,18643,0,0,0
2024-06-20,4174,33,20,2393,57359,0,0,0
2024-06-20,4175,3,2,400,10570,0,0,0
2024-06-20,4205,0,0,4,22193,0,0,0
2024-06-20,4207,0,0,1088,46825,0,0,0
2024-06-20,4303,104,138,9500,19676,19,4,2351
2024-06-20,4304,0,0,0,0,0,0,0
2024-06-20,4305,0,1,12,13753,0,0,0
2024-06-20,4401,30,7,2061,30673,0,0,0
2024-06-20,4406,13,0,717,12978,0,0,0
2024-06-20,4413,0,0,228,2591,0,0,0
2024-06-20,4416,1,0,171,15589,0,0,0
2024-06-20,4417,31,0,90,20992,0,0,0
2024-06-20,4420,4,1,815,10113,0,0,14
2024-06-20,4430,2,2,56,14068,0,0,0
2024-06-20,4432,7,4,1057,12647,0,0,0
2024-06-20,4433,1,4,373,15324,0,0,0
2024-06-20,4502,29,7,907,12637,0,0,1
2024-06-20,4503,39,60,3152,9815,0,0,29
2024-06-20,4506,0,2,125,44253,0,0,0
2024-06-20,4510,12,6,5241,27002,0,0,0
2024-06-20,4513,39,29,5492,19220,1,0,657
2024-06-20,4523,0,3,1306,16000,0,0,0
2024-06-20,4527,0,0,131,19038,0,0,0
2024-06-20,4528,0,0,158,21041,0,0,0
2024-06-20,4529,0,0,0,0,0,0,0
2024-06-20,4530,0,0,0,0,0,0,0
2024-06-20,4533,328,595,19836,39608,10,26,723
2024-06-20,4534,0,0,0,0,0,0,0
2024-06-20,4535,25,31,162,18915,0,0,0
2024-06-20,4538,0,6,686,14415,0,0,0
2024-06-20,4541,14,19,2523,16911,0,0,1
2024-06-20,4542,5,9,4134,8071,0,0,23
2024-06-20,4543,112,71,4621,14242,14,2,283
2024-06-20,4549,402,983,3375,13697,58,0,172
2024-06-20,4550,3,0,582,9459,0,0,0
2024-06-20,4556,8,1,693,10471,0,0,0
2024-06-20,4558,1,0,79,12500,0,0,2
2024-06-20,4561,224,296,2704,14630,6,0,89
2024-06-20,4563,14,59,2404,13737,3,0,1
2024-06-20,4568,24,9,210,8019,0,0,0
2024-06-20,4577,5,0,204,12284,0,0,0
2024-06-20,4580,0,2,218,10783,0,0,0
2024-06-20,4609,0,0,0,0,0,0,0
2024-06-20,4702,0,57,2841,18083,0,0,0
2024-06-20,4706,0,1,592,19757,0,0,0
2024-06-20,4707,12,21,1013,94768,0,0,1
2024-06-20,4711,0,0,295,15264,0,0,0
2024-06-20,4712,0,0,0,0,0,0,0
2024-06-20,4714,401,811,11432,42098,1,226,1642
2024-06-20,4716,47,98,5218,21226,5,0,17
2024-06-20,4721,12,9,1217,18746,0,0,2
2024-06-20,4726,966,875,8859,34526,24,47,145
2024-06-20,4728,38,51,1404,13615,0,2,8
2024-06-20,4729,16,2,766,19431,0,0,0
2024-06-20,4735,4,0,237,9192,0,0,0
2024-06-20,4741,1,0,273,8210,0,0,0
2024-06-20,4743,67,154,13206,113840,54,4,76
2024-06-20,4744,14,6,5284,13746,0,0,0
2024-06-20,4745,0,0,680,19362,0,0,0
2024-06-20,4747,30,154,3487,11232,0,0,0
2024-06-20,4754,12,1,322,7570,0,0,0
2024-06-20,4760,69,104,3471,8028,3,3,17
2024-06-20,4768,471,328,3560,10768,15,1,10
2024-06-20,4804,0,0,0,0,0,0,0
2024-06-20,4806,0,0,0,0,0,0,0
2024-06-20,4903,0,0,0,0,0,0,0
2024-06-20,4905,3,5,234,7315,0,0,0
2024-06-20,4907,7,0,1222,29536,0,0,13
2024-06-20,4908,656,524,6248,19554,6,28,160
2024-06-20,4909,2736,2262,11168,23339,144,410,778
2024-06-20,4911,8,0,111,13915,0,0,0
2024-06-20,4923,4,0,285,8472,0,0,0
2024-06-20,4924,0,0,111,0,0,0,0
2024-06-20,4931,23,35,3755,16433,0,0,0
2024-06-20,4933,7,0,1069,20359,0,0,4
2024-06-20,4939,22,3,2775,24550,0,0,1
2024-06-20,4945,13,45,1170,7505,0,0,17
2024-06-20,4951,26,43,3080,8537,1,0,0
2024-06-20,4953,46,109,2692,18206,0,0,1
2024-06-20,4966,291,258,2951,20290,8,2,94
2024-06-20,4971,9,4,2908,9196,0,0,0
2024-06-20,4972,0,0,105,14499,0,0,0
2024-06-20,4973,136,100,3586,16126,0,0,27
2024-06-20,4974,9,20,322,18125,0,2,4
2024-06-20,4979,615,975,13844,27222,11,41,738
2024-06-20,4991,41,25,885,22958,0,0,16
2024-06-20,4995,1,1,2644,10536,0,0,0
2024-06-20,5009,560,915,23175,150617,0,0,0
2024-06-20,5011,15,61,9650,21982,20,0,6
2024-06-20,5013,5,0,69,33354,0,0,0
2024-06-20,5014,87,50,3286,46333,0,3,62
2024-06-20,5015,1,4,205,15159,0,0,0
2024-06-20,5016,0,0,48,12405,0,0,0
2024-06-20,5201,5,4,1760,7668,0,0,0
2024-06-20,5202,119,305,3291,14773,4,0,12
2024-06-20,5206,3,6,1103,38981,0,0,1
2024-06-20,5210,0,0,0,0,0,0,0
2024-06-20,5211,25,10,744,8006,0,0,1
2024-06-20,5212,5,1,69,8658,0,0,0
2024-06-20,5213,75,36,3972,129843,3,0,0
2024-06-20,5220,4,0,28,9916,0,0,0
2024-06-20,5223,0,29,665,11137,0,0,0
2024-06-20,5228,4,0,73,9514,0,0,0
2024-06-20,5230,104,218,4817,13576,1,0,74
2024-06-20,5236,27,108,2458,14610,0,0,2
2024-06-20,5245,5,11,1886,11247,0,0,3
2024-06-20,5251,67,39,2740,7007,1,3,106
2024-06-20,5263,449,174,4821,16218,2,23,182
2024-06-20,5272,84,26,3206,13819,0,2,17
2024-06-20,5274,6,14,122,9455,9,0,0
2024-06-20,5287,1,0,23,13968,0,0,0
2024-06-20,5289,12,18,1438,22099,0,0,24
2024-06-20,5291,11,1,4818,10231,0,0,0
2024-06-20,5299,7,0,565,8972,0,0,3
2024-06-20,5301,0,0,0,0,0,0,0
2024-06-20,5302,0,0,0,0,0,0,0
2024-06-20,5309,60,87,4710,41869,1,0,1
2024-06-20,5310,0,0,0,0,0,0,0
2024-06-20,5312,9,1,270,15014,0,0,0
2024-06-20,5314,45,26,593,3675,0,6,81
2024-06-20,5315,8,5,2450,26587,0,0,0
2024-06-20,5321,32,5,1559,12367,0,0,9
2024-06-20,5324,0,0,0,0,0,0,0
2024-06-20,5328,86,41,4656,43177,0,0,5
2024-06-20,5340,111,145,4332,41473,5,0,66
2024-06-20,5344,0,0,0,0,0,0,0
2024-06-20,5345,0,0,0,0,0,0,0
2024-06-20,5347,558,754,3840,409745,95,127,1418
2024-06-20,5351,506,634,13648,72648,13,57,344
2024-06-20,5353,15,199,2698,18799,0,1,2
2024-06-20,5355,0,0,0,0,0,0,0
2024-06-20,5356,23,33,4263,25760,0,0,0
2024-06-20,5371,374,518,11844,97745,2,26,154
2024-06-20,5381,0,0,0,0,0,0,0
2024-06-20,5386,12,12,2276,7158,0,0,11
2024-06-20,5392,236,311,8451,42239,7,0,346
2024-06-20,5398,8,43,670,12366,0,0,4
2024-06-20,5403,3,1,276,19071,0,0,0
2024-06-20,5410,10,19,2247,22414,0,0,30
2024-06-20,5425,75,237,13696,65871,4,4,32
2024-06-20,5426,174,437,9433,35950,36,21,524
2024-06-20,5432,43,57,1006,5171,0,2,145
2024-06-20,5438,10,24,1138,28134,0,0,0
2024-06-20,5439,1227,786,10052,23243,9,16,257
2024-06-20,5443,3893,2226,11411,41284,0,117,117
2024-06-20,5450,5,1,2038,30600,0,0,94
2024-06-20,5452,272,184,6401,37190,4,4,8
2024-06-20,5455,0,0,24,1375,0,0,0
2024-06-20,5457,115,202,7432,43150,1,2,33
2024-06-20,5460,0,5,999,14694,0,0,0
2024-06-20,5464,36,116,2112,17767,3,4,37
2024-06-20,5465,7,14,3794,20554,0,0,290
2024-06-20,5468,0,0,0,0,0,0,0
2024-06-20,5474,138,118,2320,10088,5,2,25
2024-06-20,5475,0,0,0,0,0,0,0
2024-06-20,5478,7,15,820,39018,0,0,11
2024-06-20,5481,204,167,1751,17850,0,0,0
2024-06-20,5483,192,224,7692,146555,0,4,98
2024-06-20,5487,6,0,899,6055,0,0,0
2024-06-20,5488,13,2,5274,22896,0,1,1
2024-06-20,5489,11,13,757,25676,1,0,0
2024-06-20,5490,318,340,2719,24038,7,10,71
2024-06-20,5493,257,146,3727,10402,0,0,9
2024-06-20,5498,117,164,8240,43754,0,0,466
2024-06-20,5508,168,159,3082,54357,14,6,209
2024-06-20,5511,11,18,1405,28360,0,0,159
2024-06-20,5512,183,110,15962,185998,0,0,93
2024-06-20,5514,0,0,414,54056,0,0,0
2024-06-20,5516,25,2,1039,12510,0,1,1
2024-06-20,5520,0,0,10,14993,0,0,0
2024-06-20,5523,3,6,487,38750,1,0,0
2024-06-20,5529,21,1,1213,14793,0,0,24
2024-06-20,5530,696,784,5874,99771,55,41,79
2024-06-20,5536,5,10,910,31020,0,0,8
2024-06-20,5543,3,2,769,9826,0,0,0
2024-06-20,5601,0,0,0,16200,0,0,0
2024-06-20,5603,1,28,958,26219,0,0,1
2024-06-20,5604,0,0,95,27195,0,0,0
2024-06-20,5609,15,5,581,35721,0,0,0
2024-06-20,5701,0,0,0,0,0,0,0
2024-06-20,5703,0,0,0,0,0,0,0
2024-06-20,5704,3,0,520,9715,0,0,0
2024-06-20,5864,221,766,13610,77120,0,0,0
2024-06-20,5902,20,3,2369,10137,0,0,0
2024-06-20,5903,0,0,29,55805,0,0,0
2024-06-20,5904,9,16,252,25873,0,0,0
2024-06-20,5905,349,267,5942,62456,19,3,29
2024-06-20,6015,315,232,8542,87812,0,33,2098
2024-06-20,6016,1241,128,9630,148613,0,0,4
2024-06-20,6020,0,0,47,63088,0,0,0
2024-06-20,6021,266,46,672,77787,0,13,18
2024-06-20,6023,126,8,433,72494,0,0,0
2024-06-20,6026,160,52,6393,99040,0,0,0
2024-06-20,6101,77,0,2721,14956,0,0,0
2024-06-20,6103,0,0,0,0,0,0,0
2024-06-20,6104,130,96,6315,22669,0,4,183
2024-06-20,6109,3,0,2142,16893,0,0,0
2024-06-20,6111,64,126,5618,25970,0,0,0
2024-06-20,6113,18,73,3550,12511,0,0,228
2024-06-20,6114,2,10,910,10977,0,0,0
2024-06-20,6118,80,79,3326,22722,0,9,10
2024-06-20,6121,14,8,1198,46242,0,0,12
2024-06-20,6122,14,14,3868,18593,0,1,228
2024-06-20,6123,1,5,511,15522,0,0,0
2024-06-20,6124,7,7,883,45619,0,0,2
2024-06-20,6125,1595,629,21478,60502,15,229,554
2024-06-20,6126,114,112,10054,31453,2,16,80
2024-06-20,6127,64,63,6034,27019,0,0,10
2024-06-20,6129,69,49,5538,45235,0,0,191
2024-06-20,6134,20,13,1859,16896,0,0,20
2024-06-20,6138,62,57,2714,18762,0,2,26
2024-06-20,6140,1166,990,5282,11606,18,82,219
2024-06-20,6143,407,311,9783,21876,11,5,121
2024-06-20,6144,0,0,0,0,0,0,0
