date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3163,661,600,11546,18231,116,45,3522,11485,0,3593,0,
2016-08-03,3169,47,29,2905,13004,0,0,0,2887,0,0,0,
2016-08-03,3171,11,0,821,9800,0,0,0,810,0,0,0,11     C
2016-08-03,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX A
2016-08-03,3191,0,0,9161,13673,0,0,0,9161,0,0,0,OX
2016-08-03,3202,562,304,10949,24171,8,253,911,10697,6,671,5,
2016-08-03,3206,1484,1201,3968,10904,1,43,83,3685,0,41,0,
2016-08-03,3207,0,0,200,9564,0,0,0,200,0,0,0,OX
2016-08-03,3211,13,8,2575,37992,0,2,29,2570,0,27,0,
2016-08-03,3213,0,1,594,14671,0,0,0,595,0,0,0,
2016-08-03,3217,6,2,628,20526,0,0,0,624,0,0,0,
2016-08-03,3218,3,3,2061,16530,0,0,10,2061,0,10,0,
2016-08-03,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-08-03,3221,175,132,5973,21844,0,26,38,5930,0,12,0,
2016-08-03,3224,12,4,4102,10000,0,2,59,4094,0,57,0,
2016-08-03,3226,0,1,477,16107,0,0,0,478,0,0,0,11     C
2016-08-03,3227,109,51,10416,33278,3,6,575,10361,3,572,0,
2016-08-03,3230,26,32,3760,26936,0,0,0,3766,0,0,0,
2016-08-03,3232,85,56,2440,7891,0,8,88,2411,0,80,0,
2016-08-03,3234,391,391,17466,25956,213,26,2051,17466,0,2238,0,
2016-08-03,3236,661,748,5628,15094,4,27,405,5715,0,382,0,
2016-08-03,3252,4,14,677,5427,0,0,0,687,0,0,0,
2016-08-03,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-08-03,3260,660,628,12814,57493,91,57,1313,12792,10,1347,0,
2016-08-03,3264,279,362,9407,120222,5,1,20,9492,2,24,0,
2016-08-03,3265,265,177,4885,34065,1,5,102,4797,0,98,0,
2016-08-03,3272,259,229,3228,13066,0,0,0,3198,0,0,0,X
2016-08-03,3276,237,115,3670,17428,3,9,210,3548,0,204,0,
2016-08-03,3284,105,346,8310,13665,76,71,130,8551,0,135,0,
2016-08-03,3285,74,53,4532,11027,0,0,8,4511,0,8,0,
2016-08-03,3287,0,7,1730,10992,0,0,1,1737,0,1,0,OX
2016-08-03,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-08-03,3289,55,55,7054,12760,2,3,360,7054,0,366,7,
2016-08-03,3290,19,7,6082,24887,0,0,0,6070,0,0,0,
2016-08-03,3291,90,28,2692,8890,0,0,1,2630,0,1,0,
2016-08-03,3293,288,168,5016,17416,50,94,1009,4896,0,965,0,
2016-08-03,3294,16,31,6359,32558,0,0,0,6384,10,0,0,
2016-08-03,3297,4,5,440,9145,0,0,0,441,0,0,0,
2016-08-03,3299,19,13,2744,14978,1,0,112,2738,0,113,0,
2016-08-03,3303,1,11,6273,24340,0,0,1,6283,0,1,0,
2016-08-03,3306,736,463,1736,12651,0,0,0,1463,0,0,0,
2016-08-03,3310,5,15,5278,13385,0,0,0,5288,0,0,0,
2016-08-03,3313,768,1118,5463,15097,3,467,748,5813,0,284,0,
2016-08-03,3317,1035,407,2958,15312,0,2,8,2330,0,6,0,
2016-08-03,3322,3,13,3919,21603,0,0,31,3929,0,31,0,
2016-08-03,3323,11,12,1530,22574,0,0,1,1531,0,1,0,
2016-08-03,3324,862,671,9979,19077,60,163,3924,9788,0,3822,1,
2016-08-03,3325,1084,1438,7293,18688,23,141,295,7647,0,177,0,
2016-08-03,3332,3,0,77,12026,0,0,0,74,0,0,0,11     C
2016-08-03,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-08-03,3354,10,2,1767,20621,0,0,0,1759,0,0,0,
2016-08-03,3360,255,194,6639,18864,0,12,66,6578,0,54,0,
2016-08-03,3362,77,113,2971,23344,48,21,491,3007,0,518,0,11   A
2016-08-03,3363,146,120,13654,19399,0,0,6,13628,0,6,0,
2016-08-03,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-08-03,3373,49,55,5276,10822,5,0,12,5286,4,17,0,
2016-08-03,3374,433,539,10854,67298,71,10,265,10960,0,326,0,
2016-08-03,3379,13,0,1047,9510,0,0,0,1034,0,0,0,
2016-08-03,3388,0,0,268,16066,0,0,0,268,0,0,0,
2016-08-03,3390,8,12,2303,16461,0,0,28,2307,0,28,0,
2016-08-03,3402,357,296,5473,18261,0,0,30,5412,0,30,0,
2016-08-03,3428,234,112,10565,23802,23,0,39,10443,0,62,0,X
2016-08-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-08-03,3434,0,0,54,5675,0,0,0,54,0,0,0,
2016-08-03,3438,22,19,1850,9732,0,3,40,1847,0,37,0,
2016-08-03,3441,42,13,2107,10009,2,0,55,2078,0,57,0,11   A
2016-08-03,3444,0,0,692,9778,0,0,0,692,0,0,0,
2016-08-03,3452,0,0,935,131517,0,0,0,935,0,0,0,OX
2016-08-03,3455,179,141,5203,15302,5,9,238,5165,0,234,0,
2016-08-03,3466,0,0,67,15221,0,0,0,67,0,0,0,11     C
2016-08-03,3479,70,73,6077,13833,23,12,156,6081,1,167,0,
2016-08-03,3483,132,134,2682,12240,0,8,79,2684,0,71,0,
2016-08-03,3484,67,53,6451,16159,0,0,0,6437,0,0,0,X
2016-08-03,3489,2,9,1509,13282,0,0,0,1516,0,0,0,11     C
2016-08-03,3490,535,565,9505,15585,163,150,4005,9539,4,4018,0,
2016-08-03,3491,59,28,5046,12895,1,0,15,5015,0,16,0,
2016-08-03,3492,28,44,6154,8882,18,1,13,6170,0,30,0,
2016-08-03,3498,217,239,9102,19438,29,18,807,9124,0,818,0,
2016-08-03,3499,1034,849,6097,13742,32,228,718,5912,0,522,0,
2016-08-03,3508,104,132,4015,23209,12,2,573,4043,0,583,0,
2016-08-03,3511,158,165,3899,9743,61,7,123,3906,0,177,0,
2016-08-03,3512,10,11,2736,8000,0,0,13,2737,0,13,0,
2016-08-03,3516,74,61,2982,17270,0,0,8,2969,0,8,0,
2016-08-03,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-08-03,3521,4,2,1528,7932,0,0,3,1526,0,3,0,
2016-08-03,3522,520,647,10000,11737,218,195,3218,10127,0,3241,0,11@  A
2016-08-03,3523,0,0,15139,24024,0,0,0,15139,0,0,0,OX
2016-08-03,3526,861,728,6451,16233,76,99,1270,6320,2,1247,0,
2016-08-03,3527,23,39,1852,8164,6,0,79,1868,0,85,0,
2016-08-03,3529,20,28,3675,18945,0,4,414,3684,1,410,0,
2016-08-03,3531,89,38,347,15293,1,0,0,296,0,1,0,
2016-08-03,3537,103,21,2745,12173,0,0,0,2663,0,0,0,
2016-08-03,3540,1620,1560,5261,16653,40,68,229,5201,0,201,0,
2016-08-03,3541,54,120,3208,11163,15,16,409,3275,1,408,0,
2016-08-03,3546,979,754,2921,8503,205,403,1174,2696,0,977,1,
2016-08-03,3548,699,659,6735,12637,60,50,633,6695,0,643,0,
2016-08-03,3551,4,0,866,14193,0,0,0,862,0,0,0,
2016-08-03,3552,124,157,2433,21124,22,61,612,2470,4,573,0,
2016-08-03,3553,120,102,3713,16988,3,9,44,3695,0,38,0,
2016-08-03,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-08-03,3556,35,56,3004,13745,0,0,4,3026,1,4,0,
2016-08-03,3558,34,78,2096,12265,3,0,50,2140,0,53,0,X
2016-08-03,3563,1,35,1699,10652,0,0,1,1733,0,1,0,
2016-08-03,3567,10,3,3728,8895,0,0,0,3721,0,0,0,
2016-08-03,3577,9,1,555,10922,0,0,0,547,0,0,0,
2016-08-03,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-08-03,3581,62,21,1219,12944,0,0,0,1178,0,0,0,
2016-08-03,3587,82,102,3944,11578,2,4,46,3964,0,44,0,
2016-08-03,3594,269,171,3754,12536,0,3,212,3656,0,209,0,
2016-08-03,3609,55,181,307,7596,4,1,4,433,0,7,0,11    B
2016-08-03,3611,26,23,847,9633,0,0,3,844,0,3,0,
2016-08-03,3615,553,745,4851,17646,1,30,184,5043,0,157,2,
2016-08-03,3623,219,153,2684,8933,0,1,32,2618,0,31,0,
2016-08-03,3624,12,4,1465,29335,0,0,0,1457,0,0,0,
2016-08-03,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-08-03,3628,1,4,888,11250,0,0,0,891,0,0,0,
2016-08-03,3630,168,279,7081,25411,341,154,3636,7192,0,3823,0,11   A
2016-08-03,3631,1,1,13850,19980,0,0,4,13850,0,4,0,
2016-08-03,3632,50,55,3100,7701,2,6,18,3105,0,14,0,
2016-08-03,3642,103,106,5863,7592,42,12,810,5867,1,840,0,
2016-08-03,3646,12,53,2557,9646,5,0,59,2599,1,64,0,11   A
2016-08-03,3652,4,3,408,11699,0,0,0,407,0,0,0,
2016-08-03,3658,2,6,173,17750,1,0,22,177,0,23,0,
2016-08-03,3662,588,348,16101,23873,23,732,11013,15904,43,10304,0,*
2016-08-03,3663,45,3,3911,14739,0,0,0,3869,0,0,0,
2016-08-03,3664,81,4,3362,18664,0,0,1,3285,0,1,0,
2016-08-03,3666,420,532,3100,10961,0,14,38,3263,51,24,0,
2016-08-03,3675,7,37,906,11107,0,0,0,936,0,0,0,11     C
2016-08-03,3680,11,9,1773,15615,3,0,2,1771,0,5,0,
2016-08-03,3685,32,16,4040,10102,4,5,1221,4024,0,1220,0,
2016-08-03,3687,133,150,1560,7514,8,9,118,1577,0,117,0,
2016-08-03,3689,13,1,3439,17418,2,0,58,3427,0,60,0,
2016-08-03,3691,40,43,4937,15247,27,17,750,4941,1,760,0,
2016-08-03,3693,6,3,1399,9633,1,4,144,1396,0,141,0,
2016-08-03,3707,38,96,9733,41977,10,0,6126,9791,0,6143,7,*
2016-08-03,4102,23,3,1962,10593,2,0,1,1946,4,3,0,
2016-08-03,4103,2,0,645,27499,0,0,0,643,0,0,0,11     C
2016-08-03,4105,158,80,7251,62162,3,4,61,7173,0,60,0,
2016-08-03,4107,77,24,2810,17324,21,14,142,2757,0,149,0,
2016-08-03,4109,38,21,6364,16922,0,0,0,6353,6,0,0,
2016-08-03,4111,2,2,2093,14245,0,0,1,2093,0,1,0,
2016-08-03,4113,326,463,15507,51441,0,0,0,15644,0,0,0,
2016-08-03,4114,129,47,6271,38420,40,0,1,6189,0,41,0,X
2016-08-03,4120,72,78,3083,21686,16,6,130,3089,0,140,0,
2016-08-03,4121,17,47,2704,18329,9,0,17,2734,0,26,0,
2016-08-03,4123,75,92,9896,54347,14,0,237,9913,0,251,0,
2016-08-03,4126,80,42,3794,16503,41,6,69,3758,2,104,0,
2016-08-03,4127,5,5,3397,11440,0,0,0,3397,0,0,0,
2016-08-03,4129,308,450,5837,17936,5,14,369,5979,0,360,0,
2016-08-03,4130,144,196,9898,25201,30,5,93,9950,0,118,0,
2016-08-03,4138,19,15,946,7500,0,0,0,942,0,0,0,
2016-08-03,4153,22,34,4204,9636,0,0,33,4217,1,33,0,
2016-08-03,4161,8,16,4255,12907,0,0,73,4264,1,73,0,
2016-08-03,4162,96,275,5160,25535,4,14,389,5339,0,379,0,
2016-08-03,4163,52,34,1608,10059,3,1,97,1590,0,99,0,
2016-08-03,4173,46,8,1678,11143,0,0,0,1640,0,0,0,
2016-08-03,4205,10,0,40,18176,0,0,0,30,0,0,0,
2016-08-03,4207,83,162,3709,43404,0,0,3,3788,0,3,0,
2016-08-03,4303,6,5,4396,17675,0,0,0,4395,0,0,0,
2016-08-03,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-08-03,4305,1,3,41,13753,0,0,0,43,0,0,0,11     C
2016-08-03,4401,13,4,961,30071,0,1,9,952,0,8,0,
2016-08-03,4406,0,0,1641,12978,0,0,0,1641,0,0,0,11    BC
2016-08-03,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-08-03,4416,0,7,344,15003,0,0,0,351,0,0,0,11    BC
2016-08-03,4417,169,111,8989,20583,5,15,228,8931,0,218,0,
2016-08-03,4420,84,38,2704,10113,3,6,96,2658,0,93,0,
2016-08-03,4429,0,1,1506,8587,0,0,0,1507,0,0,0,
2016-08-03,4430,0,41,401,13768,0,0,2,465,23,2,0,
2016-08-03,4432,5,0,1712,12647,0,0,1,1708,1,1,0,
2016-08-03,4433,1,6,1004,7715,0,0,0,1009,0,0,0,11     C
2016-08-03,4502,104,185,615,3583,7,8,50,696,0,49,0,
2016-08-03,4506,359,242,2184,49170,0,1,11,2067,0,10,0,
2016-08-03,4510,34,10,2924,27002,1,0,0,2900,0,1,0,
2016-08-03,4513,10,10,3485,19220,0,0,1,3485,0,1,0,
2016-08-03,4523,25,10,3080,16000,0,0,0,3066,1,0,0,
2016-08-03,4527,1,0,168,19038,0,0,0,167,0,0,0,11     C
2016-08-03,4528,12,22,5371,19128,0,0,15,5381,0,15,0,
2016-08-03,4529,246,142,6143,11972,24,4,579,6039,0,599,0,
2016-08-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-08-03,4533,63,249,10454,40108,0,0,0,10640,0,0,0,X
2016-08-03,4534,732,395,16045,20271,219,39,1645,15708,0,1825,0,
2016-08-03,4535,0,3,1274,18915,0,0,0,1277,0,0,0,
2016-08-03,4541,4,6,1506,13535,0,0,0,1508,0,0,0,
2016-08-03,4549,32,27,831,9427,0,0,0,826,0,0,0,
2016-08-03,4550,0,0,487,8003,0,0,1,487,0,1,0,11    B
2016-08-03,4556,0,0,53,8802,0,0,0,53,0,0,0,11     C
2016-08-03,4609,0,0,50,11986,0,0,0,50,0,0,0,11OX   C
2016-08-03,4706,12,84,889,19757,0,0,12,961,0,12,0,
2016-08-03,4707,34,28,4968,53743,0,0,0,4962,0,0,0,
2016-08-03,4711,2,5,196,15264,0,0,0,199,0,0,0,
2016-08-03,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-08-03,4714,23,27,5666,16380,0,0,0,5670,0,0,0,
2016-08-03,4716,32,4,2419,18152,0,0,0,2391,0,0,0,
2016-08-03,4721,118,171,6987,18746,43,2,519,7040,0,560,0,
2016-08-03,4728,63,21,5989,13615,4,16,1096,5947,0,1084,0,
2016-08-03,4735,44,39,1882,8527,5,0,30,1877,0,35,0,
2016-08-03,4736,176,166,2912,17761,33,0,0,2902,0,33,0,X
2016-08-03,4739,268,257,7054,18141,120,9,163,7044,1,274,0,
2016-08-03,4745,37,45,3360,14402,1,0,2,3370,2,3,0,
2016-08-03,4747,0,0,182,7504,0,0,0,182,0,0,0,
2016-08-03,4803,338,121,909,8069,3,0,2,692,0,5,0,X
2016-08-03,4903,12,27,11655,22496,0,0,25,11670,0,25,0,
2016-08-03,4905,6,0,762,12580,0,0,0,756,0,0,0,11     C
2016-08-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-08-03,4908,19,32,1467,19433,0,0,0,1480,0,0,0,
2016-08-03,4909,67,38,2078,23339,0,0,0,2049,0,0,0,
2016-08-03,4924,30,14,3267,9291,0,0,8,3251,0,8,0,11    B
2016-08-03,4933,32,6,2017,19332,0,0,1,1991,0,1,0,
2016-08-03,4939,53,78,15288,24550,0,0,4,15313,0,4,0,
2016-08-03,4944,188,139,8469,50024,0,1,145,8420,0,144,0,
2016-08-03,4947,260,167,2681,11232,41,25,303,2588,0,319,0,
2016-08-03,4953,5,10,1084,10969,0,0,1,1089,0,1,0,
2016-08-03,4966,93,46,3873,19030,12,18,345,3830,4,339,0,
2016-08-03,4971,116,244,5270,8603,15,9,160,5398,0,166,0,
2016-08-03,4972,2,23,547,9554,0,0,1,568,0,1,0,
2016-08-03,4973,63,147,2775,16243,1,0,64,2859,0,65,0,
2016-08-03,4974,192,189,2187,15489,0,0,0,2184,0,0,0,
2016-08-03,4979,326,355,15851,18587,66,104,3124,15880,0,3088,2,@
2016-08-03,4991,156,216,12281,15051,90,13,265,12351,10,342,0,@
2016-08-03,4995,0,0,1603,8532,0,0,2,1603,0,2,0,11     C
2016-08-03,5009,72,71,11972,112196,0,0,7,11971,0,7,0,
2016-08-03,5011,0,22,407,10283,0,0,0,429,0,0,0,11    BC
2016-08-03,5013,34,32,1684,27795,1,0,2,1682,0,3,0,
2016-08-03,5014,11,83,5294,41333,0,0,7,5396,30,7,0,
2016-08-03,5015,26,13,1450,15159,0,0,1,1437,0,1,0,
2016-08-03,5016,1,7,55,12405,0,0,0,61,0,0,0,11     C
2016-08-03,5102,0,3,213,16021,0,0,0,216,0,0,0,
2016-08-03,5201,210,35,1024,7668,0,1,1,849,0,0,0,11     C
2016-08-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-08-03,5206,0,6,168,37125,0,0,0,174,0,0,0,11     C
2016-08-03,5210,32,12,2106,16424,0,0,0,2086,0,0,0,
2016-08-03,5211,337,359,1594,8006,0,5,10,1616,0,5,0,
2016-08-03,5212,0,0,913,8658,0,0,0,913,0,0,0,11     C
2016-08-03,5213,2,99,12785,95022,0,0,202,12882,0,202,0,
2016-08-03,5230,3,14,3411,11781,0,1,17,3422,0,16,0,
2016-08-03,5245,112,60,2437,10115,16,6,38,2385,0,48,0,
2016-08-03,5251,3,1,447,7675,0,0,0,445,0,0,0,
2016-08-03,5255,1,0,258,9518,0,0,0,257,0,0,0,11     C
2016-08-03,5263,59,39,1540,9240,4,0,60,1520,0,64,0,
2016-08-03,5272,110,107,3904,14497,15,6,145,3902,1,154,0,
2016-08-03,5274,8,13,238,7918,0,0,0,243,0,0,0,
2016-08-03,5284,31,6,2165,9598,0,5,59,2140,0,54,0,
2016-08-03,5287,7,5,324,10237,0,0,1,322,0,1,0,
2016-08-03,5289,89,33,4442,15649,9,0,196,4386,0,205,0,
2016-08-03,5291,10,18,592,8368,0,0,9,600,0,9,0,
2016-08-03,5301,2,0,9827,14213,0,0,13,9825,0,13,0,
2016-08-03,5302,170,61,1863,40594,0,0,0,1754,0,0,0,
2016-08-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-08-03,5306,6,0,1124,17811,0,0,0,1118,0,0,0,
2016-08-03,5309,978,1047,30462,53409,6,17,438,30531,0,427,0,
2016-08-03,5310,9,0,4329,12400,0,0,0,4320,0,0,0,
2016-08-03,5312,4,4,1831,15014,0,0,0,1831,0,0,0,
2016-08-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-08-03,5315,1989,1757,13416,26587,29,62,1079,13184,0,1046,0,
2016-08-03,5317,2,6,697,34097,0,0,0,701,0,0,0,
2016-08-03,5321,0,0,1256,7200,0,0,14,1256,0,14,0,11    B
2016-08-03,5324,0,0,82,26594,0,0,0,82,0,0,0,OX
2016-08-03,5328,64,57,3404,44577,0,0,0,3397,0,0,0,
2016-08-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-08-03,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-08-03,5345,0,0,625,12500,0,0,0,625,0,0,0,11OX   C
2016-08-03,5347,475,87,2083,409745,154,22,486,1695,0,618,0,
2016-08-03,5349,583,414,8930,56024,298,249,1194,8761,0,1243,0,
2016-08-03,5351,0,9,13813,109258,0,0,368,13823,1,368,0,OX
2016-08-03,5353,7,1,1601,22735,0,0,0,1597,2,0,0,
2016-08-03,5355,22,19,4082,36740,0,0,0,4079,0,0,0,
2016-08-03,5356,10,7,2452,32200,1,0,3,2449,0,4,0,
2016-08-03,5371,277,108,4966,135757,25,3,57,4797,0,79,0,
2016-08-03,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-08-03,5383,0,0,482,17853,0,0,0,482,0,0,0,11OX   C
2016-08-03,5384,3,13,389,19892,0,0,0,399,0,0,0,X
2016-08-03,5386,2,2,366,3071,0,0,0,366,0,0,0,11 X  BC
2016-08-03,5392,261,229,9419,24895,44,168,1564,9387,0,1440,0,
2016-08-03,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-03,5403,33,24,1383,15657,0,0,0,1374,0,0,0,X
2016-08-03,5410,12,23,4515,21475,3,0,0,4528,2,3,0,
2016-08-03,5425,847,891,12876,60075,88,20,382,12920,0,450,0,
2016-08-03,5426,48,71,2421,35950,0,0,0,2444,0,0,0,
2016-08-03,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-08-03,5438,2,1,4576,28134,0,0,0,4575,0,0,0,
2016-08-03,5439,2513,1404,5493,19493,3,19,136,4384,0,120,0,
2016-08-03,5443,3203,1745,14535,41284,54,249,517,13077,0,322,0,
2016-08-03,5450,0,0,855,12598,0,0,0,855,0,0,0,OX
2016-08-03,5452,21,39,4728,37522,2,0,44,4746,0,46,0,
2016-08-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-08-03,5457,339,386,17804,23951,9,32,184,17851,0,161,0,
2016-08-03,5460,24,69,3340,18008,0,0,0,3385,0,0,0,X
2016-08-03,5464,0,0,479,17767,0,0,0,479,0,0,0,11     C
2016-08-03,5465,1,28,1874,17838,0,0,2,1901,0,2,0,
2016-08-03,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-08-03,5474,772,578,4556,8432,69,20,756,4362,0,805,0,
2016-08-03,5475,0,3,1840,55163,0,0,0,1843,0,0,0,OX
2016-08-03,5478,397,630,4327,31868,30,37,300,4560,0,293,0,
2016-08-03,5480,17,34,5063,49774,0,0,0,5080,0,0,0,
2016-08-03,5481,74,26,10680,24320,1,0,77,10632,0,78,0,
2016-08-03,5483,156,146,24015,145007,71,38,286,24006,1,319,0,
2016-08-03,5487,35,3,979,5533,0,0,0,947,0,0,0,
2016-08-03,5488,248,98,8574,22896,0,0,11,8424,0,11,0,
2016-08-03,5489,18,23,325,26043,0,0,0,330,0,0,0,
2016-08-03,5490,343,373,19500,23599,138,98,874,19531,1,914,0,@
2016-08-03,5491,77,27,6776,51822,0,0,4,6726,0,4,0,
2016-08-03,5493,5,20,740,11066,0,0,0,756,1,0,0,
2016-08-03,5498,43,31,10370,36526,1,0,11,10358,0,12,0,
2016-08-03,5508,9,9,3673,54357,0,1,9,3673,0,8,0,
2016-08-03,5511,127,63,1114,37915,0,0,0,1050,0,0,0,
2016-08-03,5512,15,8,10415,185998,0,0,0,10428,20,0,0,
2016-08-03,5514,7,0,993,44160,0,0,0,986,0,0,0,
2016-08-03,5516,1,1,2122,9573,0,0,0,2122,0,0,0,11    BC
2016-08-03,5520,0,0,4,17739,0,0,0,4,0,0,0,11    BC
2016-08-03,5523,1,0,54,28212,0,0,0,53,0,0,0,11     C
