date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-01,00785B,0,0,0,238741,0,0,0,0,0,0,0,X
2024-10-01,00786B,0,0,43,10266,0,0,0,43,0,0,0,
2024-10-01,00787B,1,0,95,4576,0,0,0,94,0,0,0,
2024-10-01,00788B,0,0,53,9551,0,0,0,53,0,0,0,
2024-10-01,00789B,0,0,1,80900,0,0,0,1,0,0,0,
2024-10-01,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-10-01,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-10-01,00792B,0,0,0,421778,0,0,0,0,0,0,0,X
2024-10-01,00793B,1,0,1,1006,0,0,0,0,0,0,0,
2024-10-01,00794B,0,0,1,7921,0,0,0,1,0,0,0,
2024-10-01,00795B,72,119,8055,513774,0,0,0,8102,0,0,0,
2024-10-01,00799B,0,0,1,2009,0,0,0,1,0,0,0,
2024-10-01,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-10-01,00836B,0,0,0,95635,0,0,0,0,0,0,0,X
2024-10-01,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-10-01,00841B,0,0,1,13485,0,0,0,1,0,0,0,
2024-10-01,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-10-01,00844B,0,0,5,38668,0,0,0,5,0,0,0,
2024-10-01,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-10-01,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-10-01,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-10-01,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-10-01,00849B,0,0,0,127901,0,0,0,0,0,0,0,X
2024-10-01,00853B,0,0,63,27658,0,0,0,63,0,0,0,
2024-10-01,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-10-01,00857B,10,23,5060,189942,0,4,4,5073,0,0,0,
2024-10-01,00858,0,0,28,10218,0,0,0,28,0,0,0,
2024-10-01,00859B,0,0,11,1127,0,0,0,11,0,0,0,
2024-10-01,00860B,0,0,11,1042,0,0,0,11,0,0,0,
2024-10-01,00862B,0,0,39,182095,0,0,0,39,0,0,0,
2024-10-01,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-10-01,00864B,0,0,69,31930,0,0,0,69,0,0,0,
2024-10-01,00867B,0,0,0,141537,0,0,0,0,0,0,0,X
2024-10-01,00870B,0,0,0,119162,0,0,0,0,0,0,0,X
2024-10-01,00877,59,22,2399,65947,4,3,39,2362,0,40,0,
2024-10-01,00883B,0,0,1,2439,0,0,0,1,0,0,0,
2024-10-01,00884B,0,0,0,9860,0,0,0,0,0,0,0,X
2024-10-01,00886,0,0,0,1987,0,0,0,0,0,0,0,X
2024-10-01,00887,269,1028,5070,13587,0,432,543,5829,0,111,0,
2024-10-01,00888,0,0,165,98369,0,0,0,165,0,0,0,
2024-10-01,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-10-01,00928,0,0,322,11589,0,0,0,322,0,0,0,
2024-10-01,00931B,58,361,8078,607724,0,0,0,8381,0,0,0,
2024-10-01,00933B,21,38,4060,982364,0,0,0,4077,0,0,0,
2024-10-01,00937B,1588,280,40072,3459951,0,0,0,38764,0,0,0,
2024-10-01,00942B,20,5,641,195739,0,0,0,626,0,0,0,
2024-10-01,00948B,398,10,6249,533231,0,0,0,5861,0,0,0,
2024-10-01,00950B,12,20,95,128702,0,0,0,103,0,0,0,
2024-10-01,00955,2,3,41,15857,0,0,0,42,0,0,0,
2024-10-01,00957B,7,57,503,51190,0,0,0,553,0,0,0,
2024-10-01,00958B,0,406,333,68692,0,0,0,739,0,0,0,
2024-10-01,00959B,2,0,616,80084,0,0,0,614,0,0,0,
2024-10-01,1240,0,0,324,9842,0,0,0,324,0,0,0,
2024-10-01,1259,0,0,42,8097,0,0,0,42,0,0,0,11     C
2024-10-01,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-10-01,1268,0,0,320,10555,0,0,0,320,0,0,0,
2024-10-01,1336,84,138,2555,19571,4,0,5,2624,15,9,0,
2024-10-01,1565,284,191,1874,12604,0,10,15,1785,4,5,0,
2024-10-01,1569,2940,1129,11929,30361,23,92,562,10118,0,493,0,
2024-10-01,1570,9,28,2038,12875,0,0,8,2057,0,8,0,
2024-10-01,1580,1,0,163,12557,0,0,0,163,1,0,0,
2024-10-01,1584,213,527,14165,48117,14,6,206,14479,0,214,0,
2024-10-01,1586,58,77,12282,21651,15,0,12,12301,0,33,6,
2024-10-01,1591,8,29,2651,8699,12,2,83,2672,0,93,0,
2024-10-01,1593,252,23,412,9946,0,1,1,183,0,0,0,11     C
2024-10-01,1595,1303,619,2061,11986,0,215,235,1377,0,20,0,
2024-10-01,1599,1,0,451,18632,0,0,0,450,0,0,0,11     C
2024-10-01,1742,541,257,2273,11875,0,6,6,1989,0,0,0,
2024-10-01,1777,3,4,95,11147,0,0,0,96,0,0,0,
2024-10-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,1784,31,30,2690,12406,1,4,14,2689,0,11,0,
2024-10-01,1785,1701,2234,50332,149043,55,65,641,50879,14,632,1,
2024-10-01,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-10-01,1796,0,4,667,10364,0,0,0,671,0,0,0,11     C
2024-10-01,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,1813,0,3,128,11658,0,0,0,131,0,0,0,
2024-10-01,1815,7498,2623,34898,116167,113,193,505,30023,0,425,0,
2024-10-01,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-10-01,2061,57,29,1692,11843,0,0,6,1664,0,6,0,
2024-10-01,2063,0,0,115,12400,0,0,0,115,0,0,0,
2024-10-01,2064,4,10,299,17407,0,0,0,305,0,0,0,11     C
2024-10-01,2065,0,0,185,14723,0,0,19,185,0,19,0,
2024-10-01,2066,16,22,4508,11166,0,0,0,4514,0,0,0,
2024-10-01,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-01,2070,603,1010,3394,8945,37,29,456,3801,0,465,1,11   A C
2024-10-01,2221,0,0,316,10581,0,0,0,316,0,0,0,11     C
2024-10-01,2230,496,238,5750,13616,0,3,15,5492,0,12,0,
2024-10-01,2235,0,0,19,8969,0,0,0,19,0,0,0,11     C
2024-10-01,2596,0,0,3325,25000,2,1,6,3325,0,7,0,
2024-10-01,2640,0,0,55,14816,0,0,0,55,0,0,0,11     C
2024-10-01,2641,520,480,16281,77644,5,17,983,16285,44,999,28,
2024-10-01,2643,0,0,156,8750,0,0,0,156,0,0,0,
2024-10-01,2718,1,1,58,18144,0,0,0,58,0,0,0,
2024-10-01,2719,2,0,28,2096,0,0,0,26,0,0,0,
2024-10-01,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,2726,1,0,146,6250,0,0,0,145,0,0,0,11     C
2024-10-01,2729,0,0,40,9875,0,0,0,40,0,0,0,11     C
2024-10-01,2732,2,0,1857,11629,0,0,0,1855,0,0,0,
2024-10-01,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,2736,13,0,1735,14993,0,0,2,1722,0,2,0,
2024-10-01,2743,11,7,1782,9002,0,3,30,1778,0,27,0,
2024-10-01,2745,6,4,1379,8452,0,0,9,1377,0,9,0,
2024-10-01,2754,0,0,812,11715,0,0,8,812,0,8,0,
2024-10-01,2755,1,0,99,7535,0,0,0,98,0,0,0,11     C
2024-10-01,2916,52,56,313,16156,0,0,2,317,0,2,0,
2024-10-01,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-01,2926,0,0,207,11847,0,0,0,207,0,0,0,11     C
2024-10-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-01,3066,33,46,1481,19392,1,9,56,1494,0,48,0,
2024-10-01,3071,6,11,4823,27500,1,1,4,4828,0,4,0,
2024-10-01,3073,30,27,1232,2176,2,0,58,1229,0,60,0,11     C
2024-10-01,3078,1,41,6801,56847,6,0,28,6841,0,34,0,
2024-10-01,3081,1627,509,13204,23132,183,848,4318,13558,1472,3654,1,
2024-10-01,3083,29,19,1820,21621,0,1,5,1810,0,4,0,
2024-10-01,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,3086,5,19,406,5902,0,2,17,420,0,15,0,
2024-10-01,3088,7,6,1491,25563,0,0,0,1490,0,0,0,
2024-10-01,3093,10,2,1606,36288,0,0,0,1618,20,0,0,
2024-10-01,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,3105,707,222,8957,105985,5,14,288,8476,4,279,0,
2024-10-01,3114,4,4,443,16282,0,0,0,443,0,0,0,
2024-10-01,3118,0,3,103,8113,0,0,0,106,0,0,0,11     C
2024-10-01,3122,29,36,5147,10134,6,0,59,5157,3,65,0,
2024-10-01,3128,2,2,2068,10500,0,0,9,2068,0,9,0,
2024-10-01,3141,96,86,7373,18780,11,2,162,7429,66,171,0,
2024-10-01,3147,25,33,1654,9751,3,3,16,1662,0,16,0,
2024-10-01,3152,8,10,654,17254,0,0,0,656,0,0,0,
2024-10-01,3162,26,21,4725,22024,0,0,3,4721,1,3,0,
2024-10-01,3163,371,446,13108,20135,19,196,1447,13183,0,1272,2,11@    C
2024-10-01,3169,9,27,1914,15731,1,0,4,1932,0,5,0,
2024-10-01,3171,0,0,364,12825,0,0,0,365,1,0,0,!
2024-10-01,3178,2,5,1641,11262,0,0,0,1646,2,0,0,
2024-10-01,3188,21,48,5175,46577,2,2,76,5202,0,76,0,
2024-10-01,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-01,3202,45,18,3634,29291,15,0,36,3607,0,51,0,
2024-10-01,3205,1,0,1596,8136,0,1,6,1595,0,5,0,
2024-10-01,3206,1,0,858,14729,0,0,2,857,0,2,0,
2024-10-01,3207,13,16,11578,14152,3,0,145,11581,0,148,0,@
2024-10-01,3211,19,80,2622,38025,0,0,53,2683,0,53,0,
2024-10-01,3213,30,49,1999,14671,0,0,1,2018,0,1,0,
2024-10-01,3217,87,33,3145,22526,5,0,7,3092,1,12,0,
2024-10-01,3218,117,53,1253,21181,2,17,23,1189,0,8,0,
2024-10-01,3219,158,36,887,17661,0,11,12,765,0,1,0,11    B
2024-10-01,3221,16,2,2606,25994,0,0,2,2592,0,2,0,
2024-10-01,3224,2,2,5685,17043,0,0,265,5685,0,265,0,
2024-10-01,3226,0,0,78,16107,0,0,0,78,0,0,0,
2024-10-01,3227,784,641,5711,37305,62,29,925,5574,6,958,0,
2024-10-01,3228,0,0,134,0,0,0,0,134,0,0,0,OX
2024-10-01,3230,26,41,3503,17752,8,12,578,3518,0,574,0,62   A  D
2024-10-01,3232,50,6,3084,11641,0,0,0,3040,0,0,0,
2024-10-01,3234,0,1,24,0,0,0,0,25,0,0,0,OX
2024-10-01,3236,37,4,1268,26250,0,0,0,1235,0,0,0,
2024-10-01,3252,0,0,10387,12548,0,0,0,10387,0,0,0,@
2024-10-01,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-01,3260,49,98,14497,73966,14,52,754,14546,0,716,0,
2024-10-01,3264,53,39,6349,122542,0,2,21,6338,3,19,0,
2024-10-01,3265,173,55,4773,34065,0,5,27,4655,0,22,0,
2024-10-01,3268,2,2,1208,8680,0,1,1,1209,1,0,0,
2024-10-01,3272,5,11,1575,15294,0,0,44,1603,22,44,0,
2024-10-01,3276,15,2,1734,17428,0,0,1,1721,0,1,0,
2024-10-01,3284,21,22,2321,14170,0,0,25,2322,0,25,0,
2024-10-01,3285,4,0,1034,10683,0,0,0,1030,0,0,0,
2024-10-01,3287,6,6,1730,10992,0,1,4,1730,0,3,0,
2024-10-01,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,3289,51,76,8409,18437,5,9,168,8437,3,164,0,
2024-10-01,3290,991,194,19957,27663,0,10,378,19160,0,368,0,
2024-10-01,3293,270,207,2384,70450,5,11,377,2321,0,371,0,
2024-10-01,3294,88,73,10007,33003,11,2,173,9992,0,182,0,
2024-10-01,3297,41,12,890,9012,1,0,46,861,0,47,0,
2024-10-01,3303,174,152,5530,23522,10,1,124,5508,0,133,0,
2024-10-01,3306,37,45,1877,12651,0,2,30,1885,0,28,0,
2024-10-01,3310,4,6,1766,15032,0,0,6,1768,0,6,0,
2024-10-01,3313,0,17,1029,0,0,0,39,1046,0,39,0,OX
2024-10-01,3317,10,6,1541,20250,0,0,15,1537,0,15,0,
2024-10-01,3322,66,122,16742,30395,0,3,586,16798,0,583,0,
2024-10-01,3323,6,2,1814,22076,0,0,0,1810,0,0,0,
2024-10-01,3324,238,282,6876,22874,35,63,796,6920,0,772,4,
2024-10-01,3325,12,40,7403,21946,2,0,66,7431,0,78,10,
2024-10-01,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-01,3339,47,24,11432,16642,10,7,623,11409,0,626,0,
2024-10-01,3354,87,88,2293,17528,20,13,158,2294,0,165,0,
2024-10-01,3357,19,22,2444,25508,0,0,181,2447,0,181,0,
2024-10-01,3360,544,294,5352,19100,11,10,126,5102,0,127,0,
2024-10-01,3362,64,24,14166,28114,7,10,442,14126,0,439,0,
2024-10-01,3363,877,1673,12722,24660,80,750,4386,13533,15,3716,0,
2024-10-01,3372,29,6,3910,43831,0,0,3,3887,0,3,0,
2024-10-01,3373,9,10,2116,10822,0,0,1,2117,0,1,0,
2024-10-01,3374,264,198,9635,67841,88,42,449,9570,1,496,1,
2024-10-01,3379,39,9,2206,9510,20,6,212,2176,0,226,0,
2024-10-01,3388,5,8,215,18515,0,0,0,218,0,0,0,
2024-10-01,3390,35,65,3724,17239,10,2,90,3754,0,98,0,
2024-10-01,3402,52,10,1698,18261,1,0,1,1656,0,2,0,
2024-10-01,3430,1048,866,1731,8429,196,14,126,1549,0,308,0,
2024-10-01,3434,18,4,1028,7006,0,0,0,1014,0,0,0,
2024-10-01,3438,63,88,2302,11791,9,10,52,2327,0,51,0,
2024-10-01,3441,23,8,2213,10009,0,1,6,2198,0,5,0,
2024-10-01,3444,7,6,971,11249,0,0,1,970,0,1,0,
2024-10-01,3455,108,48,2804,14962,1,3,119,2744,0,117,0,
2024-10-01,3466,97,66,9239,15373,18,29,637,9208,0,626,0,
2024-10-01,3479,18,21,5041,18157,0,0,3,5045,1,3,0,
2024-10-01,3483,271,131,11228,21532,15,0,268,11088,0,283,0,
2024-10-01,3484,15,6,2324,18885,1,0,126,2315,0,127,0,
2024-10-01,3489,27,1,3382,22613,0,0,1,3356,0,1,0,
2024-10-01,3490,62,22,2973,13751,0,0,4,2933,0,4,0,
2024-10-01,3491,39,91,4039,15959,19,10,332,4091,0,341,0,
2024-10-01,3492,58,131,1031,8882,0,0,3,1104,0,3,0,
2024-10-01,3498,349,266,3558,13268,1,41,303,3476,1,263,0,
2024-10-01,3499,0,0,237,0,0,0,0,237,0,0,0,OX
2024-10-01,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,3511,878,516,3411,12493,32,29,115,3049,0,118,0,
2024-10-01,3512,1,0,1356,17518,2,0,8,1355,0,10,0,
2024-10-01,3516,0,2,6636,13153,0,0,9,6638,0,9,0,X
2024-10-01,3520,12,4,2602,11725,0,0,1,2594,0,1,0,
2024-10-01,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,3523,0,2,38,0,0,0,0,40,0,0,0,OX
2024-10-01,3526,46,11,1791,15181,0,0,152,1756,0,195,43,
2024-10-01,3527,13,4,1248,11111,0,0,3,1239,0,3,0,
2024-10-01,3529,129,69,1080,18664,0,4,29,1020,0,25,0,
2024-10-01,3531,0,1,143,15293,0,0,0,144,0,0,0,11     C
2024-10-01,3537,164,187,2195,14060,1,9,37,2218,0,29,0,
2024-10-01,3540,18,15,2981,18266,9,0,171,2984,6,180,0,
2024-10-01,3541,0,0,523,14196,0,0,0,523,0,0,0,
2024-10-01,3546,7,0,1261,13278,0,0,0,1254,0,0,0,
2024-10-01,3548,62,114,7403,16522,9,9,291,7455,0,291,0,
2024-10-01,3551,38,36,2839,14193,2,7,12,2837,0,7,0,
2024-10-01,3552,15,12,1568,23538,0,0,35,1565,0,35,0,
2024-10-01,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-01,3556,0,1,629,15925,0,0,0,630,0,0,0,
2024-10-01,3558,25,14,1744,12265,5,1,28,1734,1,32,0,
2024-10-01,3564,75,109,2398,14780,11,1,156,2432,0,166,0,
2024-10-01,3567,2,0,881,8488,0,0,0,879,0,0,0,
2024-10-01,3577,59,86,725,15991,4,1,33,752,0,36,0,
2024-10-01,3580,546,333,4854,9867,22,55,661,4641,0,628,0,11     C
2024-10-01,3581,395,234,3383,12751,13,2,337,3222,0,348,0,
2024-10-01,3587,59,75,2498,16757,2,1,16,2514,0,17,0,
2024-10-01,3594,10,43,4824,18253,0,0,0,4857,0,0,0,
2024-10-01,3597,67,63,715,9809,0,0,7,713,2,7,0,
2024-10-01,3609,0,0,298,0,0,0,0,298,0,0,0,OX
2024-10-01,3611,3,6,322,11803,0,0,6,325,0,6,0,
2024-10-01,3615,325,255,5551,17116,35,8,83,5481,0,110,0,
2024-10-01,3623,10,31,1140,7296,0,10,24,1161,0,14,0,
2024-10-01,3624,57,68,4433,29335,30,0,15,4444,0,45,0,
2024-10-01,3625,0,0,7,0,0,0,0,7,0,0,0,OX
2024-10-01,3628,0,1,669,11250,0,0,0,670,0,0,0,
2024-10-01,3630,10,16,3165,46047,5,0,31,3179,8,36,0,
2024-10-01,3631,9,9,2834,20455,0,0,0,2834,0,0,0,
2024-10-01,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-01,3646,6,17,1677,9824,0,0,0,1688,0,0,0,
2024-10-01,3663,252,236,7278,23207,93,32,1305,7262,0,1366,0,11     C
2024-10-01,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,3666,0,0,3056,0,10,0,1,3056,0,11,0,OX
2024-10-01,3672,0,0,2509,0,0,0,0,2509,0,0,0,OX
2024-10-01,3675,9,22,2087,13675,0,2,11,2101,1,9,0,
2024-10-01,3680,44,99,1283,23662,1,35,189,1338,0,155,0,
2024-10-01,3685,5,4,1637,19893,1,0,0,1636,0,1,0,
2024-10-01,3687,14,4,1559,7514,1,0,18,1549,0,19,0,
2024-10-01,3689,508,304,15254,19889,19,28,625,15050,0,621,5,
2024-10-01,3691,33,42,1728,19799,0,0,215,1737,0,215,0,
2024-10-01,3693,15,28,3573,10747,4,1,9,3587,1,12,0,
2024-10-01,3707,54,113,10636,83305,3,3,143,10696,1,143,0,
2024-10-01,3709,3,5,892,25142,0,0,0,894,0,0,0,
2024-10-01,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,4102,4,10,722,10593,0,0,4,728,0,4,0,
2024-10-01,4105,5,0,983,62162,0,0,1,978,0,1,0,
2024-10-01,4107,3,0,642,17324,0,0,3,641,2,3,0,
2024-10-01,4109,5,22,4924,16783,0,0,0,4941,0,0,0,
2024-10-01,4111,5,1,1601,14245,0,0,0,1597,0,0,0,
2024-10-01,4113,110,62,21978,57784,101,15,318,21955,25,405,1,
2024-10-01,4114,24,17,5512,108595,0,0,3,5505,0,3,0,
2024-10-01,4116,0,3,598,11141,0,0,0,601,0,0,0,
2024-10-01,4120,26,26,872,21686,0,0,0,872,0,0,0,
2024-10-01,4121,3,4,1867,21354,0,0,5,1868,0,5,0,
2024-10-01,4123,350,571,22818,170705,0,5,169,23039,0,164,0,
2024-10-01,4126,2,2,807,18150,0,0,0,807,0,0,0,
2024-10-01,4127,16,24,1772,11440,0,6,14,1780,0,8,0,
2024-10-01,4128,35,68,11872,147042,0,3,20,11908,3,17,0,
2024-10-01,4129,2,21,3006,24072,0,2,27,3025,0,25,0,
2024-10-01,4130,10,35,1791,28164,0,0,0,1816,0,0,0,
2024-10-01,4138,0,0,299,9075,0,0,0,299,0,0,0,
2024-10-01,4139,0,0,1113,0,0,0,0,1113,0,0,0,OX
2024-10-01,4147,8,9,7121,68269,1,0,29,7122,0,30,0,
2024-10-01,4153,26,29,2382,9808,0,0,6,2385,0,6,0,
2024-10-01,4157,154,105,8629,179461,0,2,6,8580,0,4,0,
2024-10-01,4161,62,17,1167,13245,0,0,1,1122,0,1,0,
2024-10-01,4162,5,18,6312,36419,0,0,5,6326,1,5,0,
2024-10-01,4163,0,0,147,12434,0,0,1,147,0,1,0,11     C
2024-10-01,4167,9,56,12752,79349,0,0,13,12799,0,13,0,
2024-10-01,4168,0,12,3729,26401,0,0,5,3745,4,5,0,
2024-10-01,4171,3,2,2340,14364,0,0,0,2339,0,0,0,
2024-10-01,4173,6,6,1216,18643,0,0,0,1216,0,0,0,
2024-10-01,4174,415,276,3560,57359,14,14,61,3421,0,61,0,
2024-10-01,4175,0,0,296,10570,0,0,3,297,1,3,0,11     C
2024-10-01,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-01,4207,2,1,1176,49634,0,0,0,1175,0,0,0,
2024-10-01,4303,1827,911,13061,19709,0,216,664,12152,7,448,0,
2024-10-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,4305,2,1,9,13753,0,0,0,8,0,0,0,11     C
2024-10-01,4401,37,23,2166,30673,0,5,12,2152,0,7,0,
2024-10-01,4406,0,6,659,12978,0,0,0,665,0,0,0,11     C
2024-10-01,4413,0,0,281,2591,0,0,0,281,0,0,0,
2024-10-01,4416,4,3,253,15599,0,0,2,252,0,2,0,11    B
2024-10-01,4417,11,6,154,20992,0,0,0,149,0,0,0,
2024-10-01,4420,5,9,505,10113,0,0,13,509,0,13,0,
2024-10-01,4430,0,0,34,14068,0,0,0,34,0,0,0,11     C
2024-10-01,4432,2,15,873,12647,8,4,6,886,0,10,0,
2024-10-01,4433,0,0,192,15324,0,0,0,192,0,0,0,11     C
2024-10-01,4502,1,21,793,12637,0,0,0,813,0,0,0,
2024-10-01,4503,10,16,1990,9815,1,0,30,1996,0,31,0,
2024-10-01,4506,0,0,26,44253,0,0,0,26,0,0,0,
2024-10-01,4510,121,163,8831,27002,68,8,1484,8873,0,1544,0,11     C
2024-10-01,4513,87,36,5250,20565,70,149,729,5200,1,650,0,11     C
2024-10-01,4523,21,41,2335,16275,0,0,4,2355,0,4,0,
2024-10-01,4527,337,537,1344,19038,8,12,25,1544,0,22,1,
2024-10-01,4528,4,0,99,21041,0,0,0,95,0,0,0,
2024-10-01,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,4533,164,79,14622,39608,1,4,178,14537,0,175,0,
2024-10-01,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-01,4535,13,12,167,18915,0,0,0,166,0,0,0,
2024-10-01,4538,7,17,1045,14549,0,0,6,1055,0,6,0,
2024-10-01,4541,5,1,2052,16911,0,0,1,2048,0,1,0,
2024-10-01,4542,1013,755,6170,8071,20,43,339,5912,0,316,0,
2024-10-01,4543,52,43,3599,14943,0,0,18,3590,0,18,0,
2024-10-01,4549,146,141,2411,13697,0,0,22,2406,0,22,0,
2024-10-01,4550,0,0,193,9459,0,0,0,193,0,0,0,
2024-10-01,4556,0,1,967,10575,0,0,0,968,0,0,0,
2024-10-01,4558,0,1,120,12500,0,0,0,121,0,0,0,
2024-10-01,4561,95,97,3063,14630,35,2,354,3066,1,387,0,11     C
2024-10-01,4563,1187,874,4073,13737,35,258,649,3761,1,426,0,11     C
2024-10-01,4568,0,0,90,8019,0,0,0,90,0,0,0,11     C
2024-10-01,4577,0,0,124,12284,0,0,0,124,0,0,0,
2024-10-01,4580,1,0,99,10835,0,0,21,98,0,21,0,
2024-10-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-01,4702,3,34,3074,18083,0,0,0,3105,0,0,0,
2024-10-01,4706,2,0,457,19757,0,0,0,455,0,0,0,11     C
2024-10-01,4707,19,30,2104,100928,5,0,2,2115,0,9,2,
2024-10-01,4711,76,76,822,15264,0,0,3,822,0,3,0,
2024-10-01,4714,68,172,10387,44256,48,22,111,10491,0,137,0,
2024-10-01,4716,1310,1764,7200,21226,139,113,389,7656,2,415,0,
2024-10-01,4721,1,2,940,18746,0,0,4,942,1,4,0,
2024-10-01,4726,50,103,5816,34636,10,6,14,5869,0,18,0,
2024-10-01,4728,2,2,1519,13615,0,0,1,1519,0,1,0,11     C
2024-10-01,4729,160,137,2604,19431,17,57,243,2581,0,203,0,
