date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-18,3224,21,32,6503,11004,2,0,370
2017-09-18,3226,0,0,307,16107,0,0,0
2017-09-18,3227,1463,1262,16060,33251,57,45,747
2017-09-18,3230,16,14,5037,26936,0,0,0
2017-09-18,3232,30,16,2704,7891,0,0,33
2017-09-18,3234,290,130,10942,18131,82,48,1834
2017-09-18,3236,695,558,6213,16710,0,27,146
2017-09-18,3252,3,4,6138,7861,0,0,0
2017-09-18,3259,0,0,0,0,0,0,0
2017-09-18,3260,10116,5453,30147,57493,196,1127,3554
2017-09-18,3264,165,70,6116,121391,2,0,32
2017-09-18,3265,47,6,4350,34065,0,0,1
2017-09-18,3272,207,75,5941,13066,2,1,156
2017-09-18,3276,50,66,6127,17428,0,0,8
2017-09-18,3284,31,11,10051,13990,0,0,11
2017-09-18,3285,15,60,2529,11027,0,0,0
2017-09-18,3287,0,0,21,0,0,0,0
2017-09-18,3288,0,0,0,0,0,0,0
2017-09-18,3289,182,178,8449,15597,0,0,0
2017-09-18,3290,45,76,3911,24887,0,0,0
2017-09-18,3293,205,212,5336,17494,16,21,39
2017-09-18,3294,267,306,9041,32744,17,40,272
2017-09-18,3297,28,14,601,9227,0,0,0
2017-09-18,3299,115,228,3208,15249,5,0,72
2017-09-18,3303,109,11,2507,24022,0,0,7
2017-09-18,3306,34,23,2345,12651,0,0,19
2017-09-18,3310,101,104,3466,20942,1,0,21
2017-09-18,3313,81,175,5973,15097,31,2,1378
2017-09-18,3317,190,163,6834,15312,0,11,211
2017-09-18,3322,0,12,333,0,0,0,0
2017-09-18,3323,1483,1695,12106,21699,213,74,1930
2017-09-18,3324,280,280,15473,20131,22,5,3506
2017-09-18,3325,98,85,9917,18688,0,1,15
2017-09-18,3332,1,0,113,12026,0,0,0
2017-09-18,3339,0,0,0,0,0,0,0
2017-09-18,3354,41,45,2763,17528,0,0,0
2017-09-18,3360,317,287,7046,18864,17,12,2650
2017-09-18,3362,363,388,11374,23344,332,88,4899
2017-09-18,3363,55,39,12146,19368,2,0,22
2017-09-18,3372,0,0,0,0,0,0,0
2017-09-18,3373,0,0,3194,10822,0,0,1
2017-09-18,3374,853,1094,34127,68027,357,318,7027
2017-09-18,3379,476,379,2157,9510,6,3,115
2017-09-18,3388,0,1,139,16025,0,0,0
2017-09-18,3390,153,131,10798,16734,2,2,72
2017-09-18,3402,482,191,3678,18261,2,0,2
2017-09-18,3428,358,636,14203,24058,417,140,2176
2017-09-18,3431,0,0,0,0,0,0,0
2017-09-18,3434,1,1,256,5675,4,0,0
2017-09-18,3438,34,53,6594,16844,5,0,30
2017-09-18,3441,193,189,6482,10009,137,111,3126
2017-09-18,3444,12,5,549,9778,0,0,0
2017-09-18,3452,0,0,0,0,0,0,0
2017-09-18,3455,19,38,5165,15367,0,0,93
2017-09-18,3466,0,0,124,15221,0,0,0
2017-09-18,3479,69,41,2648,13822,0,0,12
2017-09-18,3483,128,86,3849,12240,0,2,10
2017-09-18,3484,462,234,5744,16516,51,25,176
2017-09-18,3489,307,830,2086,20782,54,0,31
2017-09-18,3490,80,137,8790,16803,8,0,1825
2017-09-18,3491,70,65,4986,12895,0,0,141
2017-09-18,3492,62,63,2878,8882,1,0,18
2017-09-18,3498,167,311,6712,19429,0,5,174
2017-09-18,3499,91,106,5591,13742,18,8,157
2017-09-18,3508,218,164,4365,23209,16,13,924
2017-09-18,3511,27,28,2950,11143,6,4,24
2017-09-18,3512,93,150,4738,8000,67,16,597
2017-09-18,3516,3,76,3911,17270,0,0,2
2017-09-18,3520,0,0,0,0,0,0,0
2017-09-18,3521,0,1,2287,0,0,0,0
2017-09-18,3522,39,65,9331,11737,32,38,759
2017-09-18,3523,0,0,0,0,0,0,0
2017-09-18,3526,289,400,7510,16459,24,105,574
2017-09-18,3527,190,76,2739,8289,1,32,207
2017-09-18,3529,11,25,3223,18945,4,11,115
2017-09-18,3531,15,49,2182,15293,0,0,0
2017-09-18,3537,14,7,1631,12173,0,0,0
2017-09-18,3540,87,69,4597,16653,0,0,11
2017-09-18,3541,55,19,4287,12328,8,9,102
2017-09-18,3546,256,316,4837,9497,10,22,268
2017-09-18,3548,65,33,5744,15137,5,0,64
2017-09-18,3551,76,52,1868,14193,0,0,0
2017-09-18,3552,689,632,9380,21347,189,22,355
2017-09-18,3553,0,0,0,0,0,0,0
2017-09-18,3555,1,0,169,1845,0,0,5
2017-09-18,3556,27,21,1811,14867,0,0,34
2017-09-18,3558,30,27,1877,12265,1,1,43
2017-09-18,3563,452,289,3230,10652,16,34,147
2017-09-18,3567,22,10,1767,8895,0,0,0
2017-09-18,3577,0,1,575,12014,0,0,0
2017-09-18,3580,0,0,0,0,0,0,0
2017-09-18,3581,39,21,2067,12944,0,1,1
2017-09-18,3587,30,5,4510,13328,10,4,146
2017-09-18,3594,79,152,4318,12900,8,4,125
2017-09-18,3609,6,0,351,7584,0,0,0
2017-09-18,3611,27,71,1261,9638,0,0,10
2017-09-18,3615,197,234,6353,17646,0,0,0
2017-09-18,3623,11,10,2201,9108,0,0,27
2017-09-18,3624,25,1,2458,29335,0,0,4
2017-09-18,3625,1894,4679,11921,16137,140,300,1298
2017-09-18,3628,4,3,405,11250,0,0,3
2017-09-18,3630,16,144,13494,25337,220,0,4140
2017-09-18,3631,0,0,17661,19980,0,0,3
2017-09-18,3632,177,201,2122,11797,84,1,69
2017-09-18,3642,0,1,4728,7592,3,0,41
2017-09-18,3646,6,4,4068,9765,0,0,0
2017-09-18,3652,26,8,828,11770,0,0,0
2017-09-18,3663,10,7,2683,14739,0,0,0
2017-09-18,3664,52,46,3334,18724,0,0,86
2017-09-18,3666,115,101,3651,10961,2,2,8
2017-09-18,3672,4,4,1448,8292,0,0,2
2017-09-18,3675,59,49,2941,11107,0,0,4
2017-09-18,3680,462,324,3495,17640,18,35,79
2017-09-18,3685,133,35,4316,10099,3,14,294
2017-09-18,3687,10,9,1954,7514,4,0,86
2017-09-18,3689,447,358,5856,17418,1,2,244
2017-09-18,3691,36,91,4781,15247,31,27,2427
2017-09-18,3693,5,8,1026,9629,0,0,0
2017-09-18,3707,498,464,23945,57226,29,58,537
2017-09-18,3709,0,6,621,19892,0,0,0
2017-09-18,4102,10,11,984,10593,0,0,0
2017-09-18,4103,3,0,705,27499,0,0,0
2017-09-18,4105,134,21,9907,62162,1,0,38
2017-09-18,4107,89,145,4429,17324,5,10,56
2017-09-18,4109,223,243,7484,19177,0,0,0
2017-09-18,4111,48,84,1042,14245,0,0,0
2017-09-18,4113,264,51,13265,51441,0,0,1
2017-09-18,4114,9,15,9720,41192,11,0,37
2017-09-18,4116,6,10,639,11141,0,0,0
2017-09-18,4120,8,17,2310,21686,0,0,3
2017-09-18,4121,80,105,3391,18329,0,0,15
2017-09-18,4123,16,22,5415,67502,4,10,326
2017-09-18,4126,0,26,3206,16503,0,0,9
2017-09-18,4127,7,8,2647,11440,0,0,0
2017-09-18,4129,85,71,5473,17931,7,6,121
2017-09-18,4130,20,49,5326,25201,6,0,35
2017-09-18,4138,0,0,365,7500,0,0,0
2017-09-18,4153,8,23,3105,12341,0,0,0
2017-09-18,4161,15,18,3556,13064,0,0,11
2017-09-18,4162,53,123,6003,36782,6,3,329
2017-09-18,4163,8,22,1683,10059,0,0,6
2017-09-18,4173,1,0,5636,11143,0,8,8
2017-09-18,4205,6,22,58,20175,0,0,0
2017-09-18,4207,36,12,2544,43404,0,0,20
2017-09-18,4303,52,35,8324,18205,11,0,0
2017-09-18,4304,0,0,0,0,0,0,0
2017-09-18,4305,0,0,3,13753,0,0,0
2017-09-18,4401,13,4,574,30071,0,0,0
2017-09-18,4406,2,7,288,12978,0,0,0
2017-09-18,4413,0,0,0,0,0,0,0
2017-09-18,4416,3,1,244,15003,0,0,0
2017-09-18,4417,20,14,3229,20992,10,0,7
2017-09-18,4420,12,21,2011,10113,0,0,1
2017-09-18,4429,1,2,1143,8587,0,0,0
2017-09-18,4430,0,4,200,13768,0,0,0
2017-09-18,4432,2,5,1065,12647,0,0,13
2017-09-18,4433,0,1,178,7883,0,0,0
2017-09-18,4502,16,28,1310,3583,4,0,68
2017-09-18,4506,3,4,276,49170,2,0,0
2017-09-18,4510,271,424,4839,27002,0,18,101
2017-09-18,4513,141,136,2955,19220,0,0,0
2017-09-18,4523,37,67,2637,16000,0,0,70
2017-09-18,4527,0,0,273,19038,0,0,1
2017-09-18,4528,74,44,2075,19128,1,0,85
2017-09-18,4529,251,277,6752,11804,98,37,868
2017-09-18,4530,0,0,0,0,0,0,0
2017-09-18,4533,489,324,8311,39608,0,21,21
2017-09-18,4534,131,15,9529,20460,6,0,97
2017-09-18,4535,0,22,329,18915,0,0,0
2017-09-18,4541,20,41,1053,13535,0,0,2
2017-09-18,4543,1,4,112,14183,0,0,0
2017-09-18,4549,9,39,830,9616,0,0,0
2017-09-18,4550,0,1,504,8604,0,3,16
2017-09-18,4556,1,0,229,8807,0,0,0
2017-09-18,4609,0,0,0,0,0,0,0
2017-09-18,4706,1,5,401,19757,0,0,0
2017-09-18,4707,13,63,3065,56402,0,0,2
2017-09-18,4711,3,1,482,15264,0,0,10
2017-09-18,4712,0,0,0,0,0,0,0
2017-09-18,4714,269,267,15248,20803,59,1,11
2017-09-18,4716,50,22,12158,18331,1,0,18
2017-09-18,4721,27,110,8389,18746,27,2,550
2017-09-18,4728,48,62,3581,13615,8,0,10
2017-09-18,4735,69,37,2258,8527,0,0,51
2017-09-18,4736,4,12,3235,18649,1,2,9
2017-09-18,4745,24,32,2665,14424,0,0,0
2017-09-18,4747,0,0,21,7504,0,0,0
2017-09-18,4803,19,69,2319,8069,1,0,40
2017-09-18,4804,148,133,3703,9007,3,32,695
2017-09-18,4806,427,51,2383,7823,7,2,174
2017-09-18,4903,449,166,13708,22569,237,163,2604
2017-09-18,4905,43,8,820,12155,0,0,0
2017-09-18,4907,444,282,1686,4255,5,26,54
2017-09-18,4908,62,59,1909,19407,1,0,0
2017-09-18,4909,19,4,1247,23339,0,0,3
2017-09-18,4924,0,0,201,0,0,0,0
2017-09-18,4933,227,216,3881,19332,12,1,33
2017-09-18,4939,401,280,9437,24550,1,2,627
2017-09-18,4944,0,70,3348,0,0,0,34
2017-09-18,4947,728,613,3692,13722,0,26,56
2017-09-18,4953,10,20,1213,10969,0,0,0
2017-09-18,4966,80,69,2629,19586,6,1,187
2017-09-18,4971,68,100,3347,9033,1,0,8
2017-09-18,4972,8,11,492,9952,0,0,0
2017-09-18,4973,40,31,3039,16208,0,0,2
2017-09-18,4974,361,402,7779,18125,24,14,178
2017-09-18,4979,125,128,11894,18505,14,11,712
2017-09-18,4991,88,132,12128,19579,1,2,18
2017-09-18,4995,7,5,795,8585,0,0,15
2017-09-18,5009,352,126,6165,116683,0,1,28
2017-09-18,5011,0,9,460,10283,0,0,0
2017-09-18,5013,0,0,189,27795,0,0,2
2017-09-18,5014,804,425,23019,41333,21,26,118
2017-09-18,5015,9,6,620,15159,0,0,0
2017-09-18,5016,0,1,322,12405,0,0,0
2017-09-18,5102,0,3,228,16021,0,0,0
2017-09-18,5201,507,754,4405,7668,16,20,205
2017-09-18,5202,0,0,0,0,0,0,0
2017-09-18,5206,0,36,129,37125,0,0,0
2017-09-18,5210,3,3,2725,16424,0,0,0
2017-09-18,5211,9,1,1373,8006,0,0,0
2017-09-18,5212,0,1,1389,0,0,0,0
2017-09-18,5213,670,842,2707,95022,0,10,10
2017-09-18,5230,171,135,5272,12988,10,0,92
2017-09-18,5245,76,60,2141,11831,3,5,13
2017-09-18,5251,7,8,1872,7613,0,0,0
2017-09-18,5255,134,179,4602,11113,12,7,765
2017-09-18,5263,620,182,2250,9240,1,16,43
2017-09-18,5272,89,125,4004,14490,2,0,47
2017-09-18,5274,18,25,338,7979,1,2,11
2017-09-18,5281,3,12,532,9252,0,0,0
2017-09-18,5287,11,5,405,10645,0,0,0
2017-09-18,5289,152,191,6057,16984,8,17,532
2017-09-18,5291,64,93,1762,8379,1,0,20
2017-09-18,5301,30,10,11944,15635,0,0,5
2017-09-18,5302,60,8,3109,40594,0,12,48
2017-09-18,5304,0,0,0,0,0,0,0
2017-09-18,5306,236,35,1087,17811,0,0,0
2017-09-18,5309,0,78,5033,0,0,0,0
2017-09-18,5310,130,7,5646,12400,0,0,8
2017-09-18,5312,6,6,1439,15014,0,0,0
2017-09-18,5314,0,0,0,0,0,0,0
2017-09-18,5315,51,66,9558,26587,5,1,50
2017-09-18,5317,129,130,4021,33653,0,0,109
2017-09-18,5321,64,0,1933,7200,0,0,0
2017-09-18,5324,0,0,0,0,0,0,0
2017-09-18,5328,126,31,5081,43477,0,0,1
2017-09-18,5340,0,0,0,0,0,0,0
2017-09-18,5344,0,0,0,0,0,0,0
2017-09-18,5345,0,13,375,0,0,0,0
2017-09-18,5347,60,13,2078,409745,78,3,176
2017-09-18,5349,67,25,9440,56024,7,11,889
2017-09-18,5351,0,11,1007,0,0,0,0
2017-09-18,5353,62,113,1463,20462,0,0,0
2017-09-18,5355,458,90,2722,36740,0,0,1
2017-09-18,5356,123,321,4555,32200,2,1,57
2017-09-18,5371,41,92,4180,108605,0,0,91
2017-09-18,5381,0,0,0,0,0,0,0
2017-09-18,5383,0,0,25,0,0,0,0
2017-09-18,5386,26,23,1412,3379,1,0,6
2017-09-18,5392,30,22,7698,25696,0,0,91
2017-09-18,5398,3,5,2664,8262,0,0,9
2017-09-18,5403,0,9,729,15657,0,0,34
2017-09-18,5410,14,18,3150,21475,0,0,0
2017-09-18,5425,1051,505,13417,60262,7,9,215
2017-09-18,5426,35,24,4170,35950,3,0,13
2017-09-18,5432,0,0,871,5171,0,0,0
2017-09-18,5438,128,155,4346,28134,0,0,3
2017-09-18,5439,150,317,4483,21493,9,0,3
2017-09-18,5443,342,358,12521,41284,7,67,346
2017-09-18,5450,0,0,0,0,0,0,0
2017-09-18,5452,103,110,6246,37190,0,0,0
2017-09-18,5455,0,0,0,0,0,0,0
2017-09-18,5457,1026,1227,19947,23951,68,79,3601
2017-09-18,5460,60,10,1131,18008,0,0,0
2017-09-18,5464,1,0,710,17767,0,0,0
2017-09-18,5465,9,27,6004,17838,1,0,184
2017-09-18,5468,0,0,0,0,0,0,0
2017-09-18,5474,9,11,2149,8432,1,0,73
2017-09-18,5475,0,0,0,0,0,0,0
2017-09-18,5478,43,14,2110,31868,0,1,32
2017-09-18,5480,35,24,5727,49774,0,0,22
2017-09-18,5481,123,20,14281,23673,6,3,26
2017-09-18,5483,3638,3381,36176,146523,148,291,3882
2017-09-18,5487,0,1,169,5533,0,0,0
2017-09-18,5488,3,9,8860,22896,0,0,0
2017-09-18,5489,4,0,340,25793,0,0,0
2017-09-18,5490,66,175,9449,23599,25,8,328
2017-09-18,5491,243,251,10610,51822,2,0,1
2017-09-18,5493,0,1,187,11066,0,0,0
2017-09-18,5498,1617,771,11014,36526,0,11,12
2017-09-18,5508,91,62,1553,54357,0,25,30
2017-09-18,5511,4,1,235,28360,0,0,0
2017-09-18,5512,28,121,7770,185998,0,0,5
2017-09-18,5514,0,0,243,44160,0,0,0
2017-09-18,5516,6,4,2192,9573,0,0,0
2017-09-18,5520,0,0,20,17739,0,0,0
2017-09-18,5523,0,0,1609,28212,0,0,30
2017-09-18,5529,0,0,510,0,0,0,0
2017-09-18,5530,8,33,5699,99771,0,0,7
2017-09-18,5536,52,78,2289,11788,0,1,74
2017-09-18,5603,148,64,5120,19581,0,0,0
2017-09-18,5604,0,0,37,27195,0,0,0
2017-09-18,5609,34,94,1825,32250,0,0,10
2017-09-18,5701,0,0,0,0,0,0,0
2017-09-18,5703,0,0,54,17559,0,0,0
2017-09-18,5704,2,4,399,9715,0,0,0
2017-09-18,5820,1900,370,15166,885590,0,0,4
2017-09-18,5902,0,0,0,0,0,0,0
2017-09-18,5903,3,0,76,55805,0,0,0
2017-09-18,5904,0,0,117,24421,0,0,4
2017-09-18,5905,10,102,2344,50979,0,0,0
2017-09-18,6015,1158,724,3344,92500,0,41,52
2017-09-18,6016,2080,945,6090,158334,0,0,21
2017-09-18,6020,132,80,455,63088,0,2,2
2017-09-18,6021,742,393,4327,76688,0,29,231
2017-09-18,6023,19,5,170,58069,0,0,1
2017-09-18,6024,87,24,608,40099,1,20,63
2017-09-18,6026,1517,1162,9598,60425,3,48,60
2017-09-18,6101,0,0,0,0,0,0,0
2017-09-18,6103,0,0,0,0,0,0,0
2017-09-18,6104,76,77,7600,22677,5,0,42
2017-09-18,6105,0,11,78,0,0,0,3
2017-09-18,6107,408,290,8877,19944,20,29,2207
2017-09-18,6109,3,13,585,18171,0,0,0
2017-09-18,6111,48,73,3888,6785,43,3,256
2017-09-18,6113,25,59,9000,12511,0,0,0
2017-09-18,6114,21,20,2035,8131,0,0,2
2017-09-18,6118,16,2,691,22722,0,0,1
2017-09-18,6122,2,22,2564,17182,4,0,1
2017-09-18,6123,34,46,8124,14456,0,3,62
2017-09-18,6124,9,4,689,45619,0,0,5
2017-09-18,6125,39,37,5714,61752,0,0,2
2017-09-18,6126,350,356,7420,29786,0,7,387
2017-09-18,6127,897,543,10028,21490,0,408,1081
2017-09-18,6129,36,65,8776,45235,1,0,1
2017-09-18,6134,0,0,0,0,0,0,0
2017-09-18,6138,203,148,7765,25693,9,13,32
2017-09-18,6140,2,0,404,9591,0,0,0
2017-09-18,6143,68,229,11230,20820,22,2,188
2017-09-18,6144,0,0,0,0,0,0,0
2017-09-18,6146,0,11,511,22837,0,0,6
2017-09-18,6147,619,645,19851,162315,0,11,278
2017-09-18,6148,0,1,2216,0,0,0,0
2017-09-18,6150,0,0,0,0,0,0,0
2017-09-18,6151,92,36,1433,13814,0,0,17
2017-09-18,6154,0,2,51,20020,0,0,0
2017-09-18,6156,154,320,7462,15965,13,12,370
2017-09-18,6158,30,31,10815,28367,0,1,61
2017-09-18,6160,0,3,2887,17122,0,0,71
2017-09-18,6161,92,76,6636,30208,0,1,43
2017-09-18,6163,42,114,5409,25870,0,0,0
2017-09-18,6167,0,0,0,0,0,0,0
2017-09-18,6170,55,50,3342,22417,6,0,0
2017-09-18,6171,0,0,185,15087,0,0,0
2017-09-18,6173,0,0,0,43000,0,0,0
2017-09-18,6174,0,0,134,12500,0,0,0
2017-09-18,6175,58,106,6735,28643,0,3,29
2017-09-18,6179,0,0,5048,15539,0,0,0
2017-09-18,6180,148,143,13054,39404,19,83,2548
2017-09-18,6182,6318,7690,72233,113056,493,304,15610
2017-09-18,6185,28,15,1582,29714,1,0,1
2017-09-18,6186,2,7,1093,17922,0,0,84
2017-09-18,6187,66,44,10648,21059,10,0,794
2017-09-18,6188,1787,1642,11848,69589,25,56,559
2017-09-18,6190,169,152,12441,35092,0,0,20
2017-09-18,6194,57,6,1959,19500,0,0,0
2017-09-18,6195,0,2,464,10859,0,0,143
2017-09-18,6203,0,5,265,19988,0,0,0
2017-09-18,6204,14,8,375,9024,3,0,0
2017-09-18,6207,466,225,7880,20988,1,4,24
2017-09-18,6208,80,128,6913,24748,62,0,685
2017-09-18,6210,10,21,384,8762,0,0,0
2017-09-18,6212,0,0,6,25500,0,0,0
2017-09-18,6217,69,65,5602,15803,8,0,51
2017-09-18,6218,9,9,3703,16065,0,0,0
2017-09-18,6219,0,6,6402,38504,5,0,2
2017-09-18,6220,946,752,23250,31138,31,18,1348
2017-09-18,6221,34,0,6298,9933,0,0,0
2017-09-18,6222,0,0,0,0,0,0,0
2017-09-18,6223,226,104,6356,19975,24,1,135
2017-09-18,6227,63,10,3090,19027,0,0,0
2017-09-18,6228,0,0,0,0,0,0,0
2017-09-18,6229,563,482,3144,9021,0,3,12
2017-09-18,6231,209,343,3124,9510,6,15,282
2017-09-18,6233,37,78,3090,21143,11,0,53
2017-09-18,6234,11,26,5210,23216,0,0,17
2017-09-18,6237,8,67,3570,19534,0,0,10
2017-09-18,6238,365,254,7509,12469,46,8,466
2017-09-18,6240,0,0,144,5774,0,0,0
2017-09-18,6241,0,0,336,0,0,0,0
2017-09-18,6244,913,1309,37962,134988,31,193,2738
2017-09-18,6245,320,155,7871,26162,0,0,28
2017-09-18,6246,0,0,172,2863,0,0,0
2017-09-18,6248,0,0,70,1943,0,0,0
2017-09-18,6261,881,889,8047,32124,0,19,86
2017-09-18,6263,0,22,535,15625,0,0,0
2017-09-18,6264,0,0,0,0,0,0,0
2017-09-18,6265,139,39,3215,29543,0,0,0
2017-09-18,6266,207,153,4732,23049,1,0,87
2017-09-18,6270,51,70,2986,18036,0,0,141
2017-09-18,6274,147,405,4595,61084,17,18,741
2017-09-18,6275,186,136,7106,15039,21,21,99
2017-09-18,6276,178,292,1741,4413,5,0,93
2017-09-18,6279,54,122,3214,24295,0,4,82
2017-09-18,6284,94,163,10369,25639,0,0,29
2017-09-18,6287,0,0,0,0,0,0,0
2017-09-18,6290,262,452,12292,33310,2,5,954
2017-09-18,6291,0,0,0,0,0,0,0
2017-09-18,6292,1,0,309,11725,0,0,1
2017-09-18,6294,4,4,1421,5065,0,0,8
2017-09-18,6298,158,83,3190,42237,0,0,3
2017-09-18,6404,137,105,2924,9476,1,14,118
2017-09-18,6411,241,227,7295,17465,20,1,143
2017-09-18,6417,0,1,529,8903,0,0,0
2017-09-18,6426,212,89,4581,8072,39,14,399
2017-09-18,6435,107,173,4258,8265,5,1,59
2017-09-18,6462,217,200,4601,17461,28,41,701
2017-09-18,6465,0,0,20,7518,0,0,0
2017-09-18,6470,9,23,1935,8173,58,3,163
2017-09-18,6485,6,1,2311,7794,0,0,9
2017-09-18,6486,111,85,4809,11545,5,1,307
2017-09-18,6488,1544,1615,9052,109312,100,312,2216
2017-09-18,6496,19,34,1493,11666,0,0,0
2017-09-18,6506,7,0,1660,19598,0,0,2
2017-09-18,6508,0,0,167,20348,0,0,0
2017-09-18,6509,1038,1137,14716,40130,79,15,3612
2017-09-18,6510,57,22,936,7697,3,51,154
2017-09-18,6523,4,0,170,11453,0,0,0
2017-09-18,6532,35,42,1911,7906,0,0,19
2017-09-18,6538,5,0,178,7575,0,0,1
2017-09-18,6542,5,0,514,7875,0,0,86
2017-09-18,6548,32,38,924,7526,0,0,0
2017-09-18,6554,16,122,2556,35917,0,0,0
2017-09-18,6603,143,68,3595,32048,6,3,1108
2017-09-18,6609,8,16,1417,17758,0,0,0
2017-09-18,6803,0,0,722,16699,0,0,0
2017-09-18,8024,46,20,1727,11503,0,0,0
2017-09-18,8027,1176,334,9579,19144,14,27,362
2017-09-18,8032,1,0,89,12952,0,0,0
2017-09-18,8034,0,0,0,0,0,0,0
2017-09-18,8040,0,0,0,0,0,0,0
2017-09-18,8042,143,119,6362,28249,0,0,185
2017-09-18,8043,9,1,2183,19976,0,0,0
2017-09-18,8044,151,100,3567,29289,8,16,404
2017-09-18,8047,11,2,400,10390,0,0,0
2017-09-18,8048,311,57,1473,13316,0,11,11
2017-09-18,8049,181,240,6881,29558,6,0,22
2017-09-18,8050,105,203,3150,29851,0,0,35
2017-09-18,8054,48,60,6306,18443,0,0,101
