date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-15,6158,2,6,1957,13761,3,0,0
2023-03-15,6160,68,48,1339,17122,0,0,10
2023-03-15,6161,42,11,978,18745,0,0,1
2023-03-15,6163,2035,779,5244,33444,10,461,617
2023-03-15,6167,120,112,1382,40543,0,0,0
2023-03-15,6170,24,11,2545,22417,0,0,26
2023-03-15,6171,0,0,66,25000,0,0,0
2023-03-15,6173,54,9,2544,43000,6,0,3
2023-03-15,6174,33,23,698,12500,0,0,2
2023-03-15,6175,15,38,1292,35804,1,0,4
2023-03-15,6179,70,70,3202,22036,1,0,14
2023-03-15,6180,119,164,5156,43873,26,34,443
2023-03-15,6182,377,561,28329,135233,23,96,2206
2023-03-15,6185,5,27,1513,37466,0,0,0
2023-03-15,6186,56,35,14851,37496,0,0,93
2023-03-15,6187,36,16,3464,20830,4,0,295
2023-03-15,6188,113,438,6440,69589,4,43,191
2023-03-15,6190,43,125,7631,40416,0,5,69
2023-03-15,6194,1,0,1621,12000,0,0,0
2023-03-15,6195,0,0,13,12548,0,0,0
2023-03-15,6203,1,2,444,19988,0,0,1
2023-03-15,6204,0,0,661,5775,0,0,0
2023-03-15,6207,10,2,1070,19919,0,0,0
2023-03-15,6208,1,21,967,29550,0,2,2
2023-03-15,6210,0,0,43,8762,0,0,0
2023-03-15,6212,0,0,0,25500,0,0,0
2023-03-15,6217,133,148,7741,24277,48,12,469
2023-03-15,6218,0,1,451,16065,0,0,0
2023-03-15,6219,0,40,7442,0,0,0,0
2023-03-15,6220,194,150,6123,36217,0,111,264
2023-03-15,6221,0,1,2022,20662,0,0,0
2023-03-15,6222,0,0,0,0,0,0,0
2023-03-15,6223,93,141,4467,23557,21,18,341
2023-03-15,6227,15,11,596,19027,0,0,1
2023-03-15,6228,0,0,0,0,0,0,0
2023-03-15,6229,80,50,2997,8910,0,0,0
2023-03-15,6231,324,277,2515,9510,7,12,51
2023-03-15,6233,97,110,3642,19902,33,2,138
2023-03-15,6234,259,234,2930,25096,0,162,179
2023-03-15,6237,58,69,4629,19658,10,67,2024
2023-03-15,6240,14,13,248,5716,0,0,1
2023-03-15,6241,0,0,0,0,0,0,0
2023-03-15,6244,2448,1433,8012,96760,2,149,165
2023-03-15,6245,299,577,5440,29510,28,37,484
2023-03-15,6246,0,0,1275,3675,0,0,0
2023-03-15,6248,353,195,1402,15188,15,159,371
2023-03-15,6261,5,4,1181,32124,0,0,18
2023-03-15,6263,44,48,180,15625,0,0,0
2023-03-15,6264,0,0,0,0,0,0,0
2023-03-15,6265,32,5,4443,29543,0,0,1
2023-03-15,6266,308,435,5022,30855,0,0,0
2023-03-15,6270,1,1,252,18036,0,0,0
2023-03-15,6274,228,470,4993,67287,39,8,155
2023-03-15,6275,87,66,1686,17541,9,2,40
2023-03-15,6276,8,56,981,4408,0,0,1
2023-03-15,6279,51,39,4360,24913,5,3,182
2023-03-15,6284,91,97,4253,35045,0,0,64
2023-03-15,6287,0,0,0,0,0,0,0
2023-03-15,6290,494,479,13114,37310,4,98,1482
2023-03-15,6291,60,63,244,5171,3,17,30
2023-03-15,6292,0,0,59,11725,0,0,0
2023-03-15,6294,0,4,51,6143,0,0,0
2023-03-15,6404,0,0,0,0,0,0,0
2023-03-15,6411,85,66,6812,24495,27,143,702
2023-03-15,6417,437,263,1711,10568,3,7,16
2023-03-15,6418,5,36,648,8630,0,0,0
2023-03-15,6425,4,11,525,10900,0,0,0
2023-03-15,6432,6,3,1589,7648,0,0,6
2023-03-15,6435,27,1,852,8358,0,0,25
2023-03-15,6441,27,58,1792,10829,1,3,186
2023-03-15,6457,14,14,1092,7963,0,4,80
2023-03-15,6461,0,1,1227,0,8,0,265
2023-03-15,6462,7,9,2107,17317,1,0,128
2023-03-15,6465,0,0,44,0,0,0,0
2023-03-15,6469,39,36,776,22477,4,0,157
2023-03-15,6470,210,91,3749,9423,3,0,19
2023-03-15,6472,507,428,3500,19350,11,173,970
2023-03-15,6485,66,39,3497,10625,1,2,199
2023-03-15,6486,0,1,144,10063,0,0,1
2023-03-15,6488,161,24,3330,108809,4,23,206
2023-03-15,6494,13,10,2142,7889,13,1,163
2023-03-15,6496,5,0,145,11876,0,0,0
2023-03-15,6499,9,12,1043,21962,0,0,6
2023-03-15,6506,19,25,296,20590,0,0,0
2023-03-15,6508,21,5,1852,21515,1,1,5
2023-03-15,6509,143,106,7563,43372,5,84,193
2023-03-15,6510,7,13,780,8197,20,0,10
2023-03-15,6514,15,33,809,7503,0,0,1
2023-03-15,6516,4,6,843,11655,0,0,0
2023-03-15,6523,21,4,716,11261,1,0,6
2023-03-15,6530,0,7,664,8437,0,0,1
2023-03-15,6532,14,27,1975,9166,2,0,4
2023-03-15,6538,14,9,1077,9549,0,0,9
2023-03-15,6542,0,0,41,7875,0,0,0
2023-03-15,6546,34,19,1495,16556,0,0,15
2023-03-15,6547,54,151,4676,82056,476,139,1276
2023-03-15,6548,157,444,7013,241605,0,0,9
2023-03-15,6561,23,10,212,17686,0,0,1
2023-03-15,6568,14,17,981,7694,0,0,9
2023-03-15,6570,108,205,1249,9152,8,13,92
2023-03-15,6577,0,0,17,9563,0,0,0
2023-03-15,6578,37,26,1683,9928,0,0,46
2023-03-15,6589,94,80,11130,62390,3,1,101
2023-03-15,6594,0,0,37,0,0,0,0
2023-03-15,6596,1,2,101,7500,0,0,0
2023-03-15,6603,42,44,5382,38103,3,0,310
2023-03-15,6609,34,130,1285,18114,9,0,13
2023-03-15,6612,17,15,513,8540,2,0,23
2023-03-15,6613,6,9,511,16964,2,0,12
2023-03-15,6642,1,4,141,9349,0,0,0
2023-03-15,6643,233,446,1252,7927,33,14,397
2023-03-15,6651,1,3,479,8650,0,0,0
2023-03-15,6654,2,4,592,8315,0,0,0
2023-03-15,6664,7,31,739,13779,0,0,88
2023-03-15,6667,35,14,2588,11194,2,0,3
2023-03-15,6679,97,108,1186,10916,0,0,0
2023-03-15,6693,16,9,1123,11430,0,0,0
2023-03-15,6712,78,87,4121,17036,2,13,22
2023-03-15,6732,75,113,821,12228,0,3,37
2023-03-15,6741,160,214,3205,30144,11,24,130
2023-03-15,6788,143,276,1979,8684,7,10,54
2023-03-15,6803,0,0,17,17694,0,0,0
2023-03-15,6804,0,2,3,7500,0,0,0
2023-03-15,6811,44,79,1444,10362,0,5,11
2023-03-15,6829,114,11,609,14792,0,0,0
2023-03-15,8024,35,53,1872,11290,0,0,705
2023-03-15,8027,48,45,10662,25271,0,0,4
2023-03-15,8032,2,0,290,12952,0,0,0
2023-03-15,8034,0,0,2493,15718,0,0,8
2023-03-15,8040,50,22,3709,17212,18,76,522
2023-03-15,8042,1,0,1528,32365,0,0,0
2023-03-15,8043,5,3,1004,19976,1,0,3
2023-03-15,8044,86,51,5512,29696,19,27,827
2023-03-15,8047,0,0,339,10416,0,0,0
2023-03-15,8048,4,59,974,13617,0,0,0
2023-03-15,8049,27,109,1428,29569,0,2,28
2023-03-15,8050,506,549,8653,48749,17,143,786
2023-03-15,8054,71,48,4673,17714,27,44,218
2023-03-15,8059,0,0,29,0,0,0,0
2023-03-15,8064,25,56,4734,41204,0,0,9
2023-03-15,8066,0,7,455,7499,0,0,1
2023-03-15,8068,0,0,0,0,0,0,0
2023-03-15,8069,569,678,19666,270101,118,713,3075
2023-03-15,8071,8,49,5025,12963,0,0,0
2023-03-15,8074,1,2,1422,20243,0,0,0
2023-03-15,8076,64,62,7770,74022,0,6,22
2023-03-15,8080,0,0,0,0,0,0,0
2023-03-15,8083,3,1,16,8783,0,0,0
2023-03-15,8085,0,0,12340,34995,0,0,0
2023-03-15,8086,83,53,5331,37879,68,19,1122
2023-03-15,8088,30,126,1981,15230,0,0,6
2023-03-15,8089,1,0,1158,14666,0,0,0
2023-03-15,8091,25,20,1651,11990,5,2,7
2023-03-15,8093,0,0,0,0,0,0,0
2023-03-15,8096,37,46,4965,37224,0,0,25
2023-03-15,8097,112,49,4994,14016,35,78,808
2023-03-15,8099,89,40,5502,22140,4,0,2
2023-03-15,8107,8,0,2359,18750,0,0,0
2023-03-15,8109,2,17,242,19638,0,0,8
2023-03-15,8111,203,121,3571,27275,7,1,369
2023-03-15,8121,0,0,0,0,0,0,0
2023-03-15,8147,4,5,500,7394,0,0,0
2023-03-15,8155,135,138,3017,12807,0,27,212
2023-03-15,8171,1225,612,6474,16779,5,138,874
2023-03-15,8176,0,0,0,0,0,0,0
2023-03-15,8182,23,13,3561,26760,0,0,56
2023-03-15,8183,34,29,6809,30312,21,2,63
2023-03-15,8234,127,76,2223,35306,0,7,32
2023-03-15,8240,5,5,828,25001,0,0,0
2023-03-15,8255,38,40,3599,22861,12,1,234
2023-03-15,8277,0,0,0,0,0,0,0
2023-03-15,8284,0,0,74,11585,0,0,0
2023-03-15,8289,336,227,5814,17083,2,4,136
2023-03-15,8299,266,55,3853,49812,27,45,205
2023-03-15,8342,0,0,21,8384,0,0,0
2023-03-15,8349,14,21,2176,34022,1,0,74
2023-03-15,8354,0,0,104,19633,0,0,0
2023-03-15,8358,400,226,8157,63147,105,161,2328
2023-03-15,8383,68,154,1431,28440,0,5,10
2023-03-15,8390,70,410,2264,20233,1,5,8
2023-03-15,8401,25,4,1710,15010,8,0,13
2023-03-15,8403,68,4,2057,30010,6,0,0
2023-03-15,8410,2,0,207,9147,0,0,0
2023-03-15,8415,53,114,2582,257875,0,0,12
2023-03-15,8418,0,0,108,16998,0,0,0
2023-03-15,8420,38,87,1019,12837,3,36,180
2023-03-15,8421,23,24,1902,13704,0,0,5
2023-03-15,8424,0,0,16,9013,0,0,0
2023-03-15,8426,1,2,775,12560,0,0,35
2023-03-15,8431,6,2,5652,11113,0,0,3
2023-03-15,8432,26,14,263,9599,0,0,0
2023-03-15,8433,21,25,1149,13020,0,0,9
2023-03-15,8435,0,0,63,7925,0,0,0
2023-03-15,8436,324,90,2181,29565,12,3,205
2023-03-15,8437,0,0,104,11962,0,0,0
2023-03-15,8440,12,33,1639,9500,15,7,97
2023-03-15,8444,0,0,2131,22441,0,0,8
2023-03-15,8446,14,1,374,13228,0,0,0
2023-03-15,8450,3,2,1581,12827,5,0,94
2023-03-15,8476,24,10,3352,14127,9,5,18
2023-03-15,8477,7,31,263,7898,0,0,0
2023-03-15,8489,1,2,727,9438,0,0,0
2023-03-15,8905,1,9,620,29860,0,0,0
2023-03-15,8906,1,5,758,8509,0,0,0
2023-03-15,8908,1,0,56,64425,0,0,0
2023-03-15,8916,38,25,1897,35402,0,1,103
2023-03-15,8917,0,0,1,40663,0,0,0
2023-03-15,8923,1,3,155,7593,0,0,0
2023-03-15,8924,84,56,2208,20950,32,0,57
2023-03-15,8927,70,73,5337,70422,4,11,173
2023-03-15,8928,3,10,2457,12713,0,0,0
2023-03-15,8929,0,0,96,12645,0,0,0
2023-03-15,8930,46,38,1185,20452,0,0,0
2023-03-15,8931,65,32,3306,30563,2,1,18
2023-03-15,8932,42,26,7447,13079,0,0,0
2023-03-15,8933,0,0,0,0,0,0,0
2023-03-15,8935,2,3,496,21075,0,0,0
2023-03-15,8936,921,1855,13312,62019,46,65,383
2023-03-15,8937,0,0,0,0,0,0,0
2023-03-15,8938,90,205,2157,34620,6,0,223
2023-03-15,8941,6,2,562,3823,0,0,0
2023-03-15,8942,8,0,226,41460,0,0,3
2023-03-15,9949,0,0,0,0,0,0,0
2023-03-15,9950,0,0,0,0,0,0,0
2023-03-15,9951,4,8,431,18725,0,0,0
2023-03-15,9960,0,0,679,8398,0,0,0
2023-03-15,9962,86,61,4836,22555,0,0,21
