date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-17,3685,1,1,1948,14997,0,0,19
2019-01-17,3687,117,98,914,7514,2,10,15
2019-01-17,3689,8,3,2171,17418,0,0,11
2019-01-17,3691,68,81,2192,15247,0,48,1248
2019-01-17,3693,2,8,639,9622,0,0,0
2019-01-17,3707,279,334,17438,70303,121,5,2319
2019-01-17,3709,0,0,421,19892,0,0,0
2019-01-17,3710,2,58,4863,51822,0,0,6
2019-01-17,4102,0,0,539,10593,0,0,0
2019-01-17,4105,183,53,3884,62162,2,0,5
2019-01-17,4107,66,44,2607,17324,0,22,82
2019-01-17,4109,0,0,729,0,0,0,0
2019-01-17,4111,12,0,686,14245,0,0,0
2019-01-17,4113,28,50,6269,52784,8,0,35
2019-01-17,4114,40,47,5007,49369,4,0,455
2019-01-17,4116,5,3,794,11141,0,0,0
2019-01-17,4120,4,11,1358,21686,1,0,3
2019-01-17,4121,9,17,2278,18329,0,0,11
2019-01-17,4123,145,136,11527,81641,11,94,1365
2019-01-17,4126,5,27,1567,16503,1,2,7
2019-01-17,4127,18,19,1320,11440,15,0,27
2019-01-17,4129,11,25,2156,20112,0,2,32
2019-01-17,4130,21,16,3617,25201,0,0,9
2019-01-17,4138,1,0,435,7500,0,0,0
2019-01-17,4153,0,0,1376,12341,0,0,1
2019-01-17,4157,62,51,7381,179190,2,0,20
2019-01-17,4161,13,23,2595,13164,1,2,2
2019-01-17,4162,46,21,3784,36825,3,6,120
2019-01-17,4163,37,19,1139,10059,0,0,2
2019-01-17,4173,8,13,1487,11143,0,0,2
2019-01-17,4205,0,0,6,20175,0,0,0
2019-01-17,4207,3,5,2588,41569,0,0,0
2019-01-17,4303,6,10,1030,17500,0,0,17
2019-01-17,4304,0,0,0,0,0,0,0
2019-01-17,4305,0,0,3,13753,0,0,0
2019-01-17,4401,1,8,430,30071,0,0,0
2019-01-17,4406,0,1,111,12978,0,0,0
2019-01-17,4413,0,0,0,0,0,0,0
2019-01-17,4416,0,0,113,15003,0,0,0
2019-01-17,4417,23,18,1488,20992,0,0,3
2019-01-17,4420,1,0,580,10113,0,0,1
2019-01-17,4429,0,0,76,8587,0,0,0
2019-01-17,4430,1,10,417,13768,0,0,0
2019-01-17,4432,9,4,931,12647,0,0,4
2019-01-17,4433,5,0,646,7873,0,0,2
2019-01-17,4502,0,3,606,3931,0,0,8
2019-01-17,4506,0,1,36,44253,0,0,0
2019-01-17,4510,0,2,1070,27002,0,0,3
2019-01-17,4513,0,54,4499,19220,0,0,97
2019-01-17,4523,14,5,809,16000,0,0,29
2019-01-17,4527,0,1,50,19038,0,0,0
2019-01-17,4528,28,105,3648,19128,3,9,55
2019-01-17,4529,18,17,2967,12303,0,0,346
2019-01-17,4530,0,0,0,0,0,0,0
2019-01-17,4533,0,3,3599,39608,0,0,4
2019-01-17,4534,59,1,5197,22298,0,0,58
2019-01-17,4535,1,0,23,18915,0,0,0
2019-01-17,4541,53,12,2148,17285,0,0,5
2019-01-17,4543,315,204,777,14222,27,46,46
2019-01-17,4549,227,203,1246,10097,0,0,0
2019-01-17,4550,7,31,292,8820,0,0,42
2019-01-17,4556,0,0,86,8807,0,0,0
2019-01-17,4561,2,0,32,14630,0,0,0
2019-01-17,4563,30,1,30,9987,0,0,0
2019-01-17,4609,0,0,0,0,0,0,0
2019-01-17,4706,0,0,32,19757,0,0,0
2019-01-17,4707,4,8,7319,66954,0,0,35
2019-01-17,4711,1,0,152,15264,0,0,0
2019-01-17,4712,0,0,0,0,0,0,0
2019-01-17,4714,89,179,13910,25571,14,0,102
2019-01-17,4716,83,75,11183,18792,0,7,20
2019-01-17,4721,79,84,5907,18746,12,16,1958
2019-01-17,4728,60,15,5760,13615,8,10,243
2019-01-17,4735,0,55,684,8527,0,0,11
2019-01-17,4736,88,91,1546,20340,6,18,408
2019-01-17,4741,0,1,33,8210,0,0,0
2019-01-17,4744,20,2,24,11645,0,0,0
2019-01-17,4745,6,9,2269,15366,0,0,1
2019-01-17,4747,0,0,10,7504,0,0,0
2019-01-17,4803,118,172,2870,9781,10,7,332
2019-01-17,4804,125,89,2395,9007,11,2,47
2019-01-17,4806,0,8,958,0,0,0,4
2019-01-17,4903,0,0,6468,0,5,0,396
2019-01-17,4905,0,0,124,9530,0,0,0
2019-01-17,4907,2,6,1523,29536,0,0,4
2019-01-17,4908,108,122,4947,19554,62,3,53
2019-01-17,4909,90,44,3146,23339,0,0,7
2019-01-17,4924,0,0,0,0,0,0,0
2019-01-17,4933,35,22,3327,19180,0,0,1
2019-01-17,4939,43,106,4626,24550,18,4,141
2019-01-17,4944,0,0,0,0,0,0,0
2019-01-17,4947,80,90,3662,13996,10,18,564
2019-01-17,4953,451,535,3517,15053,68,266,1113
2019-01-17,4966,50,14,1060,19753,19,0,485
2019-01-17,4971,164,91,3246,9058,3,1,36
2019-01-17,4972,10,6,752,9990,0,0,0
2019-01-17,4973,1,0,2302,16105,0,0,0
2019-01-17,4974,4,16,1622,18125,0,0,8
2019-01-17,4979,111,94,6838,20986,82,12,1184
2019-01-17,4991,260,60,6558,20542,3,147,846
2019-01-17,4995,0,0,3390,10356,0,0,5
2019-01-17,5009,126,66,6454,116683,1,0,115
2019-01-17,5011,0,0,110,10283,0,0,0
2019-01-17,5013,0,0,24,33354,0,0,0
2019-01-17,5014,8,1,8149,41333,0,0,7
2019-01-17,5015,0,2,89,15159,0,0,0
2019-01-17,5016,0,0,136,12405,0,0,0
2019-01-17,5102,0,0,36,16021,0,0,0
2019-01-17,5201,0,3,5321,7668,0,0,49
2019-01-17,5202,0,0,0,0,0,0,0
2019-01-17,5206,5,24,628,37125,0,0,1
2019-01-17,5210,0,38,1627,15924,0,0,0
2019-01-17,5211,3,0,1047,8006,0,0,23
2019-01-17,5212,2,2,1466,8658,0,0,0
2019-01-17,5213,6,54,2851,86548,2,0,37
2019-01-17,5220,9,12,296,9916,0,0,0
2019-01-17,5223,487,372,1352,10811,3,12,40
2019-01-17,5230,24,37,1648,12988,0,1,4
2019-01-17,5245,8,6,1114,11381,0,0,7
2019-01-17,5251,0,8,1551,7021,0,0,0
2019-01-17,5263,26,29,1931,12934,6,0,22
2019-01-17,5272,3,23,1599,14489,0,0,28
2019-01-17,5274,73,37,196,8010,2,0,25
2019-01-17,5281,433,439,2100,9252,61,44,243
2019-01-17,5287,0,0,106,10644,0,0,0
2019-01-17,5289,19,30,3239,19541,1,2,100
2019-01-17,5291,7,12,708,8387,5,0,0
2019-01-17,5299,194,221,1864,8827,81,20,505
2019-01-17,5301,4,3,8948,15635,3,0,376
2019-01-17,5302,0,1,2017,0,0,0,0
2019-01-17,5304,0,0,0,0,0,0,0
2019-01-17,5306,0,2,269,31500,0,0,10
2019-01-17,5309,0,0,0,0,0,0,0
2019-01-17,5310,17,24,5801,12400,21,10,802
2019-01-17,5312,0,0,1051,15014,0,0,2
2019-01-17,5314,0,0,0,0,0,0,0
2019-01-17,5315,118,117,5330,26587,1,0,22
2019-01-17,5317,113,109,5609,38761,0,18,31
2019-01-17,5321,7,5,1379,7200,0,0,10
2019-01-17,5324,0,0,0,0,0,0,0
2019-01-17,5328,0,0,60,0,0,0,0
2019-01-17,5340,0,0,0,0,0,0,0
2019-01-17,5344,0,0,0,0,0,0,0
2019-01-17,5345,0,0,0,0,0,0,0
2019-01-17,5347,219,154,3384,409745,9,5,733
2019-01-17,5349,550,638,9338,56024,42,21,907
2019-01-17,5351,0,0,0,0,0,0,0
2019-01-17,5353,49,26,1229,18750,0,0,2
2019-01-17,5355,0,0,887,0,0,0,0
2019-01-17,5356,1,4,704,25760,0,0,17
2019-01-17,5371,70,152,3308,108605,10,0,123
2019-01-17,5381,0,0,0,0,0,0,0
2019-01-17,5383,0,4,225,12350,0,0,0
2019-01-17,5386,40,37,1015,3885,6,6,128
2019-01-17,5392,843,635,7094,31369,31,74,99
2019-01-17,5398,0,4,1129,8262,0,0,0
2019-01-17,5403,2,2,646,15657,0,0,8
2019-01-17,5410,6,0,3225,21475,0,0,0
2019-01-17,5425,425,400,4525,60678,82,9,1271
2019-01-17,5426,102,171,4797,35950,2,125,127
2019-01-17,5432,239,83,2430,5171,7,94,224
2019-01-17,5438,1,2,1011,28134,0,0,0
2019-01-17,5439,580,496,4133,21493,26,33,548
2019-01-17,5443,125,104,7386,41284,14,0,215
2019-01-17,5450,0,0,0,0,0,0,0
2019-01-17,5452,6,8,3845,37190,0,0,1
2019-01-17,5455,0,0,0,0,0,0,0
2019-01-17,5457,1859,1232,11637,23951,548,388,1867
2019-01-17,5460,5,0,222,18008,0,0,0
2019-01-17,5464,2,2,1294,17767,0,0,4
2019-01-17,5465,31,12,3932,22838,3,2,38
2019-01-17,5468,0,0,0,0,0,0,0
2019-01-17,5474,6,6,1377,8432,5,0,53
2019-01-17,5475,0,0,0,0,0,0,0
2019-01-17,5478,35,24,1049,31868,0,0,16
2019-01-17,5480,10,0,595,43524,0,0,6
2019-01-17,5481,92,148,6803,18673,7,0,11
2019-01-17,5483,841,751,20446,146580,349,220,6050
2019-01-17,5487,0,0,110,5680,0,0,0
2019-01-17,5488,95,93,9007,22896,0,0,0
2019-01-17,5489,20,30,583,25676,0,1,3
2019-01-17,5490,84,116,3678,23599,1,0,14
2019-01-17,5493,0,0,94,11066,0,0,0
2019-01-17,5498,3,23,9361,37164,0,0,0
2019-01-17,5508,0,0,525,54357,0,0,2
2019-01-17,5511,37,155,1319,28360,0,1,13
2019-01-17,5512,54,1,11886,185998,0,0,25
2019-01-17,5514,2,2,519,44160,0,0,0
2019-01-17,5516,7,300,1351,9573,0,0,0
2019-01-17,5520,0,0,9,15078,0,0,0
2019-01-17,5523,2,2,269,38750,0,0,0
2019-01-17,5529,0,0,0,0,0,0,0
2019-01-17,5530,7,4,2883,99771,0,0,7
2019-01-17,5536,15,9,1019,13550,0,0,25
2019-01-17,5603,127,102,2701,19581,0,0,2
2019-01-17,5604,0,0,31,27195,0,0,0
2019-01-17,5609,0,0,494,31500,0,0,0
2019-01-17,5701,0,0,0,0,0,0,0
2019-01-17,5703,0,0,72,17559,0,0,0
2019-01-17,5704,0,0,21,9715,0,0,0
2019-01-17,5820,6,15,2803,904758,0,10,110
2019-01-17,5864,18,7,218,56011,0,0,0
2019-01-17,5902,0,0,0,0,0,0,0
2019-01-17,5903,2,2,22,55805,0,0,0
2019-01-17,5904,1,0,58,24421,0,0,1
2019-01-17,5905,14,20,1585,50979,0,0,7
2019-01-17,6015,10,10,4961,90625,0,0,13
2019-01-17,6016,4,3,3718,156520,0,0,45
2019-01-17,6020,0,0,60,63088,0,0,0
2019-01-17,6021,1,104,637,76688,0,0,0
2019-01-17,6023,0,4,65,58069,0,0,0
2019-01-17,6026,0,0,2858,60731,0,0,0
2019-01-17,6101,2,1,3150,4494,10,0,258
2019-01-17,6103,0,0,0,0,0,0,0
2019-01-17,6104,357,268,6982,22652,8,68,299
2019-01-17,6109,0,0,243,14350,0,0,0
2019-01-17,6111,183,156,2472,6688,10,26,632
2019-01-17,6113,4,5,2058,12511,0,0,0
2019-01-17,6114,5,2,1203,10977,0,0,70
2019-01-17,6118,22,1,2611,22722,0,0,39
2019-01-17,6121,22,40,1512,46242,3,0,237
2019-01-17,6122,0,0,3326,17182,0,0,0
2019-01-17,6123,308,163,3591,14079,1,48,53
2019-01-17,6124,4,0,347,45619,0,0,0
2019-01-17,6125,156,201,3804,60502,2,62,87
2019-01-17,6126,0,4,4692,35224,0,0,59
2019-01-17,6127,203,159,8839,27019,12,38,780
2019-01-17,6129,28,23,8154,45235,0,0,8
2019-01-17,6134,0,0,0,0,0,0,0
2019-01-17,6138,7,27,2602,18165,0,2,91
2019-01-17,6140,0,0,573,9591,0,0,0
2019-01-17,6143,24,57,5159,20820,0,0,78
2019-01-17,6144,0,0,0,0,0,0,0
2019-01-17,6146,22,30,229,23099,0,0,7
2019-01-17,6147,492,394,9585,163565,75,32,1331
2019-01-17,6148,24,68,737,16830,0,0,0
2019-01-17,6150,518,585,4249,8322,38,20,2823
2019-01-17,6151,0,0,259,13814,0,0,2
2019-01-17,6154,0,0,59,20020,0,0,0
2019-01-17,6156,19,40,5653,20314,0,0,34
2019-01-17,6158,10,17,9730,27545,0,0,7
2019-01-17,6160,19,1,3177,17122,0,1,22
2019-01-17,6161,20,67,3904,20795,9,0,27
2019-01-17,6163,27,105,3694,25870,11,1,28
2019-01-17,6167,0,0,0,0,0,0,0
2019-01-17,6170,15,4,2855,22417,0,0,1
2019-01-17,6171,0,0,174,18837,0,0,0
2019-01-17,6173,615,546,14102,43000,114,54,3469
2019-01-17,6174,1,2,613,12500,0,0,0
2019-01-17,6175,51,57,4671,28643,5,0,57
2019-01-17,6179,18,4,4456,18536,0,0,15
2019-01-17,6180,1505,896,10460,43873,176,273,2923
2019-01-17,6182,998,639,48848,127724,617,260,7638
2019-01-17,6185,8,5,1182,31830,0,0,5
2019-01-17,6186,4,39,1654,25008,0,0,8
2019-01-17,6187,7,10,2717,21059,0,15,122
2019-01-17,6188,317,156,6816,69589,6,8,159
2019-01-17,6190,75,284,12513,35092,2,1,176
2019-01-17,6194,9,2,1815,19500,0,0,0
2019-01-17,6195,0,7,306,11533,0,0,17
2019-01-17,6203,7,5,1051,19988,0,0,1
2019-01-17,6204,16,18,1002,9024,0,0,0
2019-01-17,6207,13,46,6938,20988,0,0,214
2019-01-17,6208,8,11,2152,24748,0,0,5
2019-01-17,6210,0,0,315,8762,0,0,18
2019-01-17,6212,0,0,258,25500,0,0,0
2019-01-17,6217,0,2,1688,15950,0,0,0
2019-01-17,6218,18,7,6208,16065,0,0,1
2019-01-17,6219,57,62,15032,38504,1,0,6
2019-01-17,6220,191,83,7867,31138,0,0,121
2019-01-17,6221,0,1,3940,9974,0,0,0
2019-01-17,6223,330,360,6071,19975,11,33,409
2019-01-17,6227,7,64,2483,19027,0,0,27
2019-01-17,6228,0,0,0,0,0,0,0
2019-01-17,6229,1,0,3279,9021,0,0,5
2019-01-17,6231,28,43,778,9510,0,0,4
2019-01-17,6233,37,30,2164,20592,0,0,4
2019-01-17,6234,45,13,5285,23216,0,0,0
2019-01-17,6237,390,176,3747,19763,0,27,31
2019-01-17,6238,147,155,5226,12573,34,15,446
2019-01-17,6240,9,5,1659,5774,2,0,187
2019-01-17,6241,0,0,0,0,0,0,0
2019-01-17,6244,3667,3811,29567,135163,1270,590,4344
2019-01-17,6245,605,575,5640,27248,31,25,215
2019-01-17,6246,0,0,481,3534,0,0,0
2019-01-17,6248,0,0,132,3627,0,0,0
2019-01-17,6261,28,35,2433,32124,0,0,6
2019-01-17,6263,1,0,261,15625,0,0,5
2019-01-17,6264,0,0,0,0,0,0,0
2019-01-17,6265,1,0,3005,29543,0,0,5
2019-01-17,6266,171,177,7931,23049,7,4,839
2019-01-17,6270,8,1,1554,18036,1,0,0
2019-01-17,6274,738,242,3415,61780,162,27,2115
2019-01-17,6275,124,109,3276,16958,0,0,19
2019-01-17,6276,0,0,684,0,0,0,0
2019-01-17,6279,119,162,2475,24306,5,6,156
2019-01-17,6284,77,85,5219,25639,3,3,94
2019-01-17,6287,0,0,0,0,0,0,0
2019-01-17,6290,1020,806,14521,35180,233,276,3477
2019-01-17,6291,0,0,0,0,0,0,0
2019-01-17,6292,0,0,72,11725,0,0,0
2019-01-17,6294,6,1,770,5850,0,0,0
2019-01-17,6404,1,7,1399,9346,0,0,0
2019-01-17,6411,157,221,6401,18676,10,8,271
2019-01-17,6417,6,1,2089,8903,0,0,5
2019-01-17,6426,326,376,3678,8377,98,131,1740
