date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-29,3206,11,28,2918,13214,0,0,1,2935,0,1,0,
2019-01-29,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3211,47,97,4268,36870,0,0,119,4318,0,119,0,
2019-01-29,3213,4,0,283,14671,0,0,1,279,0,1,0,
2019-01-29,3217,8,61,2161,20526,2,0,46,2214,0,48,0,
2019-01-29,3218,120,37,2907,19030,0,0,1,2824,0,1,0,
2019-01-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,3221,60,101,6042,24087,1,2,40,6093,10,39,0,
2019-01-29,3224,68,70,9332,14504,3,0,446,9334,0,449,0,
2019-01-29,3226,0,1,200,16107,0,0,0,201,0,0,0,11     C
2019-01-29,3227,98,159,8087,33968,29,0,575,8148,0,604,0,
2019-01-29,3230,0,0,238,0,0,0,0,238,0,0,0,11OX   C
2019-01-29,3232,5,1,1191,9141,0,0,4,1187,0,4,0,
2019-01-29,3234,323,420,7379,18781,244,296,3363,7476,0,3316,5,11     C
2019-01-29,3236,28,17,3389,19551,2,0,35,3378,0,37,0,
2019-01-29,3252,7,0,9126,12548,0,0,1,9119,0,1,0,
2019-01-29,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,3260,32,54,9749,54931,14,7,2753,9781,10,2760,0,
2019-01-29,3264,408,206,10833,122581,7,35,212,10851,220,192,8,
2019-01-29,3265,7,30,2092,34065,6,0,13,2118,3,19,0,
2019-01-29,3272,33,38,1711,13066,3,1,311,1719,3,313,0,
2019-01-29,3276,0,0,1149,17428,0,0,0,1149,0,0,0,11     C
2019-01-29,3284,0,0,8911,13990,0,0,0,8960,49,0,0,
2019-01-29,3285,31,42,2092,11027,1,0,1,2103,0,2,0,
2019-01-29,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,3289,13,18,5079,15743,4,0,485,5114,30,494,5,
2019-01-29,3290,70,38,4944,24887,0,0,82,4912,0,82,0,
2019-01-29,3293,12,22,1118,17530,3,0,46,1129,1,50,1,
2019-01-29,3294,0,12,7137,33003,7,0,18,7150,1,26,1,
2019-01-29,3297,0,0,620,9213,0,0,0,620,0,0,0,11     C
2019-01-29,3303,8,8,1779,24022,0,0,1,1779,0,1,0,
2019-01-29,3306,0,0,526,12651,0,0,0,526,0,0,0,11     C
2019-01-29,3310,0,2,4304,12556,3,0,157,4306,0,160,0,11     C
2019-01-29,3313,0,14,4217,0,0,0,157,4231,0,157,0,11OX A
2019-01-29,3317,78,95,5612,15312,89,3,1232,5633,4,1318,0,
2019-01-29,3322,442,362,5685,21603,38,15,4109,5605,0,4132,0,*
2019-01-29,3323,23,76,8812,21699,3,0,124,8878,13,127,0,
2019-01-29,3324,582,303,10599,20785,349,65,4882,10572,252,5167,1,11     C
2019-01-29,3325,7,16,2519,18063,0,0,13,2528,0,13,0,
2019-01-29,3332,0,0,40,12026,0,0,0,40,0,0,0,11     C
2019-01-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,3354,2,1,2077,17528,3,0,7,2076,0,10,0,
2019-01-29,3360,33,15,3666,18007,23,2,164,3648,0,185,0,
2019-01-29,3362,65,160,4218,27339,11,6,425,4317,4,430,0,
2019-01-29,3363,968,747,12946,19368,39,675,4448,12725,0,3812,0,
2019-01-29,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3373,20,3,1455,10822,0,0,0,1438,0,0,0,
2019-01-29,3374,210,585,13817,67948,1009,55,1776,14225,33,2737,7,
2019-01-29,3379,41,53,848,9510,0,0,1,860,0,1,0,
2019-01-29,3388,5,7,302,18515,1,0,7,304,0,8,0,
2019-01-29,3390,19,13,9236,16745,0,0,11,9230,0,11,0,
2019-01-29,3402,20,28,1237,18261,0,1,9,1245,0,8,0,
2019-01-29,3434,0,0,465,5675,0,0,0,465,0,0,0,
2019-01-29,3438,2,4,3660,16844,0,0,54,3662,0,54,0,
2019-01-29,3441,28,72,2713,10009,11,5,199,2757,0,205,0,
2019-01-29,3444,21,10,1330,9778,0,0,9,1319,0,9,0,
2019-01-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3455,134,78,5882,15367,74,29,711,5827,1,756,0,11     C
2019-01-29,3466,188,93,333,15221,6,11,18,238,0,13,0,
2019-01-29,3479,156,93,3496,17298,0,4,17,3434,1,13,0,
2019-01-29,3483,25,50,3630,13464,0,1,118,3655,0,117,0,
2019-01-29,3484,0,4,1291,17434,0,1,28,1295,0,27,0,
2019-01-29,3489,3,1,1166,20782,0,0,0,1164,0,0,0,11     C
2019-01-29,3490,17,45,3075,16835,0,0,3,3105,2,3,0,
2019-01-29,3491,63,93,3264,14159,40,0,76,3297,3,116,0,
2019-01-29,3492,128,41,1145,8882,0,0,1,1058,0,1,0,
2019-01-29,3498,5,12,1552,13593,0,0,5,1560,1,5,0,
2019-01-29,3499,90,111,4524,13742,3,2,63,4545,0,65,1,
2019-01-29,3508,208,203,15847,24338,59,0,1456,15843,1,1515,0,
2019-01-29,3511,14,46,2946,11143,5,6,238,2978,0,237,0,
2019-01-29,3512,9,23,2808,11000,0,0,33,2832,10,33,0,
2019-01-29,3516,0,1,3813,12978,0,1,1,3814,0,0,0,11     C
2019-01-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3522,5,6,6753,11725,0,0,123,6754,0,123,0,
2019-01-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3526,10,47,3255,16256,0,0,34,3295,3,34,0,
2019-01-29,3527,86,189,3100,10210,24,2,259,3204,1,281,0,
2019-01-29,3529,194,125,2975,18947,1,31,531,2907,1,501,0,
2019-01-29,3531,7,0,404,15293,0,0,0,397,0,0,0,11     C
2019-01-29,3537,6,4,3326,12173,0,0,36,3324,0,37,1,
2019-01-29,3540,55,243,4227,16653,46,0,101,4415,0,147,0,
2019-01-29,3541,102,73,2833,12330,8,5,51,2804,0,54,0,
2019-01-29,3546,15,33,2855,10436,0,0,20,2875,2,20,0,
2019-01-29,3548,344,458,3540,15030,0,12,171,3654,0,159,0,
2019-01-29,3551,5,1,1197,14193,0,0,0,1197,4,0,0,
2019-01-29,3552,46,61,4691,21398,15,44,1394,4707,1,1365,0,
2019-01-29,3555,0,1,18,1845,0,0,0,19,0,0,0,11     C
2019-01-29,3556,4,3,1023,14867,0,0,2,1024,2,2,0,
2019-01-29,3558,30,70,1115,12265,0,0,122,1155,0,122,0,
2019-01-29,3563,33,51,1196,10652,3,2,649,1219,5,650,0,
2019-01-29,3567,0,1,1388,8868,0,0,2,1390,1,2,0,
2019-01-29,3577,0,0,818,12014,0,0,0,818,0,0,0,11     C
2019-01-29,3580,25,38,2779,9867,57,9,44,2794,2,92,0,
2019-01-29,3581,0,0,670,12944,0,0,0,670,0,0,0,
2019-01-29,3587,79,64,3281,15578,1,0,24,3266,0,25,0,
2019-01-29,3594,70,59,3726,14157,0,0,2,3721,6,2,0,
2019-01-29,3609,0,0,369,7584,0,0,0,369,0,0,0,11    B
2019-01-29,3611,29,29,944,9638,3,0,23,944,0,26,0,
2019-01-29,3615,8,67,2529,17116,0,0,24,2588,0,24,0,
2019-01-29,3623,0,1,400,7325,0,0,2,401,0,2,0,11     C
2019-01-29,3624,110,85,6499,29335,38,2,1012,6476,2,1049,1,
2019-01-29,3625,1,29,5397,19574,0,1,27,5425,0,26,0,
2019-01-29,3628,0,5,584,11250,0,0,0,589,0,0,0,11     C
2019-01-29,3630,557,766,14787,25837,51,82,7806,14996,0,7775,0,
2019-01-29,3631,3,0,15946,19980,0,4,4,15943,0,0,0,@
2019-01-29,3632,1,3,1062,14522,0,0,0,1064,0,0,0,
2019-01-29,3642,21,656,6056,7592,719,112,409,6691,0,1016,0,
2019-01-29,3646,20,3,1549,9796,13,2,16,1532,0,27,0,
2019-01-29,3652,3,2,800,11774,0,0,0,799,0,0,0,11     C
2019-01-29,3663,0,0,2216,14739,0,0,0,2216,0,0,0,11     C
2019-01-29,3664,381,395,1519,13130,8,49,64,1533,0,23,0,
2019-01-29,3666,7,16,985,10961,0,0,6,994,0,6,0,
2019-01-29,3672,3,22,1134,8292,0,0,0,1153,0,0,0,
2019-01-29,3675,3,10,1170,11107,0,1,5,1177,0,4,0,
2019-01-29,3680,10,7,2177,17640,0,0,47,2176,2,47,0,
2019-01-29,3685,0,0,1917,14997,1,0,18,1917,0,19,0,11     C
2019-01-29,3687,9,6,986,7514,1,1,50,983,0,50,0,
2019-01-29,3689,5,5,2157,17418,0,0,4,2157,0,4,0,
2019-01-29,3691,16,27,2127,15247,1,2,1185,2141,3,1184,0,
2019-01-29,3693,3,4,612,9622,0,0,0,613,0,0,0,
2019-01-29,3707,179,265,17418,70303,159,4,2308,17504,0,2465,2,
2019-01-29,3709,1,3,413,19892,0,0,0,417,2,0,0,11     C
2019-01-29,3710,0,25,4619,51822,1,0,5,4645,1,6,0,
2019-01-29,4102,0,2,527,10593,0,0,0,529,0,0,0,
2019-01-29,4105,4,15,3677,62162,0,0,3,3689,1,3,0,
2019-01-29,4107,20,29,2466,17324,4,6,71,2476,1,69,0,
2019-01-29,4109,0,2,630,0,0,0,0,632,0,0,0,OX
2019-01-29,4111,38,27,669,14245,0,0,0,658,0,0,0,
2019-01-29,4113,19,11,6208,52784,0,0,12,6200,0,12,0,
2019-01-29,4114,18,12,4821,49369,0,0,450,4815,0,450,0,
2019-01-29,4116,0,15,749,11141,0,0,2,764,0,2,0,
2019-01-29,4120,1,1,1356,21686,0,0,4,1356,0,4,0,
2019-01-29,4121,7,1,2240,18329,0,0,11,2234,0,11,0,
2019-01-29,4123,293,290,11002,81641,13,11,1353,10999,0,1367,12,
2019-01-29,4126,14,1,1587,16503,1,0,5,1574,0,6,0,
2019-01-29,4127,0,0,1340,11440,0,0,0,1340,0,0,0,
2019-01-29,4129,28,48,2140,20112,15,1,14,2160,0,28,0,
2019-01-29,4130,16,32,3637,25201,0,0,9,3653,0,9,0,
2019-01-29,4138,0,1,429,7500,0,0,0,430,0,0,0,
2019-01-29,4153,1,0,1217,12341,0,0,1,1216,0,1,0,
2019-01-29,4157,19,2,7191,179190,0,0,15,7174,0,15,0,
2019-01-29,4161,7,30,2544,13164,0,0,2,2567,0,2,0,
2019-01-29,4162,20,25,3675,36825,7,11,117,3689,9,117,4,
2019-01-29,4163,8,6,1081,10059,0,0,1,1080,1,1,0,
2019-01-29,4173,60,57,1873,11143,5,0,34,1870,0,39,0,
2019-01-29,4205,0,2,3,20175,0,0,0,6,1,0,0,11     C
2019-01-29,4207,10,2,2602,41569,0,0,0,2594,0,0,0,
2019-01-29,4303,7,29,1159,17500,0,0,14,1181,0,14,0,
2019-01-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-01-29,4401,0,2,439,30071,0,0,0,441,0,0,0,11     C
2019-01-29,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-29,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,4416,0,1,105,15003,0,0,0,106,0,0,0,11    BC
2019-01-29,4417,39,32,1557,20992,0,0,1,1550,0,1,0,
2019-01-29,4420,0,4,603,10113,0,0,1,607,0,1,0,
2019-01-29,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C
2019-01-29,4430,10,1,508,13768,0,0,0,499,0,0,0,
2019-01-29,4432,15,19,929,12647,0,0,4,933,0,4,0,
2019-01-29,4433,1,1,647,7873,0,0,8,647,0,8,0,
2019-01-29,4502,1,6,537,3931,0,0,7,542,0,7,0,
2019-01-29,4506,0,0,35,44253,0,0,0,37,2,0,0,11     C
2019-01-29,4510,0,1,1082,27002,0,0,3,1083,0,3,0,11     C
2019-01-29,4513,0,43,4480,19220,0,0,101,4524,1,101,0,
2019-01-29,4523,0,4,823,16000,0,0,28,827,0,28,0,11     C
2019-01-29,4527,0,0,48,19038,0,0,0,48,0,0,0,11     C
2019-01-29,4528,38,23,3506,19128,39,18,71,3495,4,92,0,
2019-01-29,4529,12,4,2897,12303,0,0,329,2897,8,329,0,
2019-01-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,4533,0,0,3403,39608,0,0,2,3403,0,2,0,
2019-01-29,4534,0,12,5049,22298,0,0,58,5171,110,58,0,
2019-01-29,4535,0,0,25,18915,0,0,0,25,0,0,0,11     C
2019-01-29,4541,151,193,2342,17285,0,9,86,2384,0,77,0,
2019-01-29,4543,13,23,833,14222,1,0,14,843,0,15,0,
2019-01-29,4549,0,0,1218,10097,0,0,0,1241,23,0,0,
2019-01-29,4550,0,1,290,8820,0,0,59,291,0,59,0,
2019-01-29,4556,3,0,76,8807,0,4,4,73,0,0,0,
2019-01-29,4561,1,0,36,14630,0,0,0,35,0,0,0,11     C
2019-01-29,4563,1,12,53,9987,0,0,0,64,0,0,0,
2019-01-29,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-01-29,4707,6,4,7197,66954,0,0,35,7197,2,35,0,
2019-01-29,4711,0,0,151,15264,0,0,0,151,0,0,0,11     C
2019-01-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,4714,21,44,13433,25571,0,0,69,13462,6,69,0,
2019-01-29,4716,1,4,11488,18792,0,0,11,11491,0,11,0,
2019-01-29,4721,54,64,5777,18746,29,13,1934,5787,0,1950,0,
2019-01-29,4728,22,29,5821,13615,24,34,194,5828,0,184,0,
2019-01-29,4735,1,3,628,8527,0,0,13,630,0,13,0,
2019-01-29,4736,54,39,1403,20340,6,2,357,1390,2,372,11,
2019-01-29,4741,0,0,33,8210,0,0,0,33,0,0,0,11     C
2019-01-29,4744,1,0,66,11645,0,0,0,65,0,0,0,
2019-01-29,4745,9,8,2171,15366,1,0,0,2170,0,1,0,
2019-01-29,4747,1,0,11,7504,0,0,0,10,0,0,0,11     C
2019-01-29,4803,37,80,2837,9781,10,6,347,2887,7,351,0,
2019-01-29,4804,54,13,2608,9007,2,0,36,2567,0,38,0,
2019-01-29,4806,0,0,947,0,0,0,4,947,0,4,0,OX
2019-01-29,4903,0,0,4747,0,0,0,392,4919,172,392,0,OX
2019-01-29,4905,0,0,115,9530,0,0,0,115,0,0,0,
2019-01-29,4907,22,0,1567,29536,0,1,7,1545,0,6,0,
2019-01-29,4908,157,150,5049,19554,95,203,327,5042,0,219,0,
2019-01-29,4909,343,370,4102,23339,155,71,346,4129,0,430,0,
2019-01-29,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-01-29,4933,19,21,3364,19180,0,0,1,3366,0,1,0,
2019-01-29,4939,50,94,4678,24550,1,1,133,4735,13,133,0,
2019-01-29,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,4947,18,58,3416,13996,7,0,500,3459,3,507,0,
2019-01-29,4953,205,309,4132,15053,68,37,1262,4236,0,1293,0,11     C
2019-01-29,4966,22,30,1093,19753,4,20,437,1101,0,421,0,
2019-01-29,4971,19,24,3186,9058,5,0,25,3195,4,30,0,
2019-01-29,4972,16,8,777,9990,0,0,0,769,0,0,0,
2019-01-29,4973,0,0,2280,16105,0,0,0,2293,13,0,0,
2019-01-29,4974,3,17,1591,18125,0,0,14,1605,0,14,0,
2019-01-29,4979,46,132,6735,20986,33,0,997,6821,0,1030,0,
2019-01-29,4991,129,154,6874,22544,52,16,1170,6899,0,1206,0,
2019-01-29,4995,13,3,3439,10356,0,0,5,3429,0,5,0,
2019-01-29,5009,296,222,6599,116683,0,2,54,6542,17,52,0,
2019-01-29,5011,0,0,111,10283,0,0,0,111,0,0,0,11     C
2019-01-29,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2019-01-29,5014,11,12,7523,41333,0,0,6,8180,656,6,0,
2019-01-29,5015,6,5,115,15159,0,0,0,114,0,0,0,
2019-01-29,5016,3,7,136,12405,0,0,0,140,0,0,0,11     C
2019-01-29,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-01-29,5201,0,4,5285,7668,0,0,48,5289,0,48,0,@
2019-01-29,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,5206,0,10,691,37125,0,0,1,701,0,1,0,
2019-01-29,5210,0,0,1608,15924,0,0,0,1608,0,0,0,
2019-01-29,5211,3,1,1056,8006,10,0,2,1054,0,12,0,
2019-01-29,5212,3,0,1466,8658,0,0,0,1463,0,0,0,11     C
2019-01-29,5213,9,27,2833,86548,0,0,12,2851,0,12,0,
2019-01-29,5220,11,0,293,9916,0,0,0,282,0,0,0,
2019-01-29,5223,37,52,1280,10811,2,1,8,1295,0,9,0,
2019-01-29,5230,0,22,1574,12988,0,0,3,1596,0,3,0,
2019-01-29,5245,7,8,1125,11247,0,0,1,1130,4,1,0,11     C
2019-01-29,5251,2,5,1503,7021,0,0,0,1506,0,0,0,
2019-01-29,5263,20,35,1920,12934,1,0,15,1935,0,16,0,
2019-01-29,5272,0,5,1566,14489,1,0,26,1572,1,27,0,
2019-01-29,5274,5,11,216,8010,0,1,25,223,1,24,0,
2019-01-29,5281,68,54,2094,9252,5,0,172,2080,0,177,0,
2019-01-29,5287,0,1,107,10644,0,0,0,108,0,0,0,
2019-01-29,5289,59,18,3203,19541,1,0,82,3165,3,83,0,
2019-01-29,5291,0,3,728,8387,0,0,0,731,0,0,0,
2019-01-29,5299,78,102,1772,8827,71,10,424,1796,0,485,0,11     C
2019-01-29,5301,12,19,8905,15635,8,0,346,8912,0,354,0,
2019-01-29,5302,0,0,1986,0,0,0,0,1986,0,0,0,OX
2019-01-29,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,5306,1,2,261,31500,0,0,10,262,0,10,0,11     C
2019-01-29,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,5310,31,14,5789,12400,18,9,652,5778,6,661,0,
2019-01-29,5312,1,3,1055,15014,0,0,2,1057,0,2,0,11     C
2019-01-29,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,5315,11,67,5219,26587,4,0,20,5278,3,24,0,
2019-01-29,5317,33,78,5793,38761,7,5,45,5839,1,47,0,
2019-01-29,5321,0,0,1372,7200,0,0,7,1372,0,7,0,11    BC
2019-01-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,5328,0,0,59,0,0,0,0,60,1,0,0,OX
2019-01-29,5340,0,0,0,0,0,0,0,0,0,0,0,OX
