date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-13,5102,0,0,35,16021,0,0,0,35,0,0,0,11     C
2019-06-13,5201,0,13,3480,7668,0,0,4,3493,0,4,0,
2019-06-13,5202,0,0,316,14773,0,0,0,316,0,0,0,11     C
2019-06-13,5206,26,22,1709,37125,0,2,13,1705,0,11,0,
2019-06-13,5210,29,37,2653,15924,0,0,2,2661,0,2,0,
2019-06-13,5211,1,0,1066,8006,0,0,0,1065,0,0,0,
2019-06-13,5212,2,0,1904,8658,0,0,0,1902,0,0,0,
2019-06-13,5213,141,11,2839,86548,8,0,7,2709,0,15,0,
2019-06-13,5220,1,61,371,9916,0,0,0,431,0,0,0,
2019-06-13,5223,19,8,892,10811,0,0,1,881,0,1,0,
2019-06-13,5230,11,3,872,12738,0,0,11,864,0,11,0,
2019-06-13,5245,5,5,1108,11247,0,0,9,1108,0,9,0,
2019-06-13,5251,0,2,1387,6995,0,0,0,1389,0,0,0,
2019-06-13,5263,13,7,2065,13273,1,0,8,2059,0,9,0,
2019-06-13,5272,1,7,1723,14489,0,0,17,1729,0,17,0,
2019-06-13,5274,16,14,293,8009,0,0,0,291,0,0,0,X
2019-06-13,5281,55,29,2107,9252,0,4,15,2081,0,11,0,
2019-06-13,5287,0,0,25,10644,0,0,0,25,0,0,0,11     C
2019-06-13,5289,2,23,3481,19541,2,0,94,3502,0,96,0,
2019-06-13,5291,26,37,1115,8387,0,0,0,1126,0,0,0,
2019-06-13,5299,52,51,2537,8827,0,1,154,2536,0,153,0,
2019-06-13,5301,77,39,6452,15635,0,0,3,6414,0,3,0,
2019-06-13,5302,0,3,1594,0,0,0,0,1597,0,0,0,OX
2019-06-13,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,5306,1,0,276,31500,0,0,2,275,0,2,0,11     C
2019-06-13,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5310,0,109,3684,0,0,0,147,3861,68,147,0,OX
2019-06-13,5312,0,1,696,15014,0,0,0,697,0,0,0,11     C
2019-06-13,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,5315,31,177,10446,26587,15,0,78,10602,10,93,0,
2019-06-13,5317,46,43,5710,38761,4,0,5,5715,8,9,0,
2019-06-13,5321,0,9,1268,7200,0,0,0,1277,0,0,0,11    BC
2019-06-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-13,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5347,59,120,2817,409745,68,7,191,2878,0,252,0,
2019-06-13,5349,190,223,11393,56024,7,12,218,11428,2,213,0,
2019-06-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5353,12,23,1276,18750,0,0,5,1287,0,5,0,
2019-06-13,5355,0,15,432,0,0,0,0,447,0,0,0,OX
2019-06-13,5356,10,0,464,25760,0,0,0,454,0,0,0,
2019-06-13,5371,107,139,3643,108605,26,0,299,3675,0,325,0,
2019-06-13,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5383,0,0,66,0,0,0,0,66,0,0,0,OX
2019-06-13,5386,23,10,1347,4885,2,1,48,1334,0,49,0,
2019-06-13,5392,138,107,6728,31369,1,103,4061,6700,3,3959,0,*
2019-06-13,5398,0,0,979,8262,0,0,0,979,0,0,0,
2019-06-13,5403,2,4,371,15657,0,0,0,373,0,0,0,
2019-06-13,5410,2,1,3249,21475,0,0,1,3248,0,1,0,
2019-06-13,5425,242,283,5686,60678,6,34,711,5746,19,683,0,
2019-06-13,5426,1,4,2825,35950,0,0,0,2828,0,0,0,
2019-06-13,5432,5,18,581,5171,7,6,24,594,0,25,0,11   AB
2019-06-13,5438,0,0,567,28134,0,0,0,567,0,0,0,
2019-06-13,5439,56,22,4722,21493,3,30,77,4688,0,50,0,
2019-06-13,5443,5,12,6332,41284,3,0,234,6339,0,237,0,
2019-06-13,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5452,42,207,4003,37190,0,0,0,4168,0,0,0,
2019-06-13,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5457,171,219,11788,23951,29,48,1635,11836,0,1616,0,
2019-06-13,5460,0,0,292,18008,0,0,0,292,0,0,0,
2019-06-13,5464,6,2,1208,17767,0,0,0,1210,6,0,0,
2019-06-13,5465,21,0,3273,22838,1,0,1,3252,0,2,0,
2019-06-13,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-06-13,5474,23,25,1533,8432,1,0,1,1535,0,2,0,
2019-06-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5478,7,22,870,31868,0,0,1,885,0,1,0,
2019-06-13,5481,11,20,7283,18673,5,0,0,7292,0,5,0,
2019-06-13,5483,1717,2120,24177,146571,337,765,4951,24587,7,4523,0,
2019-06-13,5487,2,2,139,5730,2,0,1,139,0,3,0,
2019-06-13,5488,16,30,7860,22896,0,1,360,7874,0,359,0,
2019-06-13,5489,24,5,673,25676,0,0,0,654,0,0,0,
2019-06-13,5490,29,10,3085,23686,1,0,5,3066,0,6,0,
2019-06-13,5493,7,2,98,11066,0,0,0,93,0,0,0,11     C
2019-06-13,5498,0,0,6631,37164,0,0,0,7031,400,0,0,
2019-06-13,5508,4,2,711,54357,0,0,5,709,0,5,0,
2019-06-13,5511,6,2,458,28360,0,0,1,454,0,1,0,
2019-06-13,5512,7,40,11815,185998,0,0,0,12008,160,0,0,
2019-06-13,5514,0,0,373,44160,0,0,4,373,0,4,0,
2019-06-13,5516,7,14,2160,9573,0,0,3,2167,0,3,0,11    B
2019-06-13,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-06-13,5523,0,0,194,38750,0,0,0,194,0,0,0,
2019-06-13,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5530,23,38,2648,99771,0,0,3,2663,0,3,0,
2019-06-13,5536,49,5,1066,13550,0,0,0,1026,4,0,0,
2019-06-13,5603,15,6,2629,19581,0,0,1,2632,12,1,0,11     C
2019-06-13,5604,3,2,510,27195,0,0,3,509,0,3,0,
2019-06-13,5609,9,6,462,31500,0,0,0,459,0,0,0,
2019-06-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5703,0,0,73,17559,0,0,0,73,0,0,0,11    BC
2019-06-13,5704,1,0,11,9715,0,0,0,10,0,0,0,11     C
2019-06-13,5820,58,305,11124,904758,0,0,28,11459,88,28,0,
2019-06-13,5864,17,44,621,56011,0,0,0,648,0,0,0,X
2019-06-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,5903,2,3,36,55805,0,0,0,37,0,0,0,
2019-06-13,5904,33,6,90,24421,0,0,0,63,0,0,0,
2019-06-13,5905,93,35,1532,50979,0,0,0,1474,0,0,0,
2019-06-13,6015,3,36,4910,89500,0,0,1,4943,0,1,0,
2019-06-13,6016,0,5,2831,151520,0,0,3,2836,0,3,0,
2019-06-13,6020,0,0,233,63088,0,0,0,233,0,0,0,11     C
2019-06-13,6021,0,0,341,76688,0,0,0,341,0,0,0,
2019-06-13,6023,3,33,63,58069,0,0,0,93,0,0,0,
2019-06-13,6026,0,7,2399,60911,0,0,0,2406,0,0,0,
2019-06-13,6101,3,1,3681,4494,0,0,84,3679,0,84,0,@
2019-06-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,6104,47,55,5133,22649,4,2,20,5142,1,22,0,
2019-06-13,6109,1,0,209,14350,0,0,0,208,0,0,0,11 X   C
2019-06-13,6111,519,384,4269,7063,76,26,1530,4134,0,1580,0,
2019-06-13,6113,11,15,2136,12511,0,0,0,2140,0,0,0,
2019-06-13,6114,11,9,1314,10977,0,4,10,1312,0,6,0,
2019-06-13,6118,24,20,2837,22722,0,6,31,2833,0,25,0,
2019-06-13,6121,28,80,1056,46242,2,0,22,1108,0,24,0,
2019-06-13,6122,1,0,3056,17182,0,0,1,3055,0,1,0,
2019-06-13,6123,11,19,2846,14079,0,0,3,2854,0,3,0,
2019-06-13,6124,7,4,1044,45619,0,0,10,1041,0,10,0,
2019-06-13,6125,1071,942,17491,60502,13,48,359,17362,0,324,0,
2019-06-13,6126,88,186,3745,33981,0,0,1,3843,0,1,0,
2019-06-13,6127,143,93,8925,27019,6,7,526,8875,0,525,0,
2019-06-13,6129,16,31,8645,45235,9,0,116,8660,0,125,0,
2019-06-13,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,6138,19,7,2062,18162,2,0,62,2050,0,64,0,
2019-06-13,6140,0,0,586,9591,0,0,0,594,8,0,0,11     C
2019-06-13,6143,55,119,6789,20751,0,0,20,6853,0,20,0,
2019-06-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,6146,0,3,85,23099,0,0,0,88,0,0,0,
2019-06-13,6147,450,389,13480,163565,47,23,1005,13419,0,1029,0,
2019-06-13,6148,381,314,1893,11750,3,25,56,1826,0,34,0,
2019-06-13,6150,267,280,4418,8322,84,61,1695,4431,0,1718,0,11     C
2019-06-13,6151,6,2,284,13814,0,0,0,280,0,0,0,
2019-06-13,6154,0,0,33,20020,0,0,0,33,0,0,0,11     C
2019-06-13,6156,5,45,5593,20331,0,0,1,5633,0,1,0,
2019-06-13,6158,352,101,14521,26334,106,330,629,14270,0,440,35,
2019-06-13,6160,1,0,3060,17122,0,0,0,3059,0,0,0,
2019-06-13,6161,11,14,3855,20795,0,0,0,3858,0,0,0,
2019-06-13,6163,58,103,7303,25870,57,2,240,7348,0,295,0,
2019-06-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,6170,472,226,3209,22417,28,45,94,2963,0,77,0,
2019-06-13,6171,16,6,211,18837,0,0,0,201,0,0,0,11     C
2019-06-13,6173,227,215,12471,43000,21,23,1060,12459,0,1058,0,
2019-06-13,6174,0,0,523,12500,0,0,0,524,1,0,0,
2019-06-13,6175,22,22,4505,34467,0,0,25,4506,1,25,0,
2019-06-13,6179,0,6,4418,18536,0,0,0,4424,0,0,0,11     C
2019-06-13,6180,343,214,7764,43873,37,625,1338,7640,5,750,0,
2019-06-13,6182,929,1365,52044,127724,115,167,2466,52498,18,2414,0,
2019-06-13,6185,9,38,1097,31830,0,0,0,1126,0,0,0,
2019-06-13,6186,69,87,2548,25008,1,11,25,2566,0,15,0,
2019-06-13,6187,3,10,2249,20830,10,0,275,2256,0,285,0,
2019-06-13,6188,576,458,16642,69589,115,42,814,16524,0,902,15,11   A
2019-06-13,6190,14,39,11849,35092,0,0,2,11874,0,2,0,
2019-06-13,6194,9,8,2197,19500,0,0,0,2196,0,0,0,
2019-06-13,6195,0,0,276,11533,0,0,16,276,0,16,0,
2019-06-13,6203,0,9,863,19988,0,0,0,872,0,0,0,
2019-06-13,6204,3,0,1069,9024,0,0,0,1066,0,0,0,
2019-06-13,6207,46,153,5742,20988,1,0,22,5849,0,23,0,
2019-06-13,6208,18,36,1812,24748,3,0,1,1850,20,4,0,
2019-06-13,6210,0,0,324,8762,0,0,0,324,0,0,0,
2019-06-13,6212,0,1,342,25500,0,0,0,343,0,0,0,11    BC
2019-06-13,6217,206,453,3755,15950,19,19,204,4002,0,204,0,11     C
2019-06-13,6218,9,1,4046,16065,0,0,5,4038,0,5,0,
2019-06-13,6219,233,263,17823,38504,0,5,5,17853,0,0,0,
2019-06-13,6220,4,11,7334,31138,1,0,28,7341,0,29,0,
2019-06-13,6221,167,14,4006,9977,0,0,34,3853,0,34,0,
2019-06-13,6223,129,81,5286,19978,3,0,30,5238,0,33,0,
2019-06-13,6227,19,17,2450,19027,0,0,3,2448,0,3,0,
2019-06-13,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,6229,4,16,2986,9021,0,0,0,2998,0,0,0,
2019-06-13,6231,7,3,731,9510,0,0,5,727,0,5,0,
2019-06-13,6233,6,3,2550,20592,0,1,1,2547,0,0,0,
2019-06-13,6234,116,64,8362,23216,12,3,136,8310,0,145,0,
2019-06-13,6237,2,4,3146,19763,0,0,0,3148,0,0,0,
2019-06-13,6238,64,108,5359,12577,11,4,104,5403,0,111,0,
2019-06-13,6240,28,40,489,5774,0,0,15,501,0,15,0,11   A
2019-06-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-13,6244,0,90,20733,0,0,0,0,20873,50,0,0,OX
2019-06-13,6245,186,159,4290,27316,33,21,258,4263,0,270,0,
2019-06-13,6246,4,0,526,3534,0,0,0,522,0,0,0,
2019-06-13,6248,45,50,391,3627,6,5,27,396,0,28,0,11   A
2019-06-13,6261,0,11,2022,32124,0,0,1,2033,0,1,0,
2019-06-13,6263,0,0,243,15625,0,0,6,243,0,6,0,
2019-06-13,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,6265,13,1,4450,29543,0,0,0,4438,0,0,0,
2019-06-13,6266,189,110,10009,23049,24,0,92,9930,0,116,0,
2019-06-13,6270,0,1,1158,18036,0,0,0,1159,0,0,0,
2019-06-13,6274,638,232,1888,61921,2,2,1394,1482,0,1394,0,*
2019-06-13,6275,135,106,4450,17446,15,1,25,4421,0,39,0,
2019-06-13,6276,0,0,473,0,0,0,0,473,0,0,0,OX
2019-06-13,6279,67,53,1764,24306,2,7,21,1750,0,16,0,
2019-06-13,6284,6,15,6889,25639,6,0,325,6898,0,331,0,
2019-06-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,6290,662,628,10496,35556,126,277,1563,10463,1,1412,0,
2019-06-13,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-13,6292,3,5,220,11725,0,0,0,222,0,0,0,
2019-06-13,6294,0,1,633,5850,0,0,0,634,0,0,0,
2019-06-13,6404,0,0,826,0,0,0,0,826,0,0,0,OX
2019-06-13,6411,24,90,3979,18658,2,0,104,4045,0,106,0,
2019-06-13,6417,2,3,2630,8903,0,0,0,2631,0,0,0,
2019-06-13,6426,29,20,3066,8377,8,7,474,3057,0,475,0,
2019-06-13,6435,12,14,1889,8265,4,1,374,1891,0,377,0,
2019-06-13,6438,11,20,3400,14450,1,0,44,3449,40,45,0,
2019-06-13,6441,1,0,22,7690,0,0,0,21,0,0,0,11     C
2019-06-13,6462,262,479,8440,17790,232,178,2516,8663,6,2570,0,11     C
2019-06-13,6465,4,2,1348,8243,0,0,10,1346,0,10,0,
2019-06-13,6469,14,3,298,9137,0,0,2,287,0,2,0,
2019-06-13,6470,9,54,2662,8173,0,0,0,2707,0,0,0,X
2019-06-13,6485,2,6,2529,8555,0,0,0,2533,0,0,0,
2019-06-13,6486,390,258,2377,9236,7,16,92,2245,0,83,0,
2019-06-13,6488,428,275,13434,109312,55,92,1866,13281,0,1829,0,
2019-06-13,6494,1,2,178,7889,0,0,0,179,0,0,0,
2019-06-13,6496,1,1,562,11666,0,0,3,563,1,3,0,
2019-06-13,6506,0,2,260,20186,0,0,0,262,0,0,0,
2019-06-13,6508,4,5,197,21094,0,0,0,198,0,0,0,
2019-06-13,6509,25,25,10269,44033,0,0,2,10326,57,2,0,
2019-06-13,6510,6,12,1093,8197,2,1,61,1099,0,62,0,
2019-06-13,6523,1,2,524,11261,0,0,26,525,0,26,0,
2019-06-13,6530,2,1,449,8437,0,0,0,448,0,0,0,X
2019-06-13,6532,0,3,1513,7906,0,0,1,1519,3,1,0,
2019-06-13,6538,10,23,1128,7575,3,3,57,1141,0,57,0,11   A
2019-06-13,6542,0,0,666,7875,0,0,1,666,0,1,0,11     C
2019-06-13,6548,0,1,409,9103,0,0,0,410,0,0,0,11     C
2019-06-13,6561,9,5,239,17332,0,0,1,235,0,1,0,
2019-06-13,6577,7,4,309,9563,0,0,0,306,0,0,0,
2019-06-13,6603,0,0,3744,36706,0,0,0,3744,0,0,0,
2019-06-13,6609,10,3,1406,18114,0,0,10,1399,0,10,0,
2019-06-13,6612,0,0,254,8381,0,0,0,254,0,0,0,
2019-06-13,6613,11,0,340,8482,0,0,4,329,0,4,0,
2019-06-13,6654,4,0,121,7881,0,0,0,117,0,0,0,
2019-06-13,6664,0,10,359,13750,0,0,0,369,0,0,0,
2019-06-13,6667,0,1,12,8703,0,0,0,13,0,0,0,
2019-06-13,6803,0,0,31,16776,0,0,0,31,0,0,0,
2019-06-13,8024,3,6,1321,11390,0,0,0,1324,0,0,0,
2019-06-13,8027,16,2,11102,19971,2,0,16,11088,0,18,0,
2019-06-13,8032,0,1,80,12952,0,0,0,81,0,0,0,11     C
2019-06-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8042,5,14,6501,30507,0,0,30,6520,10,30,0,
2019-06-13,8043,20,10,6914,19976,7,0,109,6904,0,116,0,
2019-06-13,8044,7,4,725,29289,0,1,46,722,0,45,0,
2019-06-13,8047,5,2,836,10416,0,0,0,833,0,0,0,11     C
2019-06-13,8048,12,21,1892,13316,0,0,0,1901,0,0,0,
2019-06-13,8049,0,4,2438,29569,0,0,10,2442,0,10,0,
2019-06-13,8050,1,0,1491,44104,0,0,0,1490,0,0,0,
2019-06-13,8054,16,0,3722,18801,0,0,12,3706,0,12,0,
2019-06-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8064,60,161,7814,41204,1,0,66,7915,0,67,0,
2019-06-13,8066,164,114,2134,7499,0,0,0,2084,0,0,0,X
2019-06-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8069,917,616,19710,270116,98,64,484,19421,12,518,0,
2019-06-13,8071,343,455,3794,12963,147,0,186,3906,0,333,0,
2019-06-13,8074,0,4,912,20786,0,0,4,916,0,4,0,
2019-06-13,8076,286,220,9063,64789,22,11,107,9007,10,118,0,
2019-06-13,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-13,8083,0,3,59,8783,0,0,0,62,0,0,0,
2019-06-13,8085,106,8,6028,39314,0,0,2,5930,0,2,0,
2019-06-13,8086,268,510,10704,36179,146,75,2059,10950,4,2130,0,
2019-06-13,8088,27,78,1827,15230,6,0,18,1878,0,24,0,
2019-06-13,8091,4,21,787,11054,0,0,17,804,0,17,0,
2019-06-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8096,9,62,5334,34905,0,0,1,5387,0,1,0,
2019-06-13,8097,2,0,824,6668,0,0,1,822,0,1,0,
2019-06-13,8099,0,0,261,16800,0,0,0,261,0,0,0,11     C
2019-06-13,8107,2,3,3861,18750,0,0,0,3862,0,0,0,
2019-06-13,8109,11,6,359,16502,0,0,6,354,0,6,0,
2019-06-13,8111,12,6,2986,25856,0,0,3,2980,0,3,0,
2019-06-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8155,16,49,2447,12439,2,1,133,2480,0,134,0,
2019-06-13,8171,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-13,8176,6,34,1177,18125,0,1,1,1205,0,0,0,
2019-06-13,8182,1,0,1328,26760,0,0,1,1327,0,1,0,
2019-06-13,8183,9,26,3741,30312,0,0,14,3768,10,14,0,
2019-06-13,8234,1,18,1120,35306,0,0,13,1137,0,13,0,
2019-06-13,8240,43,61,2254,25001,7,0,5,2272,0,12,0,
2019-06-13,8255,6,2,1254,18716,0,0,31,1250,0,31,0,
2019-06-13,8277,0,0,2153,0,0,0,0,2154,1,0,0,OX
2019-06-13,8287,0,0,2642,0,0,0,0,2642,0,0,0,OX
2019-06-13,8289,0,2,2127,18981,0,0,95,2129,0,95,0,
2019-06-13,8299,40,26,1949,49268,22,0,337,1941,6,359,0,
2019-06-13,8342,1,1,32,8384,0,0,0,32,0,0,0,11     C
2019-06-13,8349,5,5,1140,29095,0,0,2,1140,0,2,0,
2019-06-13,8354,2,2,841,17529,0,0,0,841,0,0,0,11     C
2019-06-13,8358,938,675,11638,63147,35,125,350,11381,6,260,0,
2019-06-13,8383,8,6,2514,29548,0,0,2,2512,0,2,0,
2019-06-13,8390,429,143,1588,19373,0,34,47,1303,1,13,0,
2019-06-13,8401,1,3,1042,15677,0,0,0,1044,0,0,0,X
2019-06-13,8403,5,22,1887,24359,0,0,2,1904,0,2,0,
2019-06-13,8406,6,4,1319,23112,0,0,6,1317,0,6,0,
2019-06-13,8410,2,0,365,9147,0,0,0,363,0,0,0,11     C
2019-06-13,8415,16,38,4454,257875,0,0,2,4476,0,2,0,
2019-06-13,8418,1,1,111,16998,0,0,0,111,0,0,0,11     C
2019-06-13,8420,6,1,937,12747,0,0,0,932,0,0,0,11    B
2019-06-13,8421,3,3,4638,13370,0,0,0,4638,0,0,0,
2019-06-13,8424,1,0,8,9013,0,0,0,7,0,0,0,
2019-06-13,8426,0,0,263,12560,0,0,0,263,0,0,0,11     C
2019-06-13,8431,11,4,7048,11113,4,3,623,7041,0,624,0,
2019-06-13,8432,0,0,1905,9599,0,0,15,1905,0,15,0,
2019-06-13,8433,2,0,356,13144,0,0,0,384,30,0,0,11     C
2019-06-13,8435,0,0,20,7925,0,0,0,20,0,0,0,
2019-06-13,8436,19,44,1676,25685,10,15,376,1701,0,371,0,
2019-06-13,8437,0,1,73,9570,0,0,1,74,0,1,0,
2019-06-13,8440,0,0,21,9500,0,0,0,21,0,0,0,
2019-06-13,8444,2,0,579,18442,1,1,12,577,0,12,0,11    BC
2019-06-13,8446,28,19,869,13229,2,0,22,860,0,26,2,
2019-06-13,8450,0,3,255,12827,0,0,0,258,0,0,0,11     C
2019-06-13,8476,5,2,972,10183,0,1,2,969,0,1,0,
2019-06-13,8489,9,14,1996,9005,0,0,8,2001,0,8,0,
2019-06-13,8905,0,0,495,29860,0,0,0,495,0,0,0,
2019-06-13,8906,0,0,77,8509,0,0,0,77,0,0,0,
2019-06-13,8908,0,0,23,41341,0,0,0,23,0,0,0,11     C
2019-06-13,8913,0,0,817,17333,0,0,6,817,0,6,0,
2019-06-13,8916,7,1,1135,27674,0,0,109,1129,0,109,0,
2019-06-13,8917,1,0,635,30550,0,0,0,634,0,0,0,11    BC
2019-06-13,8923,2,1,4,7593,0,0,0,3,0,0,0,11     C
2019-06-13,8924,180,273,2934,20950,20,5,224,3027,0,239,0,
2019-06-13,8927,0,2,1345,32958,3,0,0,1347,0,3,0,
2019-06-13,8928,14,20,1117,12713,0,3,38,1123,0,35,0,
2019-06-13,8929,0,0,792,12276,0,0,0,792,0,0,0,11     C
2019-06-13,8930,11,0,2207,19889,0,0,0,2197,1,0,0,
2019-06-13,8931,67,0,2211,29108,0,0,1,2144,0,1,0,
2019-06-13,8933,0,31,4843,0,0,0,0,4877,3,0,0,11OX A
2019-06-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8936,24,25,18673,56459,23,0,9,18674,0,32,0,
2019-06-13,8937,0,0,869,18119,0,0,0,869,0,0,0,
2019-06-13,8938,83,146,2009,33828,12,32,71,2072,0,51,0,
2019-06-13,8941,0,0,782,3375,0,0,0,785,3,0,0,11     C
2019-06-13,8942,126,316,6299,41460,0,25,25,6489,0,0,0,
2019-06-13,9949,10,40,1971,11758,0,0,0,2001,0,0,0,11     C
2019-06-13,9950,0,0,3607,0,0,0,0,3607,0,0,0,11OX   C
2019-06-13,9951,14,7,1526,18725,0,0,6,1519,0,6,0,
2019-06-13,9960,3,2,4522,8398,0,0,0,4521,0,0,0,
2019-06-13,9962,8,2,969,22555,0,0,0,963,0,0,0,
