date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,5523,0,0,53,28212,0,0,0,53,0,0,0,
2016-08-16,5529,6,5,2472,26067,0,0,14,2471,0,14,0,
2016-08-16,5530,1,4,3043,99771,0,0,0,3047,1,0,0,X
2016-08-16,5536,7,9,632,11826,1,0,0,634,0,1,0,X
2016-08-16,5603,48,54,5295,19581,0,0,0,5305,4,0,0,
2016-08-16,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-16,5609,12,109,991,32250,0,1,3,1088,0,2,0,
2016-08-16,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-16,5703,2,0,242,17559,0,0,0,240,0,0,0,
2016-08-16,5704,0,1,804,9715,0,0,0,805,0,0,0,11     C
2016-08-16,5820,11,50,11586,849075,0,0,2,11625,0,2,0,
2016-08-16,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-16,5903,1,1,59,55805,0,0,0,59,0,0,0,
2016-08-16,5904,12,8,98,24119,0,0,9,94,0,9,0,
2016-08-16,5905,48,8,5904,50979,0,0,0,5864,0,0,0,
2016-08-16,6015,3,251,2863,103720,0,0,51,3111,0,51,0,
2016-08-16,6016,10,5,5942,164584,0,0,13,5937,0,13,0,
2016-08-16,6020,0,0,493,63088,0,0,0,493,0,0,0,
2016-08-16,6021,39,43,2958,76688,0,0,0,2962,0,0,0,
2016-08-16,6022,12,49,8334,94440,0,0,0,8371,0,0,0,
2016-08-16,6023,0,1,331,58069,0,0,3,332,0,3,0,
2016-08-16,6024,17,30,938,30599,0,0,5,951,0,5,0,
2016-08-16,6026,2,0,118,60425,0,0,0,116,0,0,0,
2016-08-16,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-16,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-16,6104,821,653,10159,22417,16,21,69,9991,0,64,0,
2016-08-16,6105,129,117,6641,25319,7,13,123,6629,0,118,1,
2016-08-16,6107,42,32,14662,18438,0,0,36,14652,0,36,0,
2016-08-16,6109,12,18,1227,18171,0,0,0,1233,0,0,0,
2016-08-16,6111,54,70,3706,6790,21,16,479,3722,0,484,0,
2016-08-16,6113,20,11,6523,12511,0,0,5,6514,0,5,0,
2016-08-16,6114,1,0,651,7028,0,0,0,650,0,0,0,
2016-08-16,6118,33,12,1309,22722,0,0,3,1288,0,3,0,
2016-08-16,6121,86,48,2291,77071,13,13,135,2255,2,135,0,
2016-08-16,6122,75,82,1712,17182,0,0,39,1719,0,39,0,
2016-08-16,6123,107,24,3536,13785,0,0,20,3453,0,20,0,
2016-08-16,6124,174,37,4520,45619,82,124,959,4383,0,917,0,
2016-08-16,6125,279,176,5544,61752,0,4,21,5441,0,17,0,
2016-08-16,6126,11,39,5305,28423,5,0,94,5353,20,99,0,
2016-08-16,6127,134,119,5196,21260,2,0,10,5182,1,12,0,
2016-08-16,6129,96,168,6487,45235,0,0,42,6559,0,42,0,
2016-08-16,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-16,6138,88,110,4597,25098,7,6,82,4619,0,83,0,
2016-08-16,6140,1,3,813,9591,0,0,0,815,0,0,0,11     C
2016-08-16,6143,117,33,7309,20820,9,13,346,7225,0,342,0,
2016-08-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-16,6146,0,1,175,22276,0,0,8,176,0,8,0,
2016-08-16,6147,470,495,19367,162315,24,69,461,19405,13,416,0,
2016-08-16,6148,0,0,5895,22500,0,0,0,5895,0,0,0,
2016-08-16,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-16,6151,39,31,1001,13814,0,0,0,993,0,0,0,
2016-08-16,6154,4,0,38,20020,0,0,0,34,0,0,0,11     C
2016-08-16,6156,14,9,1448,15965,0,0,0,1443,0,0,0,
2016-08-16,6158,51,106,6456,28367,3,0,25,6511,0,28,0,
2016-08-16,6160,63,91,7635,17122,25,2,88,7663,0,111,0,
2016-08-16,6161,19,23,7366,30208,0,0,0,7370,0,0,0,
2016-08-16,6163,195,247,3924,25870,1,0,1,3976,0,2,0,
2016-08-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-16,6170,9,21,4812,22417,0,0,1,4824,0,1,0,
2016-08-16,6171,0,0,615,6837,0,0,1,615,0,1,0,
2016-08-16,6173,837,1289,10223,46279,42,23,602,10675,0,621,0,
2016-08-16,6174,2,5,429,12500,0,0,0,432,0,0,0,11     C
2016-08-16,6175,5,116,9433,28643,0,1,1,9544,0,0,0,
2016-08-16,6179,46,42,10606,12539,11,2,36,10602,0,45,0,@
2016-08-16,6180,137,144,9840,39398,17,20,86,9854,7,83,0,
2016-08-16,6182,257,167,26774,103293,3,7,139,26685,1,135,0,
2016-08-16,6185,20,14,2033,29714,0,0,58,2027,0,58,0,
2016-08-16,6186,42,100,1799,17088,0,0,7,1857,0,7,0,
2016-08-16,6187,686,555,9095,21333,120,98,1287,8974,10,1309,0,
2016-08-16,6188,597,559,6216,69589,12,12,223,6178,0,223,0,
2016-08-16,6190,549,573,5755,30190,5,62,468,5779,0,411,0,
2016-08-16,6194,39,19,1450,20000,0,1,1,1430,0,0,0,
2016-08-16,6195,10,0,397,10745,0,0,0,387,0,0,0,
2016-08-16,6203,2,11,286,19988,0,0,0,295,0,0,0,
2016-08-16,6204,2,0,133,9024,0,0,0,131,0,0,0,11     C
2016-08-16,6207,11,1,3702,20988,1,0,47,3707,15,48,0,
2016-08-16,6208,88,79,4420,28777,0,0,15,4411,0,15,0,
2016-08-16,6210,35,15,819,8762,0,0,18,800,1,18,0,
2016-08-16,6212,1,1,40,25500,0,0,0,40,0,0,0,11    BC
2016-08-16,6217,10,24,7200,14861,2,0,3,7215,1,5,0,
2016-08-16,6218,46,53,5602,16065,15,0,12,5609,0,27,0,
2016-08-16,6219,192,194,20138,43967,0,0,2,20140,0,2,0,
2016-08-16,6220,119,347,15435,31958,0,0,103,15664,1,103,0,
2016-08-16,6221,98,0,3310,9402,0,0,0,3213,1,0,0,
2016-08-16,6223,219,300,4248,19901,0,0,0,4329,0,0,0,X
2016-08-16,6227,23,123,4541,19027,88,3,391,4641,0,476,0,
2016-08-16,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-16,6229,8,38,2574,9021,0,0,0,2604,0,0,0,
2016-08-16,6231,191,195,1905,9510,10,11,40,1909,0,39,0,
2016-08-16,6233,17,25,3897,21143,0,0,4,3911,6,4,0,
2016-08-16,6234,72,32,3566,17858,0,0,5,3527,1,5,0,
2016-08-16,6237,70,130,7337,19485,42,1,48,7397,0,89,0,
2016-08-16,6238,265,253,7691,11002,96,57,1685,7679,0,1724,0,
2016-08-16,6241,199,281,1729,5536,17,41,270,1815,4,246,0,11   A
2016-08-16,6244,1355,1571,38425,122155,623,851,7866,38807,166,7638,0,
2016-08-16,6245,710,299,9701,24730,0,0,0,9290,0,0,0,
2016-08-16,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-16,6248,0,0,10,1943,0,0,0,10,0,0,0,
2016-08-16,6261,63,43,3285,32124,0,0,15,3265,0,15,0,
2016-08-16,6263,7,15,877,15625,0,0,0,885,0,0,0,
2016-08-16,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-16,6265,32,25,3017,29543,0,0,0,3010,0,0,0,X
2016-08-16,6266,46,9,4309,23049,7,3,47,4272,0,51,0,
2016-08-16,6270,37,107,1725,18036,0,0,0,1795,0,0,0,
2016-08-16,6274,653,641,9328,60447,1,64,150,9317,1,88,1,
2016-08-16,6275,649,465,2371,13515,17,218,220,2187,0,19,0,
2016-08-16,6276,0,0,438,5695,0,0,0,438,0,0,0,OX
2016-08-16,6279,215,260,2067,24289,8,1,166,2113,1,173,0,
2016-08-16,6284,81,66,8384,25639,0,0,2,8369,0,2,0,
2016-08-16,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-08-16,6290,151,85,6058,32764,14,9,130,5992,0,135,0,
2016-08-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-16,6292,0,2,112,11725,0,0,0,114,0,0,0,
2016-08-16,6294,37,60,1588,4221,0,16,31,1611,0,15,0,
2016-08-16,6298,1,6,1758,42237,0,0,0,1763,0,0,0,
2016-08-16,6404,17,6,2334,9476,0,0,2,2324,1,2,0,
2016-08-16,6411,1476,1294,8815,16482,26,22,232,8633,0,236,0,
2016-08-16,6417,4,0,678,8903,0,0,0,674,0,0,0,
2016-08-16,6426,94,73,2508,8072,0,0,0,2487,0,0,0,11     C
2016-08-16,6435,8,30,579,8240,0,0,1,601,0,1,0,
2016-08-16,6470,104,134,1225,8002,2,0,3,1255,0,5,0,
2016-08-16,6488,25,10,673,92312,0,0,0,658,0,0,0,
2016-08-16,6496,6,2,68,11666,0,0,0,64,0,0,0,
2016-08-16,6506,239,235,4912,18837,0,0,6,4908,0,6,0,
2016-08-16,6508,0,4,168,19892,0,0,0,172,0,0,0,
2016-08-16,6509,48,19,12135,40691,0,0,1,12116,10,1,0,
2016-08-16,6603,13,2,2537,29877,0,0,0,2526,0,0,0,
2016-08-16,6609,12,10,3044,17758,14,0,12,3042,0,26,0,
2016-08-16,6803,5,2,419,16591,0,0,0,416,0,0,0,
2016-08-16,8024,11,0,1201,11503,0,0,0,1190,0,0,0,
2016-08-16,8027,10,38,1065,13798,0,0,0,1093,0,0,0,
2016-08-16,8032,1,0,218,12952,0,0,0,221,4,0,0,
2016-08-16,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-16,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-16,8042,544,641,4665,25699,4,58,702,4762,0,653,5,
2016-08-16,8043,583,65,2469,19976,0,0,0,1951,0,0,0,
2016-08-16,8044,47,44,1101,24963,8,5,35,1098,0,38,0,
2016-08-16,8047,0,3,448,10368,0,0,0,451,0,0,0,11     C
2016-08-16,8048,9,35,4333,12928,11,10,55,4374,15,56,0,
2016-08-16,8049,133,138,14555,29466,7,7,61,14560,0,61,0,
2016-08-16,8050,522,349,4663,28511,3,2,76,4496,6,81,4,
2016-08-16,8054,523,729,4887,19650,0,1,6,5093,0,5,0,
2016-08-16,8059,18,16,6544,22779,1,0,0,6547,5,1,0,
2016-08-16,8064,870,745,12987,40981,93,12,225,12872,10,311,5,
2016-08-16,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-16,8069,5431,4316,31559,270116,187,214,1636,30444,0,1609,0,
2016-08-16,8071,11,16,3696,12963,0,5,6,3701,0,1,0,
2016-08-16,8074,810,590,5813,16098,9,228,1036,6389,796,817,0,
2016-08-16,8076,1360,1098,22267,60080,100,145,923,22008,3,878,0,
2016-08-16,8079,0,0,6,20050,0,0,0,13,7,0,0,
2016-08-16,8080,0,1,10685,13329,0,0,0,10686,0,0,0,OX
2016-08-16,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-08-16,8083,10,18,721,8783,0,0,2,729,0,2,0,
2016-08-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-16,8086,535,367,23174,35617,197,329,3812,23008,2,3680,0,
2016-08-16,8088,330,494,4401,14464,24,60,162,4575,10,126,0,
2016-08-16,8091,5,42,2622,15170,12,0,27,2659,0,39,0,
2016-08-16,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-16,8096,123,142,15171,30565,33,3,78,15190,0,108,0,
2016-08-16,8097,7,5,321,1724,0,0,0,319,0,0,0,
2016-08-16,8099,3,1,528,16800,0,0,0,529,3,0,0,X
2016-08-16,8107,82,13,6233,24833,0,0,0,6164,0,0,0,
2016-08-16,8109,15,7,685,15011,0,0,1,677,0,1,0,
2016-08-16,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-16,8121,26,13,6293,45605,16,1,335,6300,20,350,0,
2016-08-16,8155,41,18,1475,12439,0,0,3,1452,0,3,0,
2016-08-16,8171,108,39,6321,13060,0,0,23,6252,0,23,0,
2016-08-16,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-16,8182,2,0,2735,26760,0,0,0,2733,0,0,0,
2016-08-16,8183,132,77,9490,29022,0,2,38,9435,0,36,0,
2016-08-16,8234,48,28,4671,35176,2,0,10,4651,0,12,0,X
2016-08-16,8240,38,150,1265,25001,0,0,25,1377,0,25,0,
2016-08-16,8255,39,35,4966,18716,0,4,32,4962,0,28,0,
2016-08-16,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-16,8277,618,413,5797,22907,49,336,990,5592,0,703,0,
2016-08-16,8287,160,283,9700,33658,30,5,22,9823,0,47,0,
2016-08-16,8289,4,0,2199,19379,0,0,0,2195,0,0,0,
2016-08-16,8299,693,516,6179,45118,168,109,558,6002,0,617,0,
2016-08-16,8349,0,0,686,22756,0,0,24,686,0,24,0,11     C
2016-08-16,8354,0,0,196,15935,0,0,0,196,0,0,0,
2016-08-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-16,8383,251,387,6594,29548,59,8,142,6730,0,193,0,
2016-08-16,8390,11,6,861,19031,0,0,0,856,0,0,0,
2016-08-16,8401,10,0,2343,15027,0,0,0,2333,0,0,0,
2016-08-16,8403,18,48,5833,18896,6,0,76,5863,0,82,0,
2016-08-16,8406,53,32,1239,23174,0,1,121,1218,0,120,0,
2016-08-16,8410,183,60,924,9147,0,0,0,801,0,0,0,
2016-08-16,8418,16,12,1621,16998,0,0,0,1624,7,0,0,
2016-08-16,8420,36,69,2146,12747,0,0,0,2179,0,0,0,
2016-08-16,8421,42,40,3552,11397,1,0,165,3550,0,240,74,
2016-08-16,8424,0,1,117,9013,0,0,0,119,1,0,0,11     C
2016-08-16,8426,115,191,1264,12075,0,0,0,1340,0,0,0,
2016-08-16,8431,207,130,5890,11188,32,47,2444,5813,0,2429,0,
2016-08-16,8432,24,31,2813,9599,2,1,45,2820,0,46,0,
2016-08-16,8433,60,42,1486,13144,3,11,93,1468,0,85,0,
2016-08-16,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-16,8436,111,157,2516,17430,2,8,86,2562,0,81,1,
2016-08-16,8437,5,16,523,8094,1,0,34,534,0,35,0,
2016-08-16,8446,114,96,1978,10695,3,0,22,1968,8,25,0,
2016-08-16,8450,66,100,2556,11876,8,1,6,2590,0,40,27,
2016-08-16,8905,4,0,995,29860,0,0,0,991,0,0,0,
2016-08-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-16,8908,0,0,8,34131,0,0,0,8,0,0,0,
2016-08-16,8913,6,1,2657,13662,0,0,0,2652,0,0,0,11     C
2016-08-16,8916,90,73,6727,26912,14,1,41,6713,3,54,0,
2016-08-16,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-16,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-08-16,8924,7,2,1737,30315,0,0,69,1732,0,69,0,
2016-08-16,8927,5,4,2632,32958,0,0,0,2631,0,0,0,11     C
2016-08-16,8928,19,30,3547,12713,0,7,7,3558,0,0,0,
2016-08-16,8929,0,0,446,8764,0,0,0,446,0,0,0,
2016-08-16,8930,9,40,2318,17503,0,0,0,2349,0,0,0,
2016-08-16,8931,1,0,1546,27988,0,0,0,1549,4,0,0,
2016-08-16,8933,19,16,7866,37094,0,0,6,7864,1,6,0,
2016-08-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-16,8936,332,193,16727,53770,0,0,0,16600,12,0,0,
2016-08-16,8937,19,40,9748,18119,0,0,0,9769,0,0,0,
2016-08-16,8938,3,1,1162,33343,0,0,11,1160,0,11,0,
2016-08-16,8941,3,3,1486,2770,0,0,3,1486,0,3,0,11    B
2016-08-16,8942,348,151,18777,32021,4,6,200,18580,0,198,0,
2016-08-16,9949,21,38,1741,11758,7,4,4,1758,0,7,0,
2016-08-16,9950,0,0,739,16264,0,0,0,739,0,0,0,11     C
2016-08-16,9951,193,115,680,18725,1,5,12,602,0,8,0,
2016-08-16,9960,13,2,4855,8398,0,0,0,4844,0,0,0,
2016-08-16,9962,7,18,1152,22555,0,0,0,1163,0,0,0,
