date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-02,3163,278,327,14657,17959,62,66,2805,14707,1,2804,3,@
2015-04-02,3169,226,190,8362,12939,0,0,20,8326,0,20,0,
2015-04-02,3171,0,50,398,9800,0,0,0,448,0,0,0,OX
2015-04-02,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-04-02,3191,134,71,12879,13673,0,0,0,12816,0,0,0,@X
2015-04-02,3202,127,157,14120,24171,20,0,0,14150,0,46,26,X
2015-04-02,3206,65,55,3582,10384,3,2,8,3572,0,9,0,
2015-04-02,3207,8,4,2520,9564,0,2,7,2516,0,5,0,
2015-04-02,3211,37,56,6736,37992,0,0,0,6755,0,0,0,X
2015-04-02,3213,61,50,1604,14671,0,0,0,1593,0,0,0,X
2015-04-02,3217,94,218,3214,21014,0,0,0,3341,3,0,0,X
2015-04-02,3218,231,168,6124,16530,5,9,54,6062,1,50,0,
2015-04-02,3219,0,0,0,4186,0,0,0,0,0,0,0,OX
2015-04-02,3221,51,72,7157,21547,0,0,0,7179,1,0,0,X
2015-04-02,3224,96,46,1787,10000,15,10,16,1737,0,21,0,
2015-04-02,3226,0,0,321,6305,0,0,0,321,0,0,0,11     C
2015-04-02,3227,741,786,20154,32860,0,0,0,20199,0,83,83,11 X   C
2015-04-02,3230,136,342,5024,27436,0,0,0,5230,0,0,0,
2015-04-02,3232,0,101,6184,7891,22,12,81,6285,0,91,0,O
2015-04-02,3234,1901,1309,15831,25258,166,395,2633,15239,0,2404,0,
2015-04-02,3236,331,458,6142,14307,8,0,47,6269,0,55,0,
2015-04-02,3252,1,16,686,5427,0,0,0,701,0,0,0,11    BC
2015-04-02,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-04-02,3260,86,186,19579,57493,0,0,0,19682,3,0,0,X
2015-04-02,3264,1195,702,17998,119042,15,29,572,17505,0,558,0,
2015-04-02,3265,99,87,6270,34065,0,2,17,6258,0,15,0,
2015-04-02,3272,506,299,4013,9150,0,0,0,3806,0,0,0,X
2015-04-02,3284,11,3,3598,15165,0,0,0,3590,0,0,0,
2015-04-02,3285,115,119,5586,11027,0,0,0,5590,0,2,2,X
2015-04-02,3287,96,126,2655,10992,0,1,3,2695,10,2,0,
2015-04-02,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-04-02,3289,272,252,7143,11578,0,0,0,7123,0,1,1,X
2015-04-02,3290,79,27,10560,24887,8,0,10,10508,0,18,0,
2015-04-02,3291,6,19,1757,8890,0,0,0,1770,0,0,0,X
2015-04-02,3293,347,186,7713,17416,61,58,928,7554,2,931,0,
2015-04-02,3294,96,169,15614,32527,49,24,267,16059,372,292,0,
2015-04-02,3297,12,11,1436,9202,0,1,2,1435,0,1,0,
2015-04-02,3299,138,206,3916,12596,0,0,0,3984,0,0,0,X
2015-04-02,3303,4,19,8275,25583,6,0,50,8291,1,56,0,
2015-04-02,3306,57,68,2970,12651,1,0,34,2985,4,35,0,
2015-04-02,3310,47,30,5160,13385,2,0,0,5143,0,2,0,
2015-04-02,3313,2,25,6020,15097,0,0,19,6045,2,19,0,
2015-04-02,3317,55,86,5111,15312,1,0,12,5142,0,13,0,
2015-04-02,3322,1204,701,6336,21326,0,0,0,5833,0,0,0,X
2015-04-02,3323,113,77,8634,23747,5,0,175,8600,2,180,0,
2015-04-02,3324,244,72,5712,17784,0,0,0,5540,0,0,0,X
2015-04-02,3325,4,28,10095,18688,29,6,347,10129,10,370,0,
2015-04-02,3332,0,0,101,12026,0,0,0,101,0,0,0,11     C
2015-04-02,3339,0,47,1562,44326,0,0,0,1609,0,0,0,OX
2015-04-02,3354,22,54,1350,21002,0,0,0,1382,0,0,0,
2015-04-02,3360,105,84,14241,18226,10,8,150,14220,0,152,0,
2015-04-02,3362,20,25,5709,23350,0,0,2,5743,29,2,0,
2015-04-02,3363,24,33,15090,19001,0,2,241,15099,0,239,0,
2015-04-02,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-04-02,3373,26,41,4737,10822,1,0,2,4754,2,3,0,
2015-04-02,3379,68,47,1500,9057,0,0,0,1479,0,0,0,
2015-04-02,3388,1,3,361,16100,0,0,2,363,0,2,0,
2015-04-02,3390,7,115,2747,16317,0,0,133,2855,0,133,0,
2015-04-02,3402,6,9,5372,18261,0,0,48,5375,0,48,0,
2015-04-02,3428,28,90,9380,23677,6,1,84,9442,0,89,0,
2015-04-02,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-04-02,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-04-02,3438,27,45,1681,9653,0,0,0,1699,0,0,0,X
2015-04-02,3441,21,33,2556,10009,0,0,0,2570,2,0,0,X
2015-04-02,3444,15,34,1956,9778,0,0,1,1975,0,1,0,
2015-04-02,3452,2280,1987,38743,131517,0,0,0,38551,101,2,2,X
2015-04-02,3455,1904,818,11868,15250,26,517,1254,10784,2,763,0,
2015-04-02,3466,0,0,2517,15221,0,0,0,2517,0,0,0,
2015-04-02,3479,121,39,4306,13567,0,0,0,4324,100,0,0,X
2015-04-02,3483,16,24,3146,12240,0,0,0,3154,0,0,0,X
2015-04-02,3484,492,553,8319,15269,69,27,910,8380,0,985,33,
2015-04-02,3489,14,13,1819,13275,0,4,4,1818,0,0,0,11     C
2015-04-02,3490,0,306,12574,14948,209,0,1505,12885,5,1714,0,OX
2015-04-02,3491,162,166,6442,12763,0,0,0,6447,1,1,1,X
2015-04-02,3498,551,695,12501,19254,70,246,1423,12645,0,1247,0,
2015-04-02,3499,755,469,4479,14583,20,58,614,4202,9,576,0,
2015-04-02,3508,91,148,8761,23209,385,204,841,8818,0,1022,0,
2015-04-02,3511,2,12,1782,9743,0,0,1,1792,0,1,0,
2015-04-02,3512,12,0,2851,8000,0,0,0,2839,0,1,1,X
2015-04-02,3516,11,51,3558,18578,0,0,5,3615,17,5,0,
2015-04-02,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-04-02,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-02,3522,24,30,6234,11823,0,0,0,6242,2,0,0,X
2015-04-02,3523,54,66,20475,24024,24,5,278,20487,0,297,0,@
2015-04-02,3526,227,168,5808,16199,0,0,0,5749,0,0,0,X
2015-04-02,3527,180,154,3658,8164,10,13,16,3632,0,13,0,
2015-04-02,3528,0,4,937,13735,0,0,0,941,0,0,0,
2015-04-02,3529,40,101,6029,19208,0,0,0,6090,0,49,49,X
2015-04-02,3531,2,0,927,15293,0,0,10,925,0,10,0,
2015-04-02,3537,29,52,5900,12173,10,0,23,5923,0,33,0,
2015-04-02,3540,9,33,5028,16168,0,0,1,5054,2,2,1,
2015-04-02,3541,120,112,5659,9651,0,0,0,5651,0,9,9,X
2015-04-02,3546,63,92,2957,8630,0,0,24,2986,0,24,0,
2015-04-02,3548,43,38,5198,12637,0,0,0,5193,0,0,0,
2015-04-02,3551,26,16,2967,14375,2,0,2,2957,0,4,0,
2015-04-02,3552,1074,1749,4883,21020,66,30,132,5558,0,168,0,
2015-04-02,3553,227,378,9624,16958,2,2,61,9779,4,61,0,
2015-04-02,3555,0,0,290,9944,0,0,0,303,13,0,0,OX
2015-04-02,3556,62,67,5471,13345,0,0,0,5499,23,0,0,X
2015-04-02,3558,149,104,1287,12223,0,0,0,1242,0,0,0,X
2015-04-02,3563,10,15,2051,10652,0,0,1,2056,0,1,0,
2015-04-02,3567,33,37,4318,8895,0,0,1,4322,0,1,0,
2015-04-02,3577,10,4,2547,10922,0,0,5,2541,0,5,0,
2015-04-02,3580,0,1,17,9287,0,0,0,18,0,0,0,OX
2015-04-02,3587,31,25,3020,11578,0,0,0,3014,0,0,0,X
2015-04-02,3594,314,315,6593,12536,111,53,304,6594,0,362,0,
2015-04-02,3609,2,1,605,7596,0,0,5,604,0,5,0,11     C
2015-04-02,3611,13,22,1096,8644,0,0,0,1105,0,0,0,X
2015-04-02,3615,32,86,6212,17646,11,17,107,6270,4,101,0,
2015-04-02,3623,128,28,5375,14657,4,2,3,5275,0,5,0,
2015-04-02,3624,147,105,6877,29335,0,0,4,6835,0,4,0,
2015-04-02,3625,0,0,2472,13069,0,0,0,2472,0,0,0,OX
2015-04-02,3628,683,329,2666,11250,2,16,36,2312,0,22,0,
2015-04-02,3630,398,553,12203,25411,308,0,0,12366,8,315,7,X
2015-04-02,3631,24,42,7673,19930,1,0,283,7749,58,306,22,
2015-04-02,3632,16,49,2843,7699,0,0,0,2876,0,0,0,X
2015-04-02,3642,62,56,5409,7942,0,13,191,5466,63,178,0,
2015-04-02,3646,31,17,3025,9646,0,0,0,3011,0,0,0,X
2015-04-02,3652,2,1,738,11692,0,0,0,737,0,0,0,11     C
2015-04-02,3658,10,43,265,17750,0,5,55,299,1,50,0,
2015-04-02,3662,91,93,13956,14770,21,2,624,13959,1,727,84,@
2015-04-02,3663,57,42,5666,14739,0,0,8,5651,0,8,0,
2015-04-02,3664,79,114,10947,19392,17,0,49,10982,0,66,0,
2015-04-02,3680,45,33,5007,15615,2,3,19,4995,0,18,0,
2015-04-02,3685,2187,1298,5033,10102,13,138,505,4144,0,380,0,
2015-04-02,3687,69,91,3551,7514,44,18,420,3577,4,446,0,
2015-04-02,3689,1012,666,5732,17418,2,1,6,5387,1,7,0,
2015-04-02,3691,407,426,4148,15223,5,73,132,4173,6,64,0,
2015-04-02,3693,1142,615,4154,9564,8,39,179,3627,0,148,0,
2015-04-02,3707,0,0,1331,40829,0,0,0,1331,0,0,0,OX
2015-04-02,4102,24,11,1997,10593,0,0,0,1984,0,0,0,
2015-04-02,4103,9,3,334,27499,0,0,2,330,2,2,0,
2015-04-02,4105,152,144,11237,62162,9,2,153,11230,1,160,0,
2015-04-02,4107,981,715,5154,21410,14,28,64,4888,0,50,0,
2015-04-02,4109,98,127,6342,16148,0,9,30,6418,47,21,0,
2015-04-02,4111,29,46,5029,13697,0,0,0,5046,0,0,0,X
2015-04-02,4113,274,114,14138,35423,13,28,1740,14023,45,2600,875,
2015-04-02,4114,268,576,13541,30390,13,0,0,13849,0,30,17,X
2015-04-02,4120,19,16,4139,21686,1,0,18,4136,0,19,0,
2015-04-02,4121,13,10,3829,18329,0,0,0,3842,16,0,0,X
2015-04-02,4123,305,312,18140,45584,72,16,1040,18147,0,1096,0,
2015-04-02,4126,12,10,1999,16503,0,0,0,1997,0,0,0,X
2015-04-02,4127,37,52,4036,11440,2,0,4,4051,0,6,0,
2015-04-02,4129,39,39,6003,14028,1,6,14,6003,0,19,10,
2015-04-02,4130,742,741,10975,25201,66,94,608,10975,1,580,0,
2015-04-02,4138,7,4,448,7500,0,0,0,445,0,0,0,
2015-04-02,4153,94,93,1860,7768,4,3,39,1859,0,41,1,
2015-04-02,4161,98,117,7832,12779,46,19,89,7851,0,116,0,
2015-04-02,4163,33,42,1848,10059,0,4,11,1857,0,7,0,
2015-04-02,4173,20,14,671,11143,2,0,1,665,0,3,0,
2015-04-02,4205,0,0,16,18176,0,0,0,16,0,0,0,11     C
2015-04-02,4207,94,16,4481,42366,0,0,20,4403,0,20,0,
2015-04-02,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-04-02,4305,0,0,83,13753,0,0,0,83,0,0,0,11     C
2015-04-02,4401,160,108,1586,30071,8,50,138,1534,0,96,0,
2015-04-02,4406,80,58,1251,12978,0,0,0,1229,0,0,0,
2015-04-02,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-04-02,4416,3,1,424,15003,0,0,0,422,0,0,0,11    BC
2015-04-02,4417,46,49,7689,19984,0,0,0,7692,0,9,9,X
2015-04-02,4420,0,0,30,7363,0,0,0,30,0,0,0,11 X  BC
2015-04-02,4429,0,5,388,8587,0,0,0,393,0,0,0,
2015-04-02,4430,27,24,2116,13762,0,0,17,2113,0,17,0,
2015-04-02,4432,141,169,3375,12045,17,0,99,3405,2,116,0,
2015-04-02,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-04-02,4506,12,95,948,49170,1,0,2,1031,0,3,0,
2015-04-02,4510,29,72,8952,27002,1,0,0,8996,1,1,0,X
2015-04-02,4513,673,480,6025,19220,0,1,28,5832,0,27,0,
2015-04-02,4523,71,49,3965,16000,0,0,0,3943,0,0,0,
2015-04-02,4527,0,0,1327,19038,0,0,0,1327,0,0,0,
2015-04-02,4528,697,1149,6542,19128,0,0,0,6994,0,12,12,X
2015-04-02,4529,18,25,5785,9031,0,0,3,5792,0,3,0,
2015-04-02,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-04-02,4533,11,112,8190,40108,0,0,0,8291,0,0,0,X
2015-04-02,4534,204,335,8088,19957,0,0,66,8219,0,66,0,
2015-04-02,4535,0,1,901,18915,0,0,0,902,0,0,0,
2015-04-02,4541,7,2,189,13535,0,0,0,184,0,0,0,
2015-04-02,4609,4,5,1858,11986,0,4,9,1859,0,5,0,
2015-04-02,4703,151,154,10913,14339,22,29,160,10925,9,153,0,
2015-04-02,4706,0,2,416,19757,0,0,0,418,0,0,0,X
2015-04-02,4707,62,20,9201,53743,0,0,0,9159,0,0,0,X
2015-04-02,4711,0,0,255,15264,0,0,0,255,0,0,0,11 X   C
2015-04-02,4712,0,6,726,16531,0,0,0,762,30,0,0,OX
2015-04-02,4714,81,19,4769,14171,0,0,0,4707,0,0,0,X
2015-04-02,4716,2,13,3486,17944,0,0,0,3507,10,0,0,X
2015-04-02,4720,0,103,885,18845,0,0,0,988,0,0,0,
2015-04-02,4721,16,28,4403,18746,6,0,16,4417,2,22,0,
2015-04-02,4728,56,185,5182,13615,0,0,0,5321,10,0,0,X
2015-04-02,4736,58,44,5440,17175,5,2,65,5427,1,68,0,
2015-04-02,4745,12,17,4309,14068,0,0,1,4316,2,1,0,
2015-04-02,4747,23,3,154,7504,0,0,0,134,0,0,0,
2015-04-02,4903,261,400,20640,22207,0,0,0,20779,0,0,0,@X
2015-04-02,4905,2,7,3666,12805,0,0,0,3671,0,0,0,X
2015-04-02,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-04-02,4908,25,38,4033,18929,0,0,0,4046,0,0,0,
2015-04-02,4909,67,46,4560,23339,0,0,1,4540,1,1,0,
2015-04-02,4912,616,1030,6823,8325,36,0,0,7238,1,346,310,@X
2015-04-02,4924,52,54,9107,9291,4,2,193,9159,50,195,0,11@   B
2015-04-02,4927,348,102,13734,30628,0,1,1,13488,0,0,0,
2015-04-02,4933,91,68,4932,19552,0,0,0,4909,0,0,0,X
2015-04-02,4939,146,25,19145,24520,0,0,26,19025,1,26,0,
2015-04-02,4944,990,1053,18735,49482,22,67,195,18801,3,150,0,
2015-04-02,4947,309,230,3239,11126,12,17,99,3160,0,94,0,
2015-04-02,4953,9,41,2572,10650,0,0,1,2604,0,1,0,
2015-04-02,4966,142,174,10392,18874,48,14,270,10425,1,304,0,
2015-04-02,4971,274,326,6179,7513,3,13,77,6231,0,67,0,@
2015-04-02,4972,25,5,1674,9186,0,0,1,1654,0,1,0,
2015-04-02,4973,8,22,2299,16300,0,0,3,2314,1,3,0,
2015-04-02,4974,37,50,5765,15489,0,0,2,5780,2,2,0,
2015-04-02,4979,732,539,7211,16811,54,164,749,7018,0,639,0,
2015-04-02,4991,132,53,1666,11326,0,0,1,1590,3,1,0,
2015-04-02,4995,28,80,3513,8532,0,8,11,3565,0,3,0,
2015-04-02,5009,66,132,16171,112653,0,0,22,16237,0,22,0,
2015-04-02,5011,0,2,440,8408,0,0,0,442,0,0,0,11 X  BC
2015-04-02,5013,41,39,3197,25267,0,0,0,3195,0,0,0,X
2015-04-02,5014,73,133,12081,41333,0,0,4,12141,0,4,0,
2015-04-02,5015,49,124,2646,15159,3,0,20,2721,0,23,0,
2015-04-02,5016,23,7,539,12405,0,0,0,523,0,0,0,
2015-04-02,5102,5,7,911,16021,0,0,0,913,0,0,0,
2015-04-02,5201,60,36,1173,7668,0,0,0,1149,0,0,0,
2015-04-02,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-04-02,5206,1,6,142,37500,0,0,0,147,0,0,0,11 X   C
2015-04-02,5210,97,120,7433,17256,0,0,0,7456,0,0,0,
2015-04-02,5211,861,464,3990,8006,0,87,126,3594,1,39,0,
2015-04-02,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-04-02,5213,31,82,9337,97786,0,0,0,9388,0,0,0,
2015-04-02,5230,59,38,5773,11220,0,0,0,5752,0,0,0,X
2015-04-02,5251,10,30,1874,7715,0,0,0,1894,0,0,0,X
2015-04-02,5255,1,0,166,9518,0,0,0,165,0,0,0,
2015-04-02,5272,108,132,7238,11585,21,175,606,7291,29,452,0,
2015-04-02,5287,13,17,462,7875,0,0,0,466,0,0,0,X
2015-04-02,5289,443,384,6180,14797,0,0,0,6126,5,0,0,X
2015-04-02,5302,65,60,3727,40594,0,0,61,3722,0,61,0,
2015-04-02,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-04-02,5306,25,21,1542,15113,0,0,36,1538,0,36,0,
2015-04-02,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-04-02,5310,3,2,4271,11273,0,0,0,4270,0,0,0,X
2015-04-02,5312,3,0,3270,15014,0,0,4,3267,0,4,0,
2015-04-02,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-04-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-02,5317,331,197,7184,34097,10,2,14,7050,0,22,0,
2015-04-02,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-04-02,5324,9,7,7006,19094,0,0,0,7004,0,0,0,X
2015-04-02,5328,34,40,7670,44577,0,4,15,7676,0,11,0,
2015-04-02,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-04-02,5344,0,5,749,19861,0,0,0,765,11,0,0,OX
2015-04-02,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-04-02,5347,698,387,6296,409745,0,0,0,5990,5,0,0,X
2015-04-02,5349,481,345,8024,56024,61,27,697,7888,0,731,0,
2015-04-02,5351,6563,5501,42602,108868,131,355,1360,41555,15,1146,10,
2015-04-02,5353,10,38,2861,22797,0,0,0,2889,0,0,0,
2015-04-02,5355,74,35,11155,38640,0,0,8,11116,0,8,0,
2015-04-02,5356,63,111,7836,32360,5,0,35,7888,4,40,0,
2015-04-02,5371,45,157,5441,135757,0,0,0,5553,0,1,1,X
2015-04-02,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-04-02,5383,8,33,3012,17853,0,0,0,3042,5,0,0,
2015-04-02,5384,8,24,918,19892,0,22,110,944,10,88,0,
2015-04-02,5386,5,5,257,2292,0,1,1,257,0,0,0,11   AB
2015-04-02,5392,128,209,11552,22840,98,16,346,11638,5,485,57,
2015-04-02,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-04-02,5398,6,4,9985,10437,3,6,112,9983,0,109,0,@
2015-04-02,5403,5,15,645,18420,0,0,0,655,0,0,0,
2015-04-02,5410,55,79,8305,22435,0,0,0,8329,0,0,0,X
2015-04-02,5425,170,335,14917,60952,14,2,231,15084,2,244,1,
2015-04-02,5426,115,108,5658,35950,0,0,0,5651,0,0,0,
2015-04-02,5432,50,22,280,5171,0,0,0,252,0,0,0,11     C
2015-04-02,5438,16,32,6720,28134,0,0,0,6736,0,0,0,X
2015-04-02,5439,2,8,2213,19493,0,0,0,2219,0,0,0,X
2015-04-02,5443,314,349,10545,42534,6,9,37,10580,0,34,0,
2015-04-02,5450,4,8,3734,12598,0,0,5,3738,0,5,0,
2015-04-02,5452,172,229,6409,38324,0,3,15,6466,0,12,0,
2015-04-02,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-04-02,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-04-02,5460,51,89,8439,18008,0,0,0,8477,0,0,0,X
2015-04-02,5464,32,57,2153,17767,0,0,0,2178,0,0,0,
2015-04-02,5465,52,115,3251,17838,2,0,35,3314,0,37,0,
2015-04-02,5466,460,243,6795,55058,2,0,2,6578,0,4,0,
2015-04-02,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-04-02,5474,396,417,6523,8432,33,20,519,6546,2,533,1,
2015-04-02,5475,193,174,18414,55163,0,0,1,18395,0,1,0,
2015-04-02,5478,154,151,6732,31868,68,32,214,6736,7,250,0,
2015-04-02,5480,26,68,6112,49774,0,0,5,6154,0,5,0,
2015-04-02,5481,227,249,17175,24320,21,7,247,17217,20,262,1,
2015-04-02,5483,1384,1372,41159,145007,60,17,304,41390,243,347,0,
2015-04-02,5487,3,60,1806,5533,0,0,0,1863,0,0,0,X
2015-04-02,5488,12,95,8033,22896,0,0,0,8116,0,0,0,
2015-04-02,5489,150,20,1683,26043,0,1,8,1554,1,7,0,
2015-04-02,5490,1634,617,18698,23599,0,0,0,17681,0,64,64,X
2015-04-02,5491,430,302,24789,54403,62,1,450,24661,0,511,0,
2015-04-02,5493,4,7,627,10342,0,0,0,630,0,0,0,X
2015-04-02,5498,395,462,16793,36526,119,5,391,16860,0,505,0,11   A
2015-04-02,5505,1412,1794,28835,29996,268,933,1407,29217,0,742,0,@
2015-04-02,5506,30,66,6042,25890,290,0,0,6123,45,290,0,OX
2015-04-02,5508,34,98,2168,45297,0,0,12,2235,3,12,0,
2015-04-02,5511,0,5,780,37915,0,0,0,785,0,0,0,
2015-04-02,5512,181,246,22042,188498,0,0,0,22117,10,0,0,
2015-04-02,5514,14,23,930,38400,0,0,0,939,0,0,0,
2015-04-02,5516,30,22,1811,9573,0,0,0,1803,0,0,0,11    B
2015-04-02,5520,0,0,13,17739,0,0,0,13,0,0,0,11    BC
2015-04-02,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-04-02,5529,25,72,2030,25403,0,0,15,2080,3,15,0,11     C
2015-04-02,5530,39,71,4631,99771,7,1,31,4663,0,37,0,
2015-04-02,5536,17,15,785,11653,0,0,0,783,0,0,0,
2015-04-02,5603,119,94,6160,18648,5,0,0,6135,0,5,0,X
2015-04-02,5604,0,0,102,27195,0,0,0,102,0,0,0,
2015-04-02,5609,92,141,2420,32250,0,0,4,2469,0,4,0,
2015-04-02,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-04-02,5703,54,0,470,17559,0,0,0,416,0,0,0,X
2015-04-02,5704,104,68,2938,9715,0,0,14,2902,0,14,0,
2015-04-02,5820,60,20,14379,803795,0,0,0,14339,0,0,0,X
2015-04-02,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-04-02,5903,43,43,186,55805,3,0,25,186,0,28,0,
2015-04-02,5904,9,16,208,23528,0,0,0,215,0,0,0,X
2015-04-02,5905,135,101,12944,51129,0,0,128,12910,0,128,0,
2015-04-02,6015,96,16,14962,106709,0,0,49,14969,87,49,0,
2015-04-02,6016,33,151,17545,172084,0,0,0,17663,0,0,0,X
2015-04-02,6020,20,0,1790,63088,0,0,0,1770,0,0,0,11    B
2015-04-02,6021,2,25,4666,76688,0,0,12,4689,0,12,0,
2015-04-02,6022,191,372,12470,94440,0,2,13,12651,0,11,0,
