date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3260,426,268,22176,57493,370,177,3908,22078,60,4101,0,
2017-12-27,3264,828,1374,10767,121365,267,111,633,11313,0,789,0,
2017-12-27,3265,82,125,6639,34065,5,1,10,6682,0,14,0,
2017-12-27,3272,9,45,5584,13066,45,1,122,5620,0,166,0,
2017-12-27,3276,16,13,3836,17428,0,0,9,3833,0,9,0,
2017-12-27,3284,5,1,11442,13990,0,0,9,11556,118,9,0,@
2017-12-27,3285,0,2,2262,11027,0,0,1,2264,0,1,0,
2017-12-27,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,3289,107,135,8568,15722,2,4,121,8599,3,119,0,
2017-12-27,3290,39,1,3493,24887,0,0,0,3455,0,0,0,
2017-12-27,3293,40,30,3925,17495,1,3,69,3917,2,67,0,
2017-12-27,3294,73,61,9060,32878,0,29,243,9048,0,214,0,
2017-12-27,3297,0,0,497,9227,0,0,0,497,0,0,0,11     C
2017-12-27,3299,336,868,3864,15265,0,26,101,4399,3,75,0,
2017-12-27,3303,0,4,2801,24022,0,0,7,2805,0,7,0,
2017-12-27,3306,8,6,1748,12651,0,0,10,1746,0,10,0,
2017-12-27,3310,208,124,2816,15695,1,31,53,2732,0,23,0,
2017-12-27,3313,29,74,5679,15097,25,10,1472,5724,0,1487,0,
2017-12-27,3317,1600,1013,8084,15312,29,420,1853,7497,0,1462,0,11   A C
2017-12-27,3322,0,0,57,0,0,0,0,57,0,0,0,OX
2017-12-27,3323,177,202,11621,21699,64,75,910,11646,0,899,0,
2017-12-27,3324,88,136,14146,20179,16,11,2529,14194,0,2534,0,
2017-12-27,3325,21,13,7861,18688,0,0,21,7853,0,21,0,
2017-12-27,3332,1,1,82,12026,0,0,0,82,0,0,0,11     C
2017-12-27,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3354,147,174,5586,17528,67,31,830,5613,0,866,0,11   A
2017-12-27,3360,28,60,6058,18864,52,0,1069,6090,0,1121,0,
2017-12-27,3362,89,143,8154,23344,131,394,2172,8214,6,1909,0,
2017-12-27,3363,11,42,11089,19368,0,0,0,11120,0,0,0,
2017-12-27,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3373,142,112,3586,10822,0,0,2,3557,1,2,0,
2017-12-27,3374,930,941,33250,67979,505,580,8193,33263,2,8118,0,11   A C
2017-12-27,3379,27,48,1889,9510,5,0,1,1910,0,6,0,
2017-12-27,3388,1,0,108,16025,0,0,0,107,0,0,0,
2017-12-27,3390,34,124,9304,16745,0,2,15,9394,0,13,0,
2017-12-27,3402,1,7,2298,18261,0,0,10,2304,0,10,0,
2017-12-27,3428,71,87,10727,24058,16,137,731,10747,4,610,0,
2017-12-27,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3434,0,0,235,5675,0,0,0,235,0,0,0,11     C
2017-12-27,3438,52,95,8501,16844,2,4,108,8544,0,106,0,
2017-12-27,3441,34,58,5753,10009,32,61,1113,5777,0,1084,0,
2017-12-27,3444,394,395,2432,9778,13,19,92,2433,0,87,1,
2017-12-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3455,341,165,5151,15367,3,10,64,4975,0,57,0,
2017-12-27,3466,3,0,158,15221,0,0,0,155,0,0,0,11     C
2017-12-27,3479,12,4,2698,13822,0,0,2,2690,0,2,0,
2017-12-27,3483,40,13,4104,13464,0,0,11,4077,0,11,0,
2017-12-27,3484,29,45,4577,17434,2,3,15,4593,0,14,0,
2017-12-27,3489,162,147,2797,20782,5,15,15,2782,0,5,0,
2017-12-27,3490,22,25,8090,17190,2,0,672,8094,1,674,0,
2017-12-27,3491,37,15,4560,12895,0,1,48,4538,0,47,0,
2017-12-27,3492,8,2,2633,8882,0,2,81,2627,0,79,0,
2017-12-27,3498,24,84,6069,19429,0,1,127,6129,0,126,0,
2017-12-27,3499,93,32,5428,13742,3,0,35,5367,0,38,0,
2017-12-27,3508,160,506,8167,23209,111,464,3630,8513,0,3277,0,
2017-12-27,3511,7,17,2615,11143,0,0,0,2627,2,0,0,
2017-12-27,3512,8,62,4372,8000,1,2,208,4426,0,207,0,
2017-12-27,3516,18,9,3424,12978,0,0,16,3415,0,16,0,
2017-12-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3521,0,3,1408,0,0,0,0,1411,0,0,0,OX
2017-12-27,3522,10,6,9470,11737,1,11,1028,9466,0,1018,0,@
2017-12-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-27,3526,27,70,7237,16459,10,16,669,7284,4,663,0,
2017-12-27,3527,3,5,2507,8698,0,0,127,2520,11,127,0,
2017-12-27,3529,67,42,3402,18945,11,17,155,3377,0,149,0,
2017-12-27,3531,8,7,1104,15293,0,0,0,1103,0,0,0,
2017-12-27,3537,173,53,3015,12173,0,0,0,2895,0,0,0,
2017-12-27,3540,108,124,5052,16653,6,7,351,5068,0,350,0,
2017-12-27,3541,40,7,4652,12330,6,4,198,4659,40,200,0,
2017-12-27,3546,116,109,5199,9497,12,3,238,5192,0,247,0,
2017-12-27,3548,5,10,5216,15137,0,0,45,5221,0,45,0,
2017-12-27,3551,5,32,2133,14193,1,3,5,2160,0,3,0,
2017-12-27,3552,540,349,8749,21360,5,76,903,8558,0,832,0,
2017-12-27,3555,0,1,94,1845,0,0,0,95,0,0,0,11     C
2017-12-27,3556,10,21,3046,14867,4,1,10,3057,0,13,0,
2017-12-27,3558,7,9,1621,12265,0,0,14,1628,5,14,0,
2017-12-27,3563,71,84,2748,10652,24,23,318,2761,0,319,0,
2017-12-27,3567,898,993,3040,8895,69,98,234,3138,3,205,0,
2017-12-27,3577,0,0,510,12014,0,0,0,510,0,0,0,11     C
2017-12-27,3580,30,15,2580,7045,0,0,2,2565,0,2,0,
2017-12-27,3581,39,34,2376,12944,0,0,13,2371,0,13,0,
2017-12-27,3587,144,96,5974,15578,57,5,141,5926,0,193,0,
2017-12-27,3594,27,36,5129,14150,0,0,73,5138,0,73,0,
2017-12-27,3609,3,0,314,7584,0,0,0,311,0,0,0,11    BC
2017-12-27,3611,16,7,1882,9638,0,0,6,1873,0,6,0,
2017-12-27,3615,51,79,4500,17116,4,1,27,4528,0,30,0,
2017-12-27,3623,9,8,1338,7294,0,0,0,1337,0,0,0,
2017-12-27,3624,1383,578,4352,29335,3,59,80,3549,2,24,0,
2017-12-27,3625,86,73,9538,17513,4,13,449,9525,0,440,0,
2017-12-27,3628,3,1,355,11250,0,0,0,353,0,0,0,11     C
2017-12-27,3630,54,182,10659,25337,147,139,2652,10787,0,2664,4,
2017-12-27,3631,1,2,17030,19980,0,0,1,17051,20,1,0,11@    C
2017-12-27,3632,0,28,1737,11797,0,0,9,1765,0,9,0,
2017-12-27,3642,0,1,4846,7592,0,0,16,4847,0,16,0,
2017-12-27,3646,0,0,3732,9765,0,0,0,3732,0,0,0,
2017-12-27,3652,2,2,795,11774,0,0,0,795,0,0,0,
2017-12-27,3663,0,3,2657,14739,0,0,0,2660,0,0,0,
2017-12-27,3664,7,40,3602,13343,0,0,2,3635,0,2,0,
2017-12-27,3666,160,83,4108,10961,1,15,67,4031,0,53,0,
2017-12-27,3672,1,0,1361,8292,0,0,2,1360,0,2,0,
2017-12-27,3675,265,149,3080,11107,0,7,12,2964,0,5,0,
2017-12-27,3680,15,86,3994,17640,1,0,59,4065,0,60,0,
2017-12-27,3685,9,0,3842,10099,1,0,213,3833,0,214,0,
2017-12-27,3687,1,5,1821,7514,0,0,38,1825,0,38,0,
2017-12-27,3689,405,200,5534,17418,3,6,89,5349,20,86,0,
2017-12-27,3691,26,32,3985,15247,8,3,1952,3992,1,1957,0,
2017-12-27,3693,3,8,866,9627,9,0,4,873,2,13,0,
2017-12-27,3707,373,506,21918,57577,51,336,1892,22051,0,1607,0,
2017-12-27,3709,0,0,599,19892,0,0,0,599,0,0,0,
2017-12-27,4102,1,5,1075,10593,0,0,0,1079,0,0,0,
2017-12-27,4103,0,3,607,27499,0,0,0,610,0,0,0,
2017-12-27,4105,53,88,8600,62162,3,6,92,8635,0,89,0,
2017-12-27,4107,78,82,4414,17324,1,0,43,4418,0,44,0,
2017-12-27,4109,25,70,6164,19938,0,0,17,6209,0,17,0,
2017-12-27,4111,8,18,1177,14245,0,0,0,1187,0,0,0,
2017-12-27,4113,85,117,11747,51441,0,0,4,11779,0,4,0,
2017-12-27,4114,11,17,9213,46004,0,0,2,9219,0,2,0,
2017-12-27,4116,2,1,633,11141,0,0,5,632,0,5,0,
2017-12-27,4120,69,57,2538,21686,3,0,7,2526,0,10,0,
2017-12-27,4121,49,75,3600,18329,1,0,8,3628,2,11,2,
2017-12-27,4123,6,28,5145,74127,0,1,121,5167,0,120,0,
2017-12-27,4126,79,76,3089,16503,0,0,2,3086,0,2,0,
2017-12-27,4127,19,1,2232,11440,0,0,0,2214,0,0,0,
2017-12-27,4129,63,65,5285,19928,1,8,72,5288,1,65,0,
2017-12-27,4130,57,73,4988,25201,0,0,13,5012,8,13,0,
2017-12-27,4138,0,1,314,7500,0,0,0,315,0,0,0,
2017-12-27,4153,22,32,2803,12341,0,0,10,2814,1,10,0,
2017-12-27,4161,5,0,3281,13064,0,4,10,3277,1,6,0,
2017-12-27,4162,28,31,5914,36782,0,1,279,5918,1,278,0,
2017-12-27,4163,26,15,1662,10059,0,2,6,1651,0,4,0,
2017-12-27,4173,12,0,5518,11143,0,0,14,5506,0,14,0,
2017-12-27,4205,0,0,20,20175,0,0,0,20,0,0,0,11     C
2017-12-27,4207,0,4,2937,42538,0,0,8,2941,0,8,0,
2017-12-27,4303,0,8,2286,5000,0,2,8,2294,0,6,0,
2017-12-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-12-27,4401,3,1,716,30071,0,0,2,714,0,2,0,
2017-12-27,4406,223,181,483,12978,0,48,48,441,0,0,0,11    BC
2017-12-27,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-27,4416,0,0,237,15003,0,0,0,237,0,0,0,11    BC
2017-12-27,4417,3,1,2691,20992,0,0,1,2689,0,1,0,
2017-12-27,4420,0,17,1786,10113,0,0,0,1803,0,0,0,
2017-12-27,4429,0,0,1357,8587,0,0,0,1357,0,0,0,11     C
2017-12-27,4430,2,0,201,13768,0,0,0,199,0,0,0,
2017-12-27,4432,1,0,973,12647,0,0,5,972,0,5,0,
2017-12-27,4433,0,0,194,7883,0,0,0,194,0,0,0,11     C
2017-12-27,4502,2,5,806,3744,0,0,30,809,0,30,0,
2017-12-27,4506,0,1,249,44253,0,0,5,250,0,5,0,
2017-12-27,4510,19,58,3202,27002,0,0,4,3241,0,4,0,
2017-12-27,4513,0,2,3010,19220,0,0,0,3012,0,0,0,
2017-12-27,4523,0,7,1824,16000,0,0,8,1831,0,8,0,
2017-12-27,4527,0,0,247,19038,0,0,1,247,0,1,0,11     C
2017-12-27,4528,110,53,2740,19128,2,5,35,2683,0,32,0,
2017-12-27,4529,51,23,5242,12107,5,0,542,5224,10,547,0,
2017-12-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,4533,109,85,9114,39608,0,0,2,9090,0,2,0,
2017-12-27,4534,35,34,10317,21875,0,0,96,10316,0,96,0,
2017-12-27,4535,0,0,143,18915,0,0,0,143,0,0,0,11     C
2017-12-27,4541,0,40,1476,13535,0,0,2,1516,0,2,0,
2017-12-27,4543,0,0,120,14210,0,0,0,120,0,0,0,11     C
2017-12-27,4549,6,21,994,10097,0,1,5,1009,0,4,0,
2017-12-27,4550,0,0,376,8614,0,0,13,376,0,13,0,11     C
2017-12-27,4556,0,1,211,8807,0,0,0,212,0,0,0,11     C
2017-12-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,4706,0,5,225,19757,0,0,3,230,0,3,0,
2017-12-27,4707,36,3,2965,61426,0,0,1,2932,0,1,0,
2017-12-27,4711,0,0,534,15264,0,0,0,534,0,0,0,11     C
2017-12-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,4714,47,118,14900,21254,1,0,38,14971,0,39,0,
2017-12-27,4716,99,16,10218,18606,0,5,9,10135,0,4,0,
2017-12-27,4721,861,732,8852,18746,218,397,4927,8752,29,4748,0,11   A C
2017-12-27,4728,12,45,2972,13615,0,0,1,3005,0,1,0,
2017-12-27,4735,308,179,2785,8527,0,22,46,2656,0,24,0,
2017-12-27,4736,36,82,3332,19581,11,0,53,3378,0,64,0,
2017-12-27,4745,8,13,2317,14424,0,0,0,2322,0,0,0,
2017-12-27,4747,0,2,55,7504,0,0,0,57,0,0,0,
2017-12-27,4803,267,274,2009,8069,1,47,79,2016,0,33,0,
2017-12-27,4804,39,8,3061,9007,0,0,120,3030,0,133,13,
2017-12-27,4806,13,12,5703,7956,0,2,502,5702,0,500,0,@
2017-12-27,4903,286,842,17463,22569,213,1599,4311,18019,0,2925,0,
2017-12-27,4905,2,21,1099,11580,0,0,59,1118,0,59,0,
2017-12-27,4907,1,7,1982,4255,0,4,91,1988,0,87,0,
2017-12-27,4908,267,441,3498,19416,45,4,115,3672,0,156,0,
2017-12-27,4909,0,3,1171,23339,0,0,3,1174,0,3,0,
2017-12-27,4924,0,0,10,0,0,0,0,10,0,0,0,11OX  B
2017-12-27,4933,2,4,3494,19332,0,0,0,3496,0,0,0,
2017-12-27,4939,1730,1668,12376,24550,168,214,1294,12314,0,1248,0,
2017-12-27,4944,0,0,619,0,0,0,0,619,0,0,0,OX
2017-12-27,4947,254,128,3159,13996,1,8,31,3034,1,24,0,
2017-12-27,4953,0,1,979,10969,0,0,0,980,0,0,0,
2017-12-27,4966,49,58,1620,19592,30,4,352,1629,0,378,0,
2017-12-27,4971,436,310,4142,9033,32,39,359,4016,0,352,0,11   A
2017-12-27,4972,0,0,356,9959,0,0,0,356,0,0,0,
2017-12-27,4973,10,34,3530,16193,0,0,63,3554,0,63,0,
2017-12-27,4974,20,56,5539,18125,1,23,42,5579,4,20,0,
2017-12-27,4979,504,737,9919,18492,199,32,1177,10152,0,1344,0,
2017-12-27,4991,344,300,12952,20054,55,121,983,12910,2,917,0,11     C
2017-12-27,4995,0,0,457,8627,0,0,0,457,0,0,0,11     C
2017-12-27,5009,197,63,5131,116683,0,46,2012,4997,0,1966,0,
2017-12-27,5011,0,20,357,10283,0,0,0,377,0,0,0,11     C
2017-12-27,5013,0,0,101,33354,0,0,0,101,0,0,0,
2017-12-27,5014,369,597,25007,41333,0,0,426,25235,0,426,0,
2017-12-27,5015,0,5,403,15159,0,0,0,408,0,0,0,
2017-12-27,5016,16,0,218,12405,0,0,0,202,0,0,0,
2017-12-27,5102,1,0,291,16021,0,0,0,290,0,0,0,
2017-12-27,5201,11,11,4507,7668,2,0,145,4507,0,147,0,
2017-12-27,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5206,0,23,144,37125,0,0,0,167,0,0,0,11     C
2017-12-27,5210,0,0,2873,16424,0,0,0,2873,0,0,0,
2017-12-27,5211,29,32,1254,8006,0,0,2,1257,0,2,0,
2017-12-27,5212,0,0,1270,8658,0,0,0,1270,0,0,0,11     C
2017-12-27,5213,93,27,3843,85520,0,45,505,3777,0,460,0,
2017-12-27,5230,17,22,4394,12988,0,0,19,4399,0,19,0,
2017-12-27,5245,33,47,1869,11656,2,2,41,1885,2,41,0,
2017-12-27,5251,10,8,1730,7613,0,0,8,1728,0,8,0,
2017-12-27,5255,58,63,3463,11402,3,4,73,3468,0,72,0,
2017-12-27,5263,8,19,1787,9240,1,0,59,1798,0,60,0,
2017-12-27,5272,5,10,3817,14489,0,0,5,3822,0,5,0,
2017-12-27,5274,0,0,138,7978,0,0,7,140,2,7,0,
2017-12-27,5281,31,19,1416,9252,0,0,6,1404,0,6,0,
2017-12-27,5287,31,26,1332,10645,0,0,0,1328,1,0,0,
2017-12-27,5289,42,100,6175,18388,5,1,376,6233,0,384,4,
2017-12-27,5291,25,2,1830,8387,0,0,0,1807,0,0,0,
2017-12-27,5301,69,22,11992,15635,3,0,133,11945,0,136,0,@
2017-12-27,5302,24,11,3216,40594,0,0,3,3203,0,3,0,
2017-12-27,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5306,2,4,754,17811,0,0,2,756,0,2,0,
2017-12-27,5309,0,2,1807,0,0,0,0,1809,0,0,0,OX
2017-12-27,5310,3,2,5832,12400,0,0,0,5831,0,0,0,
2017-12-27,5312,0,1,1262,15014,0,0,0,1263,0,0,0,11     C
2017-12-27,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5315,133,273,9395,26587,27,5,211,9535,0,233,0,
2017-12-27,5317,1263,788,7149,33653,104,728,1945,6674,0,1321,0,11   A
2017-12-27,5321,2,0,1367,7200,0,0,1,1365,0,1,0,11    B
2017-12-27,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5328,0,52,4614,0,0,0,41,4666,0,41,0,OX
2017-12-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5347,57,29,2433,409745,1,4,330,2405,0,327,0,
2017-12-27,5349,361,757,10730,56024,130,80,1225,11126,0,1275,0,
2017-12-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5353,42,29,1275,18750,0,0,0,1264,2,0,0,
2017-12-27,5355,24,10,3368,36740,0,0,0,3355,1,0,0,
2017-12-27,5356,9,16,2376,32200,0,0,610,2387,4,610,0,
2017-12-27,5371,14,73,3835,108605,2,0,12,3894,0,14,0,
2017-12-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5386,9,7,1439,3379,0,0,0,1437,0,0,0,
2017-12-27,5392,1282,1064,12881,27139,40,47,6360,12663,0,6971,618,
2017-12-27,5398,0,0,2739,8262,0,0,1,2739,0,1,0,11     C
2017-12-27,5403,8,0,909,15657,0,0,0,901,0,0,0,
2017-12-27,5410,10,3,2841,21475,0,0,0,2834,0,0,0,
2017-12-27,5425,404,509,10561,60286,41,240,1463,10666,0,1264,0,
2017-12-27,5426,29,43,6384,35950,0,0,37,6398,0,37,0,
2017-12-27,5432,0,0,854,5171,0,0,0,854,0,0,0,11    BC
2017-12-27,5438,13,7,1809,28134,0,0,21,1803,0,21,0,
2017-12-27,5439,29,101,4508,21493,32,2,129,4580,0,159,0,
2017-12-27,5443,48,32,11475,41284,1,0,40,11459,0,41,0,
2017-12-27,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5452,22,15,4482,37190,0,0,1,4475,0,1,0,
2017-12-27,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5457,431,196,18483,23951,50,78,3781,18250,2,3753,0,
2017-12-27,5460,21,12,1127,18008,0,0,0,1118,0,0,0,
2017-12-27,5464,6,0,651,17767,0,0,4,645,0,4,0,
2017-12-27,5465,4,3,5380,17838,12,1,142,5379,0,153,0,
2017-12-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5474,27,36,2409,8432,0,1,8,2418,0,7,0,
2017-12-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5478,30,3,2687,31868,0,0,29,2660,0,29,0,
2017-12-27,5480,29,70,5359,49774,0,0,0,5400,0,0,0,
2017-12-27,5481,73,76,22405,23673,7,1,360,22408,0,366,0,@
2017-12-27,5483,419,632,35607,148023,236,678,5859,35850,30,5417,0,
2017-12-27,5487,0,0,112,5533,0,0,0,112,0,0,0,
