date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-09,00842B,0,0,0,2441,0,0,0
2021-12-09,00843B,0,0,0,1255,0,0,0
2021-12-09,00844B,0,0,0,9543,0,0,0
2021-12-09,00845B,0,0,0,41137,0,0,0
2021-12-09,00846B,0,0,0,19337,0,0,0
2021-12-09,00847B,0,0,0,2451,0,0,0
2021-12-09,00848B,0,0,0,38641,0,0,0
2021-12-09,00849B,0,0,3,186526,0,0,0
2021-12-09,00853B,0,0,0,1033,0,0,0
2021-12-09,00856B,0,0,0,4323,0,0,0
2021-12-09,00857B,0,0,0,817,0,0,0
2021-12-09,00858,0,0,0,968,0,0,0
2021-12-09,00859B,0,0,0,1002,0,0,0
2021-12-09,00860B,0,0,0,4917,0,0,0
2021-12-09,00862B,0,0,0,68345,0,0,0
2021-12-09,00863B,0,0,0,76116,0,0,0
2021-12-09,00864B,0,0,0,1430,0,0,0
2021-12-09,00867B,0,0,0,71912,0,0,0
2021-12-09,00870B,0,0,0,90162,0,0,0
2021-12-09,00877,319,386,4574,96447,0,2,68
2021-12-09,00883B,0,0,0,2064,0,0,0
2021-12-09,00884B,0,0,0,6610,0,0,0
2021-12-09,00886,0,0,8,3737,0,0,0
2021-12-09,00887,0,0,10,8587,0,0,0
2021-12-09,00888,30,0,1792,111619,0,0,0
2021-12-09,00889B,0,0,0,65,0,0,0
2021-12-09,00890B,0,0,0,9441,0,0,0
2021-12-09,1240,0,0,90,9190,0,0,0
2021-12-09,1258,2,0,28,9204,0,0,0
2021-12-09,1259,0,0,11,8097,0,0,0
2021-12-09,1264,0,0,5,9266,0,0,0
2021-12-09,1268,0,0,31,10680,0,0,0
2021-12-09,1336,13,0,2323,19274,0,0,1
2021-12-09,1565,89,11,1168,12604,9,0,1
2021-12-09,1569,77,25,3272,30171,9,0,0
2021-12-09,1570,439,319,3644,12875,2,2,201
2021-12-09,1580,7,0,966,12557,0,0,0
2021-12-09,1584,28,4,1478,20617,0,0,17
2021-12-09,1586,15,0,14097,21460,0,0,5
2021-12-09,1591,1,16,3182,8291,0,0,0
2021-12-09,1593,2,11,1538,8806,0,0,0
2021-12-09,1595,10,34,608,11787,0,0,1
2021-12-09,1599,30,18,1213,18632,0,0,0
2021-12-09,1742,18,1,4572,10365,0,0,85
2021-12-09,1752,1,5,877,25247,0,0,0
2021-12-09,1777,11,0,215,7514,0,12,61
2021-12-09,1781,0,0,0,0,0,0,0
2021-12-09,1784,13,4,2302,12406,0,0,1
2021-12-09,1785,339,443,25390,132982,9,3,114
2021-12-09,1788,0,0,9,9971,0,0,0
2021-12-09,1799,0,0,0,0,0,0,0
2021-12-09,1813,2,3,164,11658,0,0,0
2021-12-09,1815,587,536,18581,107119,3,37,3617
2021-12-09,2035,12,1,434,87500,0,0,0
2021-12-09,2063,2,3,321,11250,0,0,0
2021-12-09,2064,3,1,375,17407,0,0,0
2021-12-09,2065,0,0,268,13149,0,0,0
2021-12-09,2066,6,11,241,9125,0,0,0
2021-12-09,2067,0,0,0,0,0,0,0
2021-12-09,2070,5,16,286,8945,0,0,0
2021-12-09,2221,69,79,1338,10581,0,2,25
2021-12-09,2230,7,12,1380,9978,0,0,1
2021-12-09,2235,0,0,24,8969,0,0,0
2021-12-09,2596,2,18,2471,25000,0,0,0
2021-12-09,2640,0,0,1586,14816,0,0,0
2021-12-09,2641,535,999,10625,47158,125,45,662
2021-12-09,2643,5,8,908,7500,0,0,6
2021-12-09,2719,0,0,0,0,0,0,0
2021-12-09,2724,0,0,0,0,0,0,0
2021-12-09,2726,8,6,1034,8946,0,0,9
2021-12-09,2732,5,12,535,11272,0,0,12
2021-12-09,2734,0,0,0,0,0,0,0
2021-12-09,2736,0,0,878,12248,0,0,0
2021-12-09,2743,10,0,1122,8007,0,0,0
2021-12-09,2754,5,7,501,11464,0,1,4
2021-12-09,2916,7,1,86,13656,0,0,0
2021-12-09,2924,0,0,0,0,0,0,0
2021-12-09,2926,0,0,54,11847,0,0,0
2021-12-09,3064,0,0,0,0,0,0,0
2021-12-09,3066,0,0,0,0,0,0,0
2021-12-09,3071,32,124,2541,27500,1,0,6
2021-12-09,3073,0,0,0,0,0,0,0
2021-12-09,3078,90,72,6102,56847,17,3,188
2021-12-09,3081,14,8,2204,22842,2,0,76
2021-12-09,3083,2,6,2571,21566,0,0,51
2021-12-09,3085,0,0,0,0,0,0,0
2021-12-09,3086,0,2,79,1709,0,0,0
2021-12-09,3088,0,3,705,22120,0,0,4
2021-12-09,3089,0,0,0,0,0,0,0
2021-12-09,3093,0,1,3075,9072,0,0,0
2021-12-09,3095,0,0,0,0,0,0,0
2021-12-09,3105,1014,635,5296,105994,43,40,380
2021-12-09,3114,822,733,1784,14770,0,26,27
2021-12-09,3118,0,1,429,8113,0,0,0
2021-12-09,3122,237,458,4296,9574,93,37,838
2021-12-09,3128,298,305,3098,10500,10,0,20
2021-12-09,3141,1062,527,15823,18678,54,83,2835
2021-12-09,3144,0,0,0,0,0,0,0
2021-12-09,3147,14,37,985,9751,0,0,4
2021-12-09,3152,32,33,1835,17254,0,1,44
2021-12-09,3162,25,18,686,16798,0,0,0
2021-12-09,3163,30,5,4501,18821,3,3,31
2021-12-09,3169,2349,1479,9596,12450,38,115,1358
2021-12-09,3171,0,0,29,11675,0,0,0
2021-12-09,3178,40,48,1718,11262,1,0,7
2021-12-09,3188,40,4,3082,30073,0,2,16
2021-12-09,3191,0,0,0,0,0,0,0
2021-12-09,3202,0,1,8085,0,0,0,0
2021-12-09,3205,0,0,790,8193,0,0,0
2021-12-09,3206,16,6,1141,14729,0,0,0
2021-12-09,3207,268,114,2312,9880,13,2,264
2021-12-09,3211,53,31,3365,36962,7,0,32
2021-12-09,3213,4,2,205,14671,0,0,0
2021-12-09,3217,1634,1022,5205,22526,3,80,155
2021-12-09,3218,46,12,1047,19030,5,1,32
2021-12-09,3219,14,11,760,2680,0,0,1
2021-12-09,3221,816,916,6957,24225,52,57,467
2021-12-09,3224,102,25,6098,17004,0,0,48
2021-12-09,3226,0,0,110,16107,0,0,0
2021-12-09,3227,61,44,7418,35619,3,0,63
2021-12-09,3230,81,3,4828,17752,0,0,0
2021-12-09,3232,157,55,3999,9141,5,0,121
2021-12-09,3234,19,19,5159,19118,0,3,300
2021-12-09,3236,24,33,2923,21213,0,0,5
2021-12-09,3252,0,0,11778,12548,0,0,20
2021-12-09,3259,0,0,0,0,0,0,0
2021-12-09,3260,536,832,19281,65286,57,43,8509
2021-12-09,3264,105,207,13721,122542,14,15,452
2021-12-09,3265,19,6,1484,34065,0,0,12
2021-12-09,3268,0,30,538,8356,0,0,0
2021-12-09,3272,241,88,2634,13653,0,10,51
2021-12-09,3276,861,387,2413,17428,1,0,0
2021-12-09,3284,0,0,2244,13490,0,0,0
2021-12-09,3285,2,0,1794,10683,0,0,0
2021-12-09,3287,5,8,1688,10992,0,0,3
2021-12-09,3288,0,0,0,0,0,0,0
2021-12-09,3289,22,44,3974,20993,1,0,2
2021-12-09,3290,185,283,8455,24887,5,10,268
2021-12-09,3293,92,120,1743,17612,2,11,60
2021-12-09,3294,2088,2543,13519,33003,460,27,876
2021-12-09,3297,166,132,1246,9012,0,0,19
2021-12-09,3303,9,12,2597,24022,0,0,0
2021-12-09,3306,431,358,3065,12651,23,46,102
2021-12-09,3310,6,5,3229,12565,0,0,6
2021-12-09,3313,0,0,0,0,0,0,0
2021-12-09,3317,273,202,6780,15312,14,5,371
2021-12-09,3322,0,0,0,0,0,0,0
2021-12-09,3323,130,45,4906,20076,10,0,38
2021-12-09,3324,483,441,9832,22098,9,4,395
2021-12-09,3325,8,10,4385,20563,0,0,17
2021-12-09,3332,0,1,2,12026,0,0,0
2021-12-09,3339,287,153,2175,8863,37,2,645
2021-12-09,3354,190,58,1357,17528,0,5,21
2021-12-09,3357,162,77,573,25783,0,0,0
2021-12-09,3360,19,16,2846,17176,0,0,1
2021-12-09,3362,177,111,5189,27886,0,14,346
2021-12-09,3363,382,362,6687,21923,98,29,250
2021-12-09,3372,143,58,4750,37271,0,1,182
2021-12-09,3373,20,46,1835,10822,22,6,606
2021-12-09,3374,47,83,11284,67841,7,2,313
2021-12-09,3379,146,107,1314,9510,0,0,0
2021-12-09,3388,0,0,236,18515,0,0,0
2021-12-09,3390,35,129,2276,16876,5,0,4
2021-12-09,3402,26,80,1281,18261,0,1,5
2021-12-09,3434,79,95,1041,5675,2,0,15
2021-12-09,3438,27,39,1601,11791,14,0,20
2021-12-09,3441,51,19,2478,10009,3,6,127
2021-12-09,3444,563,579,2064,9778,23,9,198
2021-12-09,3455,690,517,2783,14962,1,6,16
2021-12-09,3466,196,108,1565,15221,2,1,73
2021-12-09,3479,14,6,2519,17631,0,0,1
2021-12-09,3483,1021,1838,13210,19440,42,23,168
2021-12-09,3484,134,112,4104,17434,0,1,37
2021-12-09,3489,54,30,3737,20782,0,0,41
2021-12-09,3490,84,93,4621,14251,3,30,63
2021-12-09,3491,979,1083,8156,15539,56,14,490
2021-12-09,3492,10,0,1424,8882,0,0,0
2021-12-09,3498,0,5,2530,13418,0,0,1
2021-12-09,3499,1176,1919,3114,13742,127,135,848
2021-12-09,3508,6047,2077,13062,24285,159,1047,5824
2021-12-09,3511,133,86,5584,12493,0,0,82
2021-12-09,3512,0,0,2043,14250,0,0,0
2021-12-09,3516,70,235,8368,12647,0,0,0
2021-12-09,3520,0,0,0,0,0,0,0
2021-12-09,3521,0,2,1895,0,0,0,11
2021-12-09,3522,0,0,396,0,0,0,5
2021-12-09,3523,0,0,0,0,0,0,0
2021-12-09,3526,173,216,2703,14558,0,7,45
2021-12-09,3527,417,300,3724,10236,20,33,140
2021-12-09,3529,7,19,728,19030,0,2,101
2021-12-09,3531,0,0,22,15293,0,0,0
2021-12-09,3537,20,28,731,13391,0,0,0
2021-12-09,3540,26,11,2584,18266,0,0,201
2021-12-09,3541,31,68,1457,14196,0,0,6
2021-12-09,3546,22,85,1664,12044,0,0,1
2021-12-09,3548,31,72,7057,15030,0,0,13
2021-12-09,3551,108,66,3562,14193,0,0,12
2021-12-09,3552,57,67,6065,21398,7,46,506
2021-12-09,3555,0,0,0,3498,0,0,0
2021-12-09,3556,37,56,3826,15313,1,0,28
2021-12-09,3558,0,7,699,12265,0,0,0
2021-12-09,3567,16,23,1558,8531,0,0,0
2021-12-09,3577,0,4,1071,13216,0,0,0
2021-12-09,3580,235,309,3247,9867,3,36,73
2021-12-09,3581,71,100,1577,12751,0,2,2
2021-12-09,3587,16,55,2241,15578,7,0,23
2021-12-09,3594,10,3,8658,16774,0,0,0
2021-12-09,3597,102,90,1094,9786,0,5,24
2021-12-09,3609,49,0,2669,7669,0,0,5
2021-12-09,3611,6,0,1218,10619,0,0,0
2021-12-09,3615,1371,540,4993,17116,0,49,52
2021-12-09,3623,11,3,1092,7296,0,0,0
2021-12-09,3624,2024,2617,8353,29335,6,113,333
2021-12-09,3625,54,48,3809,23569,0,0,166
2021-12-09,3628,0,8,297,11250,0,0,0
2021-12-09,3630,88,92,6934,46047,20,8,697
2021-12-09,3631,0,1,8166,20455,0,0,18
2021-12-09,3632,0,0,0,0,0,0,0
2021-12-09,3642,0,0,0,0,0,0,0
2021-12-09,3646,117,104,2746,9824,0,0,1
2021-12-09,3652,2,10,682,18774,0,0,0
2021-12-09,3663,21,21,2420,14739,1,5,76
2021-12-09,3664,0,0,111,0,0,0,0
2021-12-09,3666,43,86,2850,14663,7,32,272
2021-12-09,3672,979,470,5972,8067,15,17,159
2021-12-09,3675,284,451,2451,11107,51,10,574
2021-12-09,3680,270,356,3644,21024,12,19,209
2021-12-09,3685,67,90,1966,19997,1,0,65
2021-12-09,3687,442,204,2435,7514,0,43,86
2021-12-09,3689,542,600,6219,18691,5,6,997
2021-12-09,3691,181,69,2521,15799,1,3,235
2021-12-09,3693,37,36,1085,9622,0,0,8
2021-12-09,3707,891,717,20051,81823,608,233,7724
2021-12-09,3709,14,44,999,25142,0,0,7
2021-12-09,3710,0,0,2139,0,0,0,0
2021-12-09,4102,6,0,1695,10593,1,0,1
2021-12-09,4105,27,18,3083,62162,0,0,7
2021-12-09,4107,18,2,245,17324,0,0,0
2021-12-09,4109,1,0,544,16783,0,0,0
2021-12-09,4111,1,1,383,14245,0,0,0
2021-12-09,4113,39,17,1904,52784,0,0,0
2021-12-09,4114,80,29,3522,78283,0,0,0
2021-12-09,4116,4,5,188,11141,0,0,0
2021-12-09,4120,3,0,1033,21686,0,0,4
2021-12-09,4121,59,25,3009,21080,0,1,68
2021-12-09,4123,91,50,13086,117895,2,0,22
2021-12-09,4126,1,3,1058,18150,0,1,1
2021-12-09,4127,0,0,0,0,0,0,0
2021-12-09,4128,554,824,16583,116582,2,0,84
2021-12-09,4129,18,1,744,19527,0,0,0
2021-12-09,4130,1,9,2382,27500,0,0,0
2021-12-09,4138,2,1,113,7500,0,0,0
2021-12-09,4139,0,0,3079,0,0,0,7
2021-12-09,4147,144,87,3015,63078,0,0,2
2021-12-09,4153,2,11,2309,10225,0,0,0
2021-12-09,4157,64,53,2876,179211,4,0,4
2021-12-09,4161,48,30,701,13164,0,0,0
2021-12-09,4162,27,18,4775,36649,0,1,9
2021-12-09,4163,0,0,299,12072,0,0,0
2021-12-09,4167,16,5,1115,79243,0,0,0
2021-12-09,4168,94,35,6427,23611,1,1,10
2021-12-09,4171,26,63,1522,10446,0,1,16
2021-12-09,4173,7,8,2356,18643,0,0,0
2021-12-09,4174,158,171,3200,49819,8,0,35
2021-12-09,4175,1,2,249,8808,0,0,0
2021-12-09,4205,0,2,6,22193,0,0,1
2021-12-09,4207,10,0,907,40522,0,0,2
2021-12-09,4303,211,339,3042,17500,0,11,12
2021-12-09,4304,0,0,0,0,0,0,0
2021-12-09,4305,0,0,1,13753,0,0,0
2021-12-09,4401,4,6,923,30071,0,0,0
2021-12-09,4406,76,83,1602,12978,0,1,3
2021-12-09,4413,0,0,23,0,0,0,0
2021-12-09,4416,1,0,156,15282,0,0,0
2021-12-09,4417,0,6,201,20992,0,0,0
2021-12-09,4420,18,21,830,10113,0,0,0
2021-12-09,4429,0,0,43,8587,0,0,0
2021-12-09,4430,0,0,106,14068,0,0,0
2021-12-09,4432,2,18,563,12647,0,0,0
2021-12-09,4433,0,11,376,11701,0,0,10
2021-12-09,4502,0,0,713,0,0,0,7
2021-12-09,4503,637,667,1636,9815,10,46,247
2021-12-09,4506,1,0,40,44253,0,0,0
2021-12-09,4510,30,55,1069,27002,0,0,0
2021-12-09,4513,105,93,1177,19220,5,0,103
2021-12-09,4523,0,0,10100,16000,0,0,2
2021-12-09,4527,0,0,5,19038,0,0,0
2021-12-09,4528,0,1,536,19128,0,0,0
2021-12-09,4529,29,20,506,12916,0,0,0
2021-12-09,4530,0,0,0,0,0,0,0
2021-12-09,4533,236,90,2519,39608,0,0,0
2021-12-09,4534,18,76,5413,21697,0,0,5
2021-12-09,4535,0,0,0,18915,0,0,0
2021-12-09,4538,2,10,35,12614,0,0,0
2021-12-09,4541,21,49,911,16911,0,0,6
2021-12-09,4543,45,37,1050,14242,0,0,1
2021-12-09,4549,1,1,170,11119,0,0,0
2021-12-09,4550,4,7,205,9459,0,0,0
2021-12-09,4556,0,0,74,10471,0,0,0
2021-12-09,4561,5,0,772,14630,0,0,0
2021-12-09,4563,0,0,132,13737,0,0,0
2021-12-09,4568,0,0,259,7567,0,0,0
2021-12-09,4580,1,0,80,9783,0,0,0
2021-12-09,4609,0,0,0,0,0,0,0
2021-12-09,4702,10,15,2249,18083,0,0,1
2021-12-09,4706,0,0,179,19757,0,0,0
2021-12-09,4707,305,118,5238,82006,0,11,11
2021-12-09,4711,7,12,1552,15264,1,0,8
2021-12-09,4712,0,0,0,0,0,0,0
2021-12-09,4714,99,337,5255,33702,0,17,440
2021-12-09,4716,14,5,10152,18577,0,0,2
2021-12-09,4721,613,688,5975,18746,216,66,2428
2021-12-09,4728,2,3,2732,13615,1,0,17
2021-12-09,4735,1,3,957,9232,0,0,46
2021-12-09,4736,28,31,2813,23219,1,0,2
2021-12-09,4741,0,0,70,8210,0,0,0
2021-12-09,4744,314,274,3237,11799,0,1,4
2021-12-09,4745,4,1,710,19362,0,0,0
2021-12-09,4747,0,0,124,7504,0,0,0
2021-12-09,4760,22,4,1791,8075,3,1,19
2021-12-09,4803,0,2,254,0,0,0,0
2021-12-09,4804,0,133,3254,8646,0,0,2
2021-12-09,4806,0,0,0,0,0,0,0
2021-12-09,4903,0,0,0,0,0,0,0
2021-12-09,4905,0,0,138,7507,0,0,0
2021-12-09,4907,0,0,215,29536,0,0,0
2021-12-09,4908,126,78,3796,19554,0,1,5
2021-12-09,4909,18,21,4044,23339,0,0,19
2021-12-09,4924,0,0,0,0,0,0,0
2021-12-09,4931,7,45,1094,15911,0,0,0
2021-12-09,4933,18,15,1575,19986,0,0,0
2021-12-09,4939,7,4,4624,24550,0,0,40
2021-12-09,4944,0,0,0,0,0,0,0
2021-12-09,4945,38,104,544,7514,2,0,6
2021-12-09,4953,50,132,1508,16730,0,0,0
2021-12-09,4966,28,5,722,20213,8,5,140
2021-12-09,4971,66,137,4081,9128,0,0,13
2021-12-09,4972,0,0,444,10050,0,0,0
2021-12-09,4973,2,11,2567,15876,0,0,27
2021-12-09,4974,8,3,412,18125,0,0,0
2021-12-09,4979,43,37,4680,25194,0,0,113
2021-12-09,4991,11,13,2443,22931,0,0,1
2021-12-09,4995,3,0,4692,10459,0,0,0
2021-12-09,5009,211,187,16807,114183,6,0,69
2021-12-09,5011,2058,2398,14349,19005,63,33,326
2021-12-09,5013,2,3,475,33354,0,0,0
2021-12-09,5014,184,90,14953,41333,2,0,23
2021-12-09,5015,0,0,86,15159,0,0,0
2021-12-09,5016,5,4,368,12405,0,0,0
2021-12-09,5102,2,0,80,16021,0,0,0
2021-12-09,5201,2,2,1953,7668,0,0,0
2021-12-09,5202,8,0,2971,14773,0,0,0
2021-12-09,5206,2,2,192,38981,0,0,0
2021-12-09,5210,0,0,0,0,0,0,0
2021-12-09,5211,1,10,807,8006,0,0,102
2021-12-09,5212,0,2,123,8658,0,0,0
2021-12-09,5213,1,1,1120,86739,0,0,13
2021-12-09,5220,0,3,1033,9916,0,0,0
2021-12-09,5223,24,88,2291,11137,0,0,1
2021-12-09,5230,125,110,3212,11738,5,2,2
2021-12-09,5245,799,530,2737,11247,203,222,768
2021-12-09,5251,9,12,360,7059,0,0,0
2021-12-09,5263,39,45,2299,14341,7,0,187
2021-12-09,5272,51,50,2467,14106,6,1,110
2021-12-09,5274,2,6,94,8592,0,0,6
2021-12-09,5281,0,1,580,9252,0,0,0
2021-12-09,5287,1,2,204,10734,0,0,0
2021-12-09,5289,31,34,1535,20666,0,0,15
2021-12-09,5291,11,25,4185,9805,0,0,0
2021-12-09,5299,28,62,3248,8899,3,0,86
2021-12-09,5301,0,0,0,0,0,0,0
2021-12-09,5302,0,0,0,0,0,0,0
2021-12-09,5306,8,30,201,31500,0,0,0
2021-12-09,5309,0,0,0,0,0,0,0
2021-12-09,5310,0,0,0,0,0,0,0
2021-12-09,5312,0,6,130,15014,0,0,0
2021-12-09,5314,0,0,0,0,0,0,0
2021-12-09,5315,27,53,2915,26587,0,0,4
2021-12-09,5321,100,94,2419,8050,0,23,406
2021-12-09,5324,0,0,0,0,0,0,0
2021-12-09,5328,21,78,4328,43177,1,0,199
2021-12-09,5340,0,0,0,0,0,0,0
2021-12-09,5344,0,0,0,0,0,0,0
2021-12-09,5345,0,0,0,0,0,0,0
2021-12-09,5347,455,482,4748,409745,113,25,830
2021-12-09,5351,8215,5477,35557,67467,518,457,7747
2021-12-09,5353,34,130,1450,18750,0,0,0
2021-12-09,5355,0,0,0,0,0,0,0
2021-12-09,5356,1255,1699,4650,25760,32,25,80
2021-12-09,5371,310,499,7512,97745,14,18,174
2021-12-09,5381,0,0,0,0,0,0,0
2021-12-09,5383,0,0,0,0,0,0,0
2021-12-09,5386,41,25,1175,6194,1,0,65
2021-12-09,5392,12,20,4188,42490,0,0,6
2021-12-09,5398,1,0,777,8262,0,0,0
2021-12-09,5403,2,0,110,17723,0,0,0
2021-12-09,5410,209,111,1246,21842,0,0,5
2021-12-09,5425,387,214,16742,64586,21,3,778
2021-12-09,5426,52,13,2778,35950,0,0,4
2021-12-09,5432,74,9,1343,5171,0,0,1
2021-12-09,5438,12,0,839,28134,0,0,4
2021-12-09,5439,10,14,3332,23243,0,0,5
2021-12-09,5443,81,92,8580,41284,5,0,155
2021-12-09,5450,0,2,422,12598,0,0,0
2021-12-09,5452,205,180,5324,37190,0,0,6
2021-12-09,5455,0,0,0,0,0,0,0
2021-12-09,5457,190,88,8379,42341,2,1,55
2021-12-09,5460,28,0,1615,14694,0,0,0
2021-12-09,5464,7,38,1673,17767,0,5,58
2021-12-09,5465,0,0,3831,22838,0,0,0
2021-12-09,5468,0,0,0,0,0,0,0
2021-12-09,5474,10,8,1369,10088,0,0,98
2021-12-09,5475,0,0,0,0,0,0,0
2021-12-09,5478,9,22,983,31868,0,0,5
2021-12-09,5481,10,23,1589,18350,0,0,0
2021-12-09,5483,1676,1495,13671,146555,11,36,707
2021-12-09,5487,0,0,320,5982,0,0,0
2021-12-09,5488,0,0,0,0,0,0,0
2021-12-09,5489,2,0,144,25676,0,0,0
2021-12-09,5490,12,1,1403,24053,0,0,0
2021-12-09,5493,1,0,4248,10402,0,0,0
2021-12-09,5498,174,125,4780,43197,0,0,17
2021-12-09,5508,3,0,4450,54357,0,0,0
2021-12-09,5511,0,0,17,28360,0,0,0
2021-12-09,5512,0,13,7289,185998,0,0,10
2021-12-09,5514,0,2,85,51977,0,0,0
2021-12-09,5516,2,2,1371,9573,0,0,0
2021-12-09,5520,1,0,2,15078,0,0,0
2021-12-09,5523,1,0,1656,38750,0,0,1
2021-12-09,5529,0,0,0,0,0,0,0
2021-12-09,5530,25,2,1491,99771,0,0,22
2021-12-09,5536,2,1,250,14296,0,0,1
2021-12-09,5543,157,39,967,9307,0,75,75
2021-12-09,5601,1,0,18,16200,0,0,0
2021-12-09,5603,154,31,3362,20168,0,10,18
2021-12-09,5604,0,0,109,27195,0,0,8
2021-12-09,5609,174,167,4906,34020,2,1,48
2021-12-09,5701,0,0,0,0,0,0,0
2021-12-09,5703,0,0,0,0,0,0,0
2021-12-09,5704,0,0,79,9715,0,0,0
2021-12-09,5820,0,0,198,958678,0,0,0
2021-12-09,5864,215,9,7911,62934,0,0,15
2021-12-09,5902,8,1,2547,10137,0,0,0
2021-12-09,5903,0,0,12,55805,0,0,0
2021-12-09,5904,1,1,59,25214,0,0,2
2021-12-09,5905,42,207,5531,47456,1,0,107
2021-12-09,6015,116,83,12090,82842,13,1,1308
2021-12-09,6016,218,119,11129,148613,3,1,54
2021-12-09,6020,0,2,211,63088,0,0,0
2021-12-09,6021,0,0,81,77463,0,0,0
2021-12-09,6023,0,0,136,72494,0,0,0
2021-12-09,6026,84,118,13819,75033,0,1,260
2021-12-09,6101,0,0,2274,0,0,0,0
2021-12-09,6103,0,0,0,0,0,0,0
2021-12-09,6104,2135,2617,15009,22569,308,43,4426
2021-12-09,6109,0,0,503,0,0,0,0
2021-12-09,6111,51,101,2003,9393,0,49,50
2021-12-09,6113,0,0,0,0,0,0,0
2021-12-09,6114,9,2,1287,10977,0,0,0
2021-12-09,6118,3126,2739,5523,22722,30,676,2240
2021-12-09,6121,29,28,1965,46242,0,0,12
2021-12-09,6122,85,178,1818,17697,0,0,2
2021-12-09,6123,0,12,725,14759,0,0,0
2021-12-09,6124,0,5,1144,45619,0,0,0
2021-12-09,6125,422,468,19725,60502,23,3,451
2021-12-09,6126,142,42,7286,30690,16,0,27
2021-12-09,6127,114,120,4869,27019,9,0,97
2021-12-09,6129,0,0,0,0,0,0,0
2021-12-09,6134,1688,1329,2836,16894,89,61,417
2021-12-09,6138,368,241,5918,18528,41,20,404
2021-12-09,6140,57,53,3562,9591,2,0,26
2021-12-09,6143,344,333,7447,20751,0,7,111
2021-12-09,6144,0,0,25,0,0,0,0
2021-12-09,6146,7,3,103,24254,0,0,0
2021-12-09,6147,225,386,14669,184668,3,14,235
2021-12-09,6148,3,7,1654,11750,0,0,0
2021-12-09,6150,417,550,9210,11220,19,66,3138
