date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-20,00768B,0,0,2,127150,0,0,0,2,0,0,0,
2025-10-20,00772B,0,1,2344,865572,0,0,0,2345,0,0,0,
2025-10-20,00773B,0,0,308,656822,0,0,0,308,0,0,0,
2025-10-20,00777B,0,0,0,465412,0,0,0,0,0,0,0,X
2025-10-20,00778B,0,0,0,369662,0,0,0,0,0,0,0,X
2025-10-20,00779B,0,0,4,290912,0,0,0,4,0,0,0,
2025-10-20,00780B,0,0,0,58900,0,0,0,0,0,0,0,
2025-10-20,00781B,0,1,38,1709,0,0,0,39,0,0,0,
2025-10-20,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-10-20,00785B,0,0,1,254241,0,0,0,1,0,0,0,
2025-10-20,00786B,0,0,15,8266,0,0,0,15,0,0,0,
2025-10-20,00787B,0,0,0,3951,0,0,0,0,0,0,0,X
2025-10-20,00788B,0,0,3,9051,0,0,0,3,0,0,0,X
2025-10-20,00789B,10,0,10,104150,0,0,0,0,0,0,0,
2025-10-20,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-10-20,00792B,0,0,0,496028,0,0,0,0,0,0,0,
2025-10-20,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-10-20,00795B,29,0,4807,499149,0,0,0,4779,1,0,0,
2025-10-20,00799B,0,0,9,4134,0,0,0,9,0,0,0,
2025-10-20,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-10-20,00836B,0,0,0,119510,0,0,0,0,0,0,0,X
2025-10-20,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-10-20,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-10-20,00842B,1,0,60,2816,0,0,0,59,0,0,0,
2025-10-20,00844B,0,0,1,57793,0,0,0,1,0,0,0,
2025-10-20,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-10-20,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-10-20,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-10-20,00848B,0,0,1,34141,0,0,0,1,0,0,0,
2025-10-20,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-10-20,00853B,3,0,11,36033,0,0,0,8,0,0,0,
2025-10-20,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-10-20,00857B,0,0,1087,174317,0,0,0,1087,0,0,0,
2025-10-20,00858,0,0,113,30468,0,0,0,113,0,0,0,
2025-10-20,00859B,0,0,0,1377,0,0,0,0,0,0,0,
2025-10-20,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-10-20,00862B,0,0,10,198845,0,0,0,10,0,0,0,
2025-10-20,00863B,0,0,0,141491,0,0,0,0,0,0,0,X
2025-10-20,00864B,5,0,27,35305,0,0,0,22,0,0,0,
2025-10-20,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-10-20,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-10-20,00877,256,210,7259,46322,1,22,557,7213,0,536,0,
2025-10-20,00883B,0,0,0,2689,0,0,0,0,0,0,0,
2025-10-20,00884B,0,1,0,18985,0,0,0,1,0,0,0,X
2025-10-20,00886,0,0,4,1612,0,0,0,4,0,0,0,
2025-10-20,00887,1104,603,32333,146087,27,10,1061,31832,0,1078,0,
2025-10-20,00888,85,3,338,74494,0,0,0,256,0,0,0,X
2025-10-20,00890B,0,0,0,5191,0,0,0,0,0,0,0,
2025-10-20,00928,6,0,40,8839,0,0,6,34,0,6,0,
2025-10-20,00931B,98,0,5093,523599,0,0,0,4995,0,0,0,
2025-10-20,00933B,32,758,2345,1360864,0,0,0,3071,0,0,0,
2025-10-20,00937B,686,7998,42214,4255951,0,1,1,49532,6,0,0,
2025-10-20,00942B,10,0,300,259489,0,0,0,290,0,0,0,
2025-10-20,00948B,3,22,1466,831731,0,0,0,1485,0,0,0,
2025-10-20,00950B,0,7,1653,634702,0,0,0,1660,0,0,0,
2025-10-20,00955,33,30,1234,68857,0,0,19,1231,0,19,0,
2025-10-20,00957B,0,1,217,50815,0,0,0,218,0,0,0,
2025-10-20,00958B,0,1,30,50692,0,0,0,31,0,0,0,X
2025-10-20,00959B,75,17,1453,143709,0,0,0,1395,0,0,0,
2025-10-20,00966B,0,0,108,44183,0,0,0,108,0,0,0,
2025-10-20,00967B,0,0,47,59476,0,0,0,47,0,0,0,X
2025-10-20,00968B,0,0,153,198127,0,0,0,154,1,0,0,X
2025-10-20,00969B,0,0,386,56158,0,0,0,386,0,0,0,
2025-10-20,00970B,36,3,328,122432,0,0,0,295,0,0,0,
2025-10-20,009806,0,0,2,7040,0,0,0,2,0,0,0,
2025-10-20,009807,1,0,48,6315,0,0,0,47,0,0,0,
2025-10-20,00980B,0,2,30,16767,0,0,0,32,0,0,0,
2025-10-20,00980D,61,0,219,21114,0,0,0,158,0,0,0,
2025-10-20,00980T,1,3,57,27229,0,0,0,59,0,0,0,
2025-10-20,00981B,2526,19,17975,224153,0,0,0,15468,0,0,0,X
2025-10-20,00981D,0,20,59,34575,0,0,0,79,0,0,0,
2025-10-20,00982B,0,1,228,9600,0,0,0,229,0,0,0,
2025-10-20,00983B,0,0,1,4663,0,0,0,1,0,0,0,
2025-10-20,00984B,0,0,30,9358,0,0,0,30,0,0,0,
2025-10-20,1240,0,0,74,11058,0,0,0,74,0,0,0,11     C
2025-10-20,1259,0,0,46,8097,0,0,0,46,0,0,0,11     C
2025-10-20,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-10-20,1268,1,0,121,10555,0,0,0,120,0,0,0,
2025-10-20,1294,1,0,18,7767,0,0,0,17,0,0,0,
2025-10-20,1336,2,4,2650,19403,0,0,0,2653,1,0,0,
2025-10-20,1565,13,12,1112,12604,0,0,11,1163,52,11,0,
2025-10-20,1569,1124,727,19331,30361,17,29,1163,18936,2,1151,0,
2025-10-20,1570,704,27,1829,12875,2,8,262,1152,0,256,0,
2025-10-20,1580,0,2,30,12334,0,0,0,32,0,0,0,
2025-10-20,1584,76,52,8911,58117,0,0,21,8977,90,21,0,
2025-10-20,1586,109,11,14403,21712,0,0,7,14305,0,7,0,
2025-10-20,1591,11,4,2258,8699,1,0,65,2251,0,66,0,
2025-10-20,1593,0,0,75,9946,0,0,0,75,0,0,0,
2025-10-20,1595,4,0,1998,13549,0,0,9,1994,0,9,0,
2025-10-20,1599,46,0,382,18632,0,0,0,336,0,0,0,11     C
2025-10-20,1742,0,0,3177,11653,0,0,0,3177,0,0,0,11     C
2025-10-20,1777,0,1,56,11147,0,0,3,57,0,3,0,11     C
2025-10-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,1784,44,59,2055,13280,3,0,2,2070,0,5,0,
2025-10-20,1785,814,436,30140,149005,23,4,163,29764,2,182,0,
2025-10-20,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2025-10-20,1796,4,0,281,10364,0,0,0,277,0,0,0,
2025-10-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,1813,0,0,73,11658,0,0,0,73,0,0,0,11     C
2025-10-20,1815,3212,9913,68290,130221,509,154,11115,75003,12,11470,0,11     C
2025-10-20,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-10-20,2061,43,2,3394,14344,19,0,0,3353,0,19,0,
2025-10-20,2063,0,0,117,12025,0,0,1,117,0,1,0,11     C
2025-10-20,2064,0,2,137,17332,0,0,0,139,0,0,0,11     C
2025-10-20,2065,2,0,197,15879,0,0,0,195,0,0,0,
2025-10-20,2066,2,0,4381,11112,0,0,7,4379,0,7,0,
2025-10-20,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,2070,22,19,1862,8945,0,0,1,1859,0,1,0,
2025-10-20,2221,0,0,74,10581,0,0,0,74,0,0,0,11     C
2025-10-20,2230,13,20,4960,17007,0,0,102,4971,4,102,0,
2025-10-20,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-10-20,2596,5,0,1577,25000,0,0,0,1572,0,0,0,
2025-10-20,2640,0,0,44,14816,0,0,0,44,0,0,0,11     C
2025-10-20,2641,401,1103,12595,81755,132,0,4858,13307,10,4991,1,
2025-10-20,2643,2,0,57,8750,0,0,0,55,0,0,0,11     C
2025-10-20,2718,2,2,313,18144,0,0,1,316,3,1,0,
2025-10-20,2719,20,8,125,2150,0,0,0,113,0,0,0,
2025-10-20,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,2726,0,3,428,6230,0,0,0,431,0,0,0,11     C
2025-10-20,2729,0,0,15,10853,0,0,0,15,0,0,0,11     C
2025-10-20,2732,3,0,256,11629,0,1,1,253,0,0,0,
2025-10-20,2734,52,142,543,14314,0,0,5,633,0,5,0,
2025-10-20,2736,113,173,1372,14993,0,0,13,1435,3,13,0,
2025-10-20,2743,54,49,984,9002,2,0,46,979,0,48,0,
2025-10-20,2745,68,21,1068,8452,0,0,10,1021,0,10,0,
2025-10-20,2754,0,3,253,11716,0,0,1,256,0,1,0,
2025-10-20,2755,13,1,102,9207,0,0,0,90,0,0,0,
2025-10-20,2916,0,0,259,16156,0,0,0,259,0,0,0,
2025-10-20,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-10-20,2926,0,0,185,11847,0,0,0,185,0,0,0,11     C
2025-10-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,3066,6,1,605,19392,0,0,0,606,6,0,0,
2025-10-20,3071,10,23,1687,27500,0,0,0,1700,0,0,0,
2025-10-20,3073,1,0,647,3648,0,0,0,646,0,0,0,
2025-10-20,3078,49,18,5138,56847,6,0,18,5107,0,24,0,
2025-10-20,3081,419,298,7017,23130,23,81,201,6898,2,143,0,
2025-10-20,3083,14,2,1344,21621,0,0,0,1332,0,0,0,
2025-10-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3086,66,26,563,6817,0,1,30,523,0,29,0,
2025-10-20,3088,3,7,3335,26946,0,0,0,3356,17,0,0,
2025-10-20,3093,10,3,1441,36288,0,0,0,1434,0,0,0,
2025-10-20,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-10-20,3105,135,153,8165,105985,1,6,356,8185,2,351,0,
2025-10-20,3114,0,1,244,16282,0,0,0,245,0,0,0,
2025-10-20,3118,0,0,68,8113,0,0,0,68,0,0,0,11     C
2025-10-20,3122,0,0,3031,0,0,0,56,3031,0,56,0,OX
2025-10-20,3128,10,30,2126,11829,0,0,21,2146,0,21,0,
2025-10-20,3141,30,23,3927,18871,0,0,16,3928,8,16,0,
2025-10-20,3147,28,31,1586,10921,0,2,4,1589,0,2,0,
2025-10-20,3152,3,2,707,17254,0,0,0,706,0,0,0,
2025-10-20,3162,859,796,5993,21975,23,21,31,5930,0,33,0,
2025-10-20,3163,2496,1375,12679,20135,33,315,1596,11566,8,1314,0,11     C
2025-10-20,3169,6,5,1098,15776,0,0,2,1135,38,2,0,
2025-10-20,3171,4,4,580,5779,0,0,0,580,0,0,0,
2025-10-20,3178,5,6,983,11262,0,0,0,1008,24,0,0,
2025-10-20,3188,8,5,2474,46577,0,0,7,2471,0,7,0,
2025-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,3205,13,11,1400,8136,0,0,94,1398,0,94,0,
2025-10-20,3206,0,0,308,14729,0,0,0,308,0,0,0,
2025-10-20,3207,1,9,5690,15543,0,0,13,5698,0,13,0,
2025-10-20,3211,243,166,7289,38495,26,8,660,7215,3,678,0,
2025-10-20,3213,4,52,2133,14671,0,0,15,2182,1,15,0,
2025-10-20,3217,25,57,1511,22526,0,0,7,1543,0,7,0,
2025-10-20,3218,7,1,405,21181,1,0,4,400,1,5,0,
2025-10-20,3219,37,18,1413,17775,0,7,28,1399,5,21,0,11   AB
2025-10-20,3221,591,246,1806,25969,1,23,51,1462,1,29,0,
2025-10-20,3224,18,12,9134,17043,0,0,0,9128,0,0,0,
2025-10-20,3226,0,0,20,16107,0,0,0,20,0,0,0,11     C
2025-10-20,3227,129,125,7157,37487,2,2,120,7154,1,120,0,
2025-10-20,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3230,123,48,12427,17752,10,6,174,12352,0,178,0,@
2025-10-20,3232,12,6,2727,11641,0,0,6,2725,4,6,0,
2025-10-20,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3236,497,537,1702,26250,3,136,158,1742,0,25,0,
2025-10-20,3252,38,38,12002,12548,0,0,0,12002,0,0,0,@
2025-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3260,1170,1520,11529,81446,58,33,3128,11915,36,3154,1,
2025-10-20,3264,383,433,6575,122542,0,5,218,6626,1,213,0,
2025-10-20,3265,6,15,2771,34065,1,0,21,2802,22,22,0,
2025-10-20,3268,0,5,833,8680,0,0,0,838,0,0,0,
2025-10-20,3272,0,0,1289,15294,0,0,0,1289,0,0,0,
2025-10-20,3276,14,22,574,17428,0,0,0,582,0,0,0,
2025-10-20,3284,7,5,1190,17120,0,0,0,1188,0,0,0,
2025-10-20,3285,0,0,249,10683,0,0,0,249,0,0,0,
2025-10-20,3287,15,7,2295,10992,0,0,0,2287,0,0,0,
2025-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,3289,29,230,4721,18461,4,12,104,4923,1,96,0,
2025-10-20,3290,371,480,14428,20103,1,4,65,14537,0,62,0,
2025-10-20,3293,132,41,3614,70450,1,0,1,3523,0,2,0,
2025-10-20,3294,47,79,9326,33003,79,6,933,9359,1,1006,0,
2025-10-20,3297,18,17,1861,9012,6,6,536,1860,0,536,0,
2025-10-20,3303,89,15,2051,23522,0,0,3,1979,2,3,0,
2025-10-20,3306,59,27,1956,12651,0,0,105,1929,5,105,0,
2025-10-20,3310,6,2,1986,18737,0,2,5,1982,0,3,0,11     C
2025-10-20,3313,1352,1317,6627,28172,52,615,1634,6592,0,1071,0,
2025-10-20,3317,320,152,2963,22500,1,6,84,2795,0,79,0,
2025-10-20,3322,7,27,8242,30395,0,0,1,8262,0,1,0,
2025-10-20,3323,148,430,7949,24406,16,7,347,8231,0,356,0,11   A C
2025-10-20,3324,315,386,4292,23190,2,16,545,4364,1,532,1,
2025-10-20,3325,0,44,2598,0,0,0,73,2642,0,73,0,OX
2025-10-20,3332,36,12,351,12026,0,0,0,327,0,0,0,
2025-10-20,3339,16,125,9011,16642,1,1,82,9120,0,82,0,
2025-10-20,3354,0,0,1067,17528,0,0,0,1068,1,0,0,
2025-10-20,3357,929,320,2477,25508,12,519,559,1868,0,52,0,
2025-10-20,3360,1,3,2971,19100,0,0,5,2973,0,5,0,
2025-10-20,3362,39,20,6526,33112,5,0,94,6507,0,99,0,
2025-10-20,3363,336,338,7587,24660,29,40,1613,7590,1,1602,0,
2025-10-20,3372,0,0,1133,0,0,0,0,1133,0,0,0,OX
2025-10-20,3373,9,0,906,11904,0,0,4,898,1,4,0,
2025-10-20,3374,83,67,7999,67841,6,1,519,7983,0,612,88,
2025-10-20,3379,38,13,2996,9510,22,1,95,2971,0,116,0,
2025-10-20,3388,0,1,143,18515,0,0,0,144,0,0,0,
2025-10-20,3390,751,216,2757,19739,5,89,105,2222,0,21,0,
2025-10-20,3402,38,42,1763,18261,1,0,38,1768,1,39,0,
2025-10-20,3430,51,51,1596,8429,4,0,66,1596,0,70,0,
2025-10-20,3434,10,18,2582,8927,0,0,11,2593,3,11,0,
2025-10-20,3438,36,39,1022,11791,0,1,6,1025,0,5,0,
2025-10-20,3441,3,1,1289,10009,0,0,7,1287,0,7,0,
2025-10-20,3444,22,14,786,11249,0,0,0,782,4,0,0,
2025-10-20,3455,25,27,2814,14962,1,0,11,2816,0,12,0,
2025-10-20,3465,1,0,235,8832,0,0,0,234,0,0,0,11     C
2025-10-20,3466,107,81,12278,19473,32,0,398,12252,0,430,0,
2025-10-20,3467,2,0,28,7776,0,0,0,26,0,0,0,
2025-10-20,3479,49,51,1464,18157,0,0,0,1466,0,0,0,
2025-10-20,3483,36,4,5959,24762,0,0,23,5929,2,24,1,
2025-10-20,3484,1,8,2059,19707,0,0,16,2067,1,16,0,
2025-10-20,3489,0,0,969,22613,0,0,0,969,0,0,0,
2025-10-20,3490,3,4,1802,13751,0,0,1,1803,0,1,0,
2025-10-20,3491,108,195,3969,16729,7,19,162,4056,0,150,0,
2025-10-20,3492,15,13,938,8882,0,0,0,936,0,0,0,
2025-10-20,3498,11,8,2603,13118,1,0,187,2600,0,188,0,
2025-10-20,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3511,18,37,2776,12493,0,0,4,2795,0,4,0,
2025-10-20,3512,11,0,488,28268,0,0,0,481,4,0,0,
2025-10-20,3516,0,1,8600,14890,0,0,0,8601,0,0,0,
2025-10-20,3520,29,24,3055,11725,0,0,11,3050,0,11,0,
2025-10-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3526,30,34,1345,16325,0,0,25,1350,1,25,0,
2025-10-20,3527,3,11,1393,11111,0,0,0,1402,1,0,0,
2025-10-20,3529,184,195,1313,18671,0,6,20,1324,0,14,0,
2025-10-20,3531,0,0,106,15293,0,0,0,106,0,0,0,11     C
2025-10-20,3537,107,33,940,14060,0,1,1,866,0,0,0,
2025-10-20,3540,3,10,1258,18114,0,0,0,1265,0,0,0,
2025-10-20,3541,0,2,656,14087,0,0,0,658,0,0,0,
2025-10-20,3546,13,2,3338,14606,0,0,13,3327,0,13,0,
2025-10-20,3548,17,28,5443,16936,2,0,267,5460,6,269,0,
2025-10-20,3551,130,180,2050,14193,26,18,106,2100,0,115,1,
2025-10-20,3552,1,23,1222,23538,0,0,5,1244,0,5,0,
2025-10-20,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-10-20,3556,0,0,340,15925,0,0,0,340,0,0,0,
2025-10-20,3558,16,6,1847,14765,2,0,11,1841,4,13,0,
2025-10-20,3564,2,16,1539,14780,0,0,10,1553,0,10,0,
2025-10-20,3567,0,1,737,8488,0,0,0,738,0,0,0,
2025-10-20,3577,11,1,1741,15991,0,0,10,1736,5,10,0,
2025-10-20,3580,1,4,2608,9867,0,0,5,2611,0,5,0,
2025-10-20,3581,257,106,2817,12751,1,7,391,2666,0,385,0,11   A
2025-10-20,3587,71,174,2380,16759,2,2,31,2483,0,31,0,
2025-10-20,3594,56,17,3987,18316,0,0,0,3953,5,0,0,
2025-10-20,3597,21,45,1759,9809,0,0,1,1783,0,1,0,
2025-10-20,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-10-20,3611,18,5,199,11888,0,0,0,186,0,0,0,
2025-10-20,3615,22,17,3522,17116,0,0,1,3517,0,1,0,
2025-10-20,3623,16,8,506,7296,4,0,21,498,0,25,0,
2025-10-20,3624,967,340,2682,29335,0,39,52,2084,29,13,0,
2025-10-20,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3628,132,116,2244,11250,7,11,95,2228,0,91,0,
2025-10-20,3630,45,60,3912,46047,1,3,208,3927,0,206,0,
2025-10-20,3631,16,20,1054,20455,1,0,1,1058,0,2,0,
2025-10-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,3646,2,1,1685,9824,0,0,0,1684,0,0,0,11     C
2025-10-20,3663,21,17,4237,23488,0,0,38,4236,3,38,0,
2025-10-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3666,0,0,1264,0,0,0,0,1264,0,0,0,OX
2025-10-20,3672,0,0,7,0,0,0,0,7,0,0,0,OX
2025-10-20,3675,245,166,1856,13675,1,11,41,1786,9,31,0,
2025-10-20,3680,52,48,2824,24010,9,0,349,2823,3,358,0,
2025-10-20,3685,0,1,89,0,0,0,0,90,0,0,0,11OX A
2025-10-20,3687,4,5,1280,7514,0,0,101,1282,1,101,0,
2025-10-20,3689,73,63,6418,21852,1,0,300,6408,0,301,0,
2025-10-20,3691,4,6,1862,19799,0,0,62,1864,0,62,0,
2025-10-20,3693,71,62,2351,10747,0,0,29,2342,0,29,0,
2025-10-20,3707,1220,759,10830,83305,46,28,9708,10376,7,9769,43,11  *A
2025-10-20,3709,788,627,9924,31392,12,6,130,9873,110,136,0,
2025-10-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,4102,0,1,272,10593,0,0,0,273,0,0,0,
2025-10-20,4105,8,254,1513,62162,0,1,4,1760,1,3,0,
2025-10-20,4107,0,0,241,17324,0,0,0,241,0,0,0,
2025-10-20,4109,17,6,4284,27234,0,0,0,4273,0,0,0,
2025-10-20,4111,0,1,1065,14245,0,0,0,1094,28,0,0,
2025-10-20,4113,10,5,13111,57784,3,4,24,13107,1,23,0,
2025-10-20,4114,30,1,2716,127543,0,3,19,2765,78,16,0,
2025-10-20,4116,8,1,243,11141,0,0,0,237,1,0,0,
2025-10-20,4120,0,0,1058,21686,0,0,0,1058,0,0,0,
2025-10-20,4121,95,1,1113,21372,0,0,1,1019,0,1,0,
2025-10-20,4123,27,13,10251,170705,0,0,37,10280,43,37,0,
2025-10-20,4126,0,4,761,18150,0,0,0,765,0,0,0,
2025-10-20,4127,0,0,348,0,0,0,5,352,4,5,0,OX
2025-10-20,4128,94,73,8657,147042,0,0,0,8639,3,0,0,
2025-10-20,4129,21,19,1049,24109,0,0,12,1092,45,12,0,
2025-10-20,4130,15,0,1511,28721,4,0,36,1496,0,40,0,
2025-10-20,4138,0,0,71,9982,0,0,0,72,1,0,0,11     C
2025-10-20,4139,0,0,772,10637,0,0,0,772,0,0,0,11     C
2025-10-20,4147,75,37,7923,68300,0,1,28,7885,0,27,0,
2025-10-20,4153,17,1,3654,9452,0,0,0,3638,0,0,0,11     C
2025-10-20,4157,131,26,3925,179460,0,0,11,3820,0,11,0,
2025-10-20,4161,0,7,862,14952,0,0,0,869,0,0,0,
2025-10-20,4162,19,32,3317,36419,0,0,11,3330,0,11,0,
2025-10-20,4163,1,0,37,12425,0,0,0,36,0,0,0,11     C
2025-10-20,4167,5,10,6554,77611,0,0,1,6561,2,1,0,
2025-10-20,4168,0,0,671,0,0,0,0,671,0,0,0,OX
2025-10-20,4171,2,0,1091,14614,0,0,0,1091,2,0,0,
2025-10-20,4173,26,23,1043,18643,0,0,0,1041,1,0,0,
2025-10-20,4174,26,69,4409,65789,0,0,119,4452,0,119,0,
2025-10-20,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-20,4205,1,0,26,24412,0,0,0,25,0,0,0,11     C
2025-10-20,4207,8,10,460,49634,0,0,10,462,0,10,0,
2025-10-20,4303,224,181,9022,23651,4,14,123,8979,0,113,0,
2025-10-20,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-10-20,4401,2,0,809,30673,0,0,0,807,0,0,0,
2025-10-20,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-10-20,4413,0,0,199,0,0,0,0,199,0,0,0,OX
2025-10-20,4416,0,0,72,18396,0,0,0,72,0,0,0,11    BC
2025-10-20,4417,5,19,294,20992,0,0,0,308,0,0,0,
2025-10-20,4420,0,0,164,10113,0,0,0,164,0,0,0,
2025-10-20,4430,0,0,122,14068,0,0,0,122,0,0,0,11     C
2025-10-20,4432,46,0,462,12647,0,0,0,416,0,0,0,11     C
2025-10-20,4433,0,0,169,15324,0,0,0,169,0,0,0,
2025-10-20,4502,1,0,864,12527,0,0,0,863,0,0,0,
2025-10-20,4503,8,11,3003,12815,0,0,56,3006,0,56,0,
2025-10-20,4506,1,2,43,44253,0,0,0,44,0,0,0,
2025-10-20,4510,47,42,7834,27240,7,10,765,7834,5,770,8,
2025-10-20,4513,3,2,3322,20565,0,0,92,3321,0,92,0,
2025-10-20,4523,0,0,547,0,0,0,1,547,0,1,0,OX
2025-10-20,4527,0,1,330,19038,0,0,0,332,1,0,0,
2025-10-20,4528,0,0,126,21041,0,0,0,126,0,0,0,
2025-10-20,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,4533,4,28,7395,39608,0,0,15,7423,4,15,0,
2025-10-20,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
2025-10-20,4538,0,2,309,14854,0,0,0,311,0,0,0,
2025-10-20,4541,32,91,5122,16911,26,1,148,5186,5,173,0,11     C
2025-10-20,4542,3,4,2968,8080,0,0,27,2969,0,27,0,
2025-10-20,4543,6,0,1704,14943,0,0,2,1700,2,2,0,
2025-10-20,4549,1,15,1114,14250,0,0,0,1128,0,0,0,
2025-10-20,4550,6,0,499,9459,0,0,0,493,0,0,0,11     C
2025-10-20,4556,0,0,622,10575,0,0,0,622,0,0,0,11     C
2025-10-20,4558,4,0,409,12500,0,0,0,405,0,0,0,
2025-10-20,4561,4,0,2406,14630,0,4,60,2402,0,56,0,
2025-10-20,4563,12,3,2312,13737,8,0,23,2303,0,31,0,
2025-10-20,4568,0,0,37,7943,0,0,0,37,0,0,0,11     C
2025-10-20,4577,14,24,876,12284,0,0,36,886,0,36,0,11   A
