date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-07,1258,0,0,127,9204,0,0,1,127,0,1,0,11     C
2020-01-07,1259,0,1,42,8097,0,0,0,43,0,0,0,
2020-01-07,1264,0,1,6,8423,0,0,0,7,0,0,0,11     C
2020-01-07,1268,0,0,119,9403,0,0,0,119,0,0,0,
2020-01-07,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1336,157,196,4861,21287,3,0,0,4900,0,3,0,
2020-01-07,1565,45,21,1190,12604,9,6,30,1168,2,33,0,
2020-01-07,1569,181,237,4482,28335,38,11,537,4538,0,564,0,
2020-01-07,1570,0,0,1369,12875,0,0,0,1369,0,0,0,
2020-01-07,1580,5,4,450,12557,0,0,0,449,0,0,0,
2020-01-07,1584,10,0,1770,20617,0,0,0,1760,0,0,0,
2020-01-07,1586,101,182,5379,20037,0,5,8,5460,0,3,0,
2020-01-07,1591,1,0,5435,8291,0,0,0,5434,0,0,0,11     C
2020-01-07,1593,0,1,468,7987,0,0,0,469,0,0,0,
2020-01-07,1595,0,0,271,11787,0,0,0,271,0,0,0,11     C
2020-01-07,1597,53,88,2658,20296,45,0,268,2693,0,313,0,
2020-01-07,1599,4,5,644,18452,0,0,1,645,0,1,0,
2020-01-07,1742,15,7,5797,10365,0,0,0,5789,0,0,0,
2020-01-07,1752,37,62,2989,25247,6,1,98,3014,0,103,0,
2020-01-07,1777,3,0,128,7514,0,0,0,125,0,0,0,
2020-01-07,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,1784,78,32,4434,12406,4,0,35,4388,0,39,0,
2020-01-07,1785,423,788,11006,99357,4,0,29,11371,0,33,0,
2020-01-07,1788,0,0,5,9000,0,0,0,5,0,0,0,11     C
2020-01-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1813,9,16,724,11658,0,0,2,731,0,2,0,
2020-01-07,1815,81,150,20754,106986,7,9,1714,20826,3,1712,0,
2020-01-07,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-01-07,2063,3,4,274,11250,0,0,0,275,0,0,0,
2020-01-07,2064,1,0,30,17500,0,0,0,29,0,0,0,11     C
2020-01-07,2065,0,1,240,8169,0,0,8,241,0,8,0,
2020-01-07,2066,0,0,162,9125,0,0,0,162,0,0,0,11     C
2020-01-07,2067,0,0,31,11284,0,0,0,31,0,0,0,
2020-01-07,2070,18,32,567,9195,0,0,1,581,0,1,0,
2020-01-07,2221,0,0,674,10581,0,0,1,675,1,1,0,
2020-01-07,2230,4,7,1651,9978,0,0,0,1654,0,0,0,
2020-01-07,2235,1,1,379,8969,0,0,0,379,0,0,0,11     C
2020-01-07,2596,0,0,1037,25000,0,0,1,1037,0,1,0,
2020-01-07,2640,31,7,843,13438,0,0,0,819,0,0,0,
2020-01-07,2641,34,4,8929,37781,0,0,8,8899,0,8,0,
2020-01-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,2726,31,6,670,8727,0,0,6,645,0,6,0,
2020-01-07,2732,86,78,1641,10076,7,3,95,1633,0,99,0,
2020-01-07,2734,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2020-01-07,2736,68,79,746,12248,0,20,25,757,0,5,0,
2020-01-07,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-01-07,2924,0,1,29,8201,0,0,0,30,0,0,0,11    BC
2020-01-07,2926,0,0,30,11847,0,0,0,30,0,0,0,11     C
2020-01-07,2928,1,2,588,11825,0,0,0,589,0,0,0,11     C
2020-01-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,3071,8,65,4342,27500,4,0,2,4399,0,6,0,
2020-01-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-07,3078,52,64,4928,56847,55,0,59,4940,0,114,0,
2020-01-07,3081,496,337,3051,22737,123,27,430,2892,0,526,0,
2020-01-07,3083,533,477,6072,21426,18,47,1182,6018,2,1213,60,
2020-01-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-07,3086,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-07,3088,3,2,342,20341,0,0,83,341,0,87,4,
2020-01-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3092,22,10,1435,18640,0,0,181,1423,0,181,0,
2020-01-07,3093,0,0,327,9072,0,0,0,327,0,0,0,11     C
2020-01-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3105,549,356,9972,101014,176,274,3349,9781,2,3251,0,
2020-01-07,3114,23,20,4343,14000,0,0,1,4366,26,1,0,
2020-01-07,3118,0,0,87,8113,0,0,0,87,0,0,0,11     C
2020-01-07,3122,9,4,352,9824,0,0,0,347,0,0,0,
2020-01-07,3128,0,17,1661,10500,0,0,0,1678,0,0,0,
2020-01-07,3141,43,44,3640,15979,0,0,38,3641,0,38,0,
2020-01-07,3144,325,298,4352,25159,46,14,211,4325,0,243,0,
2020-01-07,3147,12,66,1817,8501,3,1,32,1871,0,34,0,
2020-01-07,3152,79,120,1264,17254,2,2,40,1306,1,40,0,
2020-01-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,3163,305,210,9838,18821,39,5,101,9743,0,135,0,
2020-01-07,3169,46,47,2589,13610,0,2,10,2590,0,8,0,
2020-01-07,3171,0,0,354,9800,0,0,0,354,0,0,0,11     C
2020-01-07,3178,16,32,1143,11262,1,1,22,1159,0,22,0,
2020-01-07,3188,2,13,1810,30073,1,0,48,1821,0,49,0,
2020-01-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3202,100,32,18591,29291,2,0,51,18523,0,53,0,
2020-01-07,3205,23,28,1499,8193,7,0,173,1528,24,180,0,
2020-01-07,3206,15,54,2349,13479,0,0,9,2388,0,9,0,
2020-01-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,3211,39,235,2305,36870,20,20,121,2501,0,121,0,
2020-01-07,3213,8,5,569,14671,0,0,0,566,0,0,0,
2020-01-07,3217,103,183,6834,20526,13,5,431,6914,0,439,0,
2020-01-07,3218,141,404,4303,19030,72,73,799,4566,0,798,0,
2020-01-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,3221,91,128,5500,24076,11,2,102,5538,1,111,0,
2020-01-07,3224,18,27,6414,14504,0,0,55,6423,0,55,0,
2020-01-07,3226,0,2,233,16107,0,0,0,235,0,0,0,11     C
2020-01-07,3227,1653,1550,13304,34301,65,227,1892,13201,0,1730,0,
2020-01-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3232,3,12,2523,9141,0,0,8,2532,0,8,0,
2020-01-07,3234,2124,2066,8159,18997,231,191,1908,8101,0,1948,0,
2020-01-07,3236,35,37,3444,21213,0,0,0,3447,1,0,0,
2020-01-07,3252,37,19,8226,12548,0,0,0,8208,0,0,0,
2020-01-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3260,1264,1170,18636,54931,102,124,3377,18543,1,3475,120,
2020-01-07,3264,146,204,19253,122564,8,11,48,19341,30,45,0,
2020-01-07,3265,21,110,2701,34065,0,0,2,2790,0,2,0,
2020-01-07,3272,40,49,1822,13066,0,0,54,1831,0,54,0,
2020-01-07,3276,0,0,296,0,0,0,0,296,0,0,0,11OX   C
2020-01-07,3284,0,5,5027,13990,0,0,0,5032,0,0,0,
2020-01-07,3285,0,0,2264,11027,0,0,0,2264,0,0,0,
2020-01-07,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-07,3289,281,184,7929,23243,13,2,244,7832,0,255,0,
2020-01-07,3290,11,0,6661,24887,0,0,382,6652,2,382,0,
2020-01-07,3293,159,123,2581,17605,10,10,210,2549,4,210,0,
2020-01-07,3294,234,153,7210,33003,3,6,56,7129,0,53,0,
2020-01-07,3297,0,0,568,9209,0,0,0,568,0,0,0,
2020-01-07,3303,43,52,3306,24022,0,0,0,3315,0,0,0,
2020-01-07,3306,7,32,394,12651,0,0,0,419,0,0,0,
2020-01-07,3310,12,5,2769,12556,0,0,2,2762,0,2,0,
2020-01-07,3313,0,215,1204,0,0,0,6,1429,10,6,0,OX
2020-01-07,3317,343,260,7066,15312,39,36,391,6990,7,394,0,
2020-01-07,3322,8,7,4246,24162,0,0,0,4245,0,0,0,
2020-01-07,3323,6,53,3177,20826,0,0,3,3224,0,3,0,
2020-01-07,3324,1002,493,11872,21314,801,382,3345,11367,4,3764,0,@
2020-01-07,3325,14,40,2740,18063,0,0,1,2766,0,1,0,
2020-01-07,3332,0,0,30,12026,0,0,0,30,0,0,0,11     C
2020-01-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,3354,8,1,1560,17528,0,0,20,1553,0,20,0,
2020-01-07,3360,19,39,5379,17207,28,18,1731,5401,2,1741,0,
2020-01-07,3362,18,57,3351,27886,4,6,65,3390,0,63,0,
2020-01-07,3363,73,166,10396,22648,5,1,352,10492,3,356,0,
2020-01-07,3372,19,37,954,36521,2,0,0,972,0,3,1,
2020-01-07,3373,0,0,1251,10822,0,0,0,1251,0,0,0,11     C
2020-01-07,3374,203,534,22890,67930,266,10,3491,23226,5,3752,5,61      D
2020-01-07,3379,0,56,632,9510,0,0,0,688,0,0,0,
2020-01-07,3388,0,0,210,18515,0,0,1,210,0,1,0,
2020-01-07,3390,11,69,8504,16876,9,0,74,8562,0,83,0,
2020-01-07,3402,36,33,1584,18261,0,0,0,1581,0,0,0,
2020-01-07,3434,1,3,121,5675,0,0,0,123,0,0,0,11     C
2020-01-07,3438,144,307,4526,16844,131,17,296,4689,0,410,0,
2020-01-07,3441,41,45,1834,10009,1,0,11,1838,0,12,0,
2020-01-07,3444,2,8,1076,9778,0,3,32,1082,0,29,0,
2020-01-07,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-07,3455,40,59,5017,15367,13,6,531,5036,0,538,0,
2020-01-07,3466,19,6,713,15221,0,0,4,700,0,4,0,
2020-01-07,3479,203,86,6267,17548,4,2,185,6150,0,187,0,
2020-01-07,3483,482,738,8860,14256,126,141,1158,9116,0,1143,0,
2020-01-07,3484,129,26,842,17434,0,0,0,739,0,0,0,
2020-01-07,3489,7,4,2002,20782,0,0,0,1999,0,0,0,
2020-01-07,3490,49,24,3559,14251,2,1,20,3534,0,21,0,
2020-01-07,3491,94,87,4775,15146,1,3,154,4768,0,152,0,
2020-01-07,3492,1,1,709,8882,0,0,0,709,0,0,0,
2020-01-07,3498,42,13,1532,13593,0,0,24,1503,0,24,0,
2020-01-07,3499,11,4,4009,13742,0,0,2,4002,0,2,0,
2020-01-07,3508,83,105,16425,24328,57,3,490,16447,0,544,0,
2020-01-07,3511,99,310,6273,12493,29,30,297,6486,2,296,0,
2020-01-07,3512,1,0,1919,11000,0,0,10,1918,0,10,0,
2020-01-07,3516,10,2,5849,12647,0,0,0,5841,0,0,0,
2020-01-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3521,10,3,1598,7932,2,0,4,1591,0,6,0,
2020-01-07,3522,7,11,7671,11725,0,0,38,7675,0,38,0,
2020-01-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,3526,296,216,4622,16077,7,4,628,4542,0,822,191,
2020-01-07,3527,97,152,3436,10236,1,11,42,3498,7,32,0,
2020-01-07,3529,40,46,2411,18957,0,2,58,2417,0,56,0,
2020-01-07,3531,0,0,59,15293,0,0,0,59,0,0,0,
2020-01-07,3537,45,104,1470,12173,0,3,6,1534,5,3,0,
2020-01-07,3540,22,30,3733,16653,0,0,22,3743,2,22,0,
2020-01-07,3541,11,0,1927,12330,0,0,3,1916,0,3,0,
2020-01-07,3546,228,347,2507,10436,5,58,160,2626,0,107,0,
2020-01-07,3548,310,598,3738,15030,32,5,80,4026,0,107,0,
2020-01-07,3551,264,314,4431,14193,14,0,30,4481,0,44,0,
2020-01-07,3552,74,69,4962,21398,28,36,861,4957,0,853,0,
2020-01-07,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2020-01-07,3556,2,2,752,14867,0,0,3,752,0,3,0,
2020-01-07,3558,23,14,1065,12265,2,3,19,1061,5,18,0,
2020-01-07,3567,0,0,927,8531,0,0,0,927,0,0,0,
2020-01-07,3577,7,1,533,13216,0,0,0,527,0,0,0,11     C
2020-01-07,3580,44,31,3373,9867,27,0,112,3360,0,139,0,
2020-01-07,3581,15,11,736,12751,0,0,0,732,0,0,0,
2020-01-07,3587,59,261,2831,15578,7,0,103,3053,20,110,0,
2020-01-07,3594,867,392,3602,14433,0,334,371,3127,0,37,0,
2020-01-07,3609,2,0,419,7584,0,0,0,417,0,0,0,11    B
2020-01-07,3611,6,6,670,10609,0,0,1,671,1,1,0,
2020-01-07,3615,12,8,3459,17116,0,0,0,3455,0,0,0,
2020-01-07,3623,4,3,273,7318,0,0,0,272,0,0,0,
2020-01-07,3624,1674,2004,6638,29335,990,112,1245,7019,51,2123,0,
2020-01-07,3625,178,227,3988,19574,3,8,19,4037,0,14,0,
2020-01-07,3628,0,0,277,11250,0,0,0,277,0,0,0,11     C
2020-01-07,3630,266,189,16429,32010,143,48,1488,16352,0,1583,0,
2020-01-07,3631,2,5,14244,19980,29,21,316,14629,382,324,0,
2020-01-07,3632,0,0,188,0,0,0,0,188,0,0,0,OX
2020-01-07,3642,1,1,2024,7592,2,0,37,2024,0,39,0,
2020-01-07,3646,30,0,1954,9824,0,0,0,1924,0,0,0,
2020-01-07,3652,53,62,621,11774,0,21,21,630,0,0,0,
2020-01-07,3663,22,73,1415,14739,3,0,2,1466,0,5,0,
2020-01-07,3664,9,31,590,12774,0,0,0,612,0,0,0,
2020-01-07,3666,9,20,1635,12074,0,0,1,1646,0,1,0,
2020-01-07,3672,2,0,468,8292,0,0,1,466,0,1,0,
2020-01-07,3675,1,0,735,11107,0,0,0,734,0,0,0,11     C
2020-01-07,3680,192,258,3239,18515,35,61,1649,3305,0,1624,1,11   A
2020-01-07,3685,4,12,1151,19997,0,0,2,1159,0,2,0,
2020-01-07,3687,45,41,1505,7514,8,6,161,1501,0,163,0,
2020-01-07,3689,59,120,1165,17418,0,0,11,1226,0,11,0,
2020-01-07,3691,360,305,2099,15247,11,9,822,2044,0,824,0,
2020-01-07,3693,14,15,816,9622,0,0,5,817,0,5,0,
2020-01-07,3707,218,426,27006,72649,181,111,2972,27215,1,3438,396,
2020-01-07,3709,2,0,306,19892,0,0,0,304,0,0,0,
2020-01-07,3710,124,11,9775,51822,1,0,0,9662,0,1,0,
2020-01-07,4102,3,59,723,10593,0,0,0,779,0,0,0,
2020-01-07,4105,30,47,2560,62162,1,0,0,2577,0,1,0,
2020-01-07,4107,66,16,1772,17324,0,0,10,1722,0,10,0,
2020-01-07,4109,14,2,2359,16783,0,0,2,2347,0,2,0,
2020-01-07,4111,7,22,602,14245,0,0,0,617,0,0,0,
2020-01-07,4113,49,83,3283,52784,5,13,27,3317,0,19,0,
2020-01-07,4114,92,32,6255,61042,0,0,2,6195,0,2,0,
2020-01-07,4116,0,8,684,11141,0,0,0,692,0,0,0,
2020-01-07,4120,1,7,925,21686,0,0,1,931,0,1,0,
2020-01-07,4121,18,18,2027,18329,0,0,0,2027,0,0,0,
2020-01-07,4123,64,59,11293,96945,1,0,199,11289,1,200,0,
2020-01-07,4126,2,20,1347,16503,0,0,5,1365,0,5,0,
2020-01-07,4127,0,0,333,0,0,0,0,333,0,0,0,OX
2020-01-07,4129,21,23,1580,20105,0,0,39,1613,31,39,0,
2020-01-07,4130,1,6,1980,26453,0,3,5,1985,0,2,0,
2020-01-07,4138,3,0,191,7500,0,0,0,188,0,0,0,
2020-01-07,4153,10,0,1011,12341,0,0,2,1003,2,2,0,
2020-01-07,4157,116,116,13611,179210,0,0,331,13611,0,331,0,
2020-01-07,4161,12,30,2164,13164,0,0,24,2182,0,24,0,
2020-01-07,4162,60,78,6859,36666,5,23,85,6878,1,67,0,
2020-01-07,4163,21,14,1591,10060,0,0,40,1584,0,40,0,
2020-01-07,4173,3,4,826,11143,0,0,0,827,0,0,0,
2020-01-07,4175,1,0,102,7722,0,0,3,101,0,3,0,
2020-01-07,4205,0,0,15,20175,0,0,0,15,0,0,0,11     C
2020-01-07,4207,6,0,1502,43232,0,0,0,1498,2,0,0,
2020-01-07,4303,78,62,1235,17500,0,0,0,1219,0,0,0,
2020-01-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-07,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-01-07,4401,5,11,3772,30071,0,0,5,3778,0,5,0,
2020-01-07,4406,0,0,103,12978,0,0,0,103,0,0,0,11    BC
2020-01-07,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,4416,0,2,95,15003,0,0,0,97,0,0,0,11    BC
2020-01-07,4417,1,1,269,20992,0,0,0,269,0,0,0,
2020-01-07,4420,6,3,1814,10113,0,1,2,1811,0,1,0,
2020-01-07,4429,2,0,257,8587,0,0,1,255,0,1,0,11     C
2020-01-07,4430,1,10,928,13768,0,0,0,937,0,0,0,
2020-01-07,4432,3,3,808,12647,0,0,0,808,0,0,0,11     C
2020-01-07,4433,4,46,919,11597,0,4,38,961,0,34,0,
2020-01-07,4502,103,78,755,12442,0,13,64,730,0,51,0,
2020-01-07,4503,1,1,774,5975,0,0,0,774,0,0,0,
2020-01-07,4506,3,1,11,44253,0,0,0,9,0,0,0,11     C
2020-01-07,4510,1,0,503,27002,0,0,0,502,0,0,0,
2020-01-07,4513,10,0,2715,19220,0,0,0,2706,1,0,0,
2020-01-07,4523,151,129,11570,16000,72,3,280,11548,0,349,0,
2020-01-07,4527,0,0,48,19038,0,0,0,48,0,0,0,
2020-01-07,4528,8,6,1801,19128,0,0,5,1799,0,5,0,
2020-01-07,4529,28,36,1594,12495,0,1,19,1602,0,18,0,
2020-01-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,4533,45,14,3474,39608,0,0,0,3443,0,0,0,
2020-01-07,4534,12,6,4284,22298,8,0,1,4278,0,9,0,
2020-01-07,4535,0,0,21,18915,0,0,0,21,0,0,0,11     C
2020-01-07,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2020-01-07,4541,7,3,2302,17374,0,0,0,2298,0,0,0,
2020-01-07,4543,0,0,226,14242,0,0,0,226,0,0,0,11     C
2020-01-07,4549,0,0,341,10595,0,0,0,341,0,0,0,
2020-01-07,4550,162,25,986,9274,0,0,1,849,0,1,0,
2020-01-07,4556,0,1,364,10432,0,0,0,365,0,0,0,
2020-01-07,4561,7,4,337,14630,0,0,0,334,0,0,0,
2020-01-07,4563,0,0,390,11237,0,0,3,390,0,3,0,
2020-01-07,4568,5,0,170,7583,0,0,0,165,0,0,0,11     C
2020-01-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-01-07,4707,26,79,3421,71641,0,0,1,3474,0,1,0,
2020-01-07,4711,3,0,77,15264,0,0,0,74,0,0,0,11     C
2020-01-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,4714,28,86,14787,25816,2,0,311,14845,0,313,0,
2020-01-07,4716,213,34,10019,18792,0,0,0,9840,0,0,0,
2020-01-07,4721,54,43,3516,18746,2,0,611,3505,0,613,0,
2020-01-07,4728,29,26,5405,13615,6,7,123,5402,0,122,0,
2020-01-07,4735,17,78,709,8354,0,0,117,770,0,117,0,
2020-01-07,4736,58,76,2591,21008,5,1,94,2609,0,101,3,
2020-01-07,4741,0,0,87,8210,0,0,0,87,0,0,0,
2020-01-07,4744,96,90,3641,11713,2,1,7,3635,0,8,0,
2020-01-07,4745,12,1,1841,18440,0,0,4,1835,5,4,0,
2020-01-07,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2020-01-07,4803,15,31,2492,9844,1,1,61,2508,0,61,0,
2020-01-07,4804,0,42,7096,9007,0,0,6,7138,0,6,0,
2020-01-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-07,4903,0,0,800,0,0,0,0,805,5,0,0,OX
2020-01-07,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2020-01-07,4907,7,35,1115,29536,0,0,4,1143,0,4,0,
2020-01-07,4908,206,206,7546,19554,115,22,623,7553,7,716,0,11   A C
2020-01-07,4909,7,15,2202,23339,1,0,0,2210,0,1,0,
