date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-16,00764B,0,0,0,77250,0,0,0,0,0,0,0,X
2019-07-16,00765B,0,0,1,12375,0,0,0,1,0,0,0,
2019-07-16,00768B,0,0,0,11900,0,0,0,0,0,0,0,X
2019-07-16,00769B,0,0,0,7147,0,0,0,0,0,0,0,X
2019-07-16,00772B,0,0,0,124697,0,0,0,0,0,0,0,X
2019-07-16,00773B,0,0,0,163072,0,0,0,0,0,0,0,X
2019-07-16,00777B,0,0,0,40287,0,0,0,0,0,0,0,X
2019-07-16,00778B,0,0,0,77287,0,0,0,0,0,0,0,X
2019-07-16,00779B,0,0,0,7412,0,0,0,0,0,0,0,X
2019-07-16,00780B,0,0,0,79400,0,0,0,0,0,0,0,X
2019-07-16,00781B,0,0,0,12584,0,0,0,0,0,0,0,X
2019-07-16,00782B,0,0,0,9741,0,0,0,0,0,0,0,X
2019-07-16,00784B,0,0,0,3998,0,0,0,0,0,0,0,X
2019-07-16,00785B,0,0,0,57116,0,0,0,0,0,0,0,X
2019-07-16,00786B,0,0,0,4016,0,0,0,0,0,0,0,X
2019-07-16,00787B,0,0,1,5826,0,0,0,1,0,0,0,
2019-07-16,00788B,0,0,0,9051,0,0,0,0,0,0,0,X
2019-07-16,00789B,0,0,0,17775,0,0,0,0,0,0,0,X
2019-07-16,00790B,0,0,0,5900,0,0,0,0,0,0,0,X
2019-07-16,00791B,0,0,0,80025,0,0,0,0,0,0,0,X
2019-07-16,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-07-16,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-07-16,00794B,0,0,0,49546,0,0,0,0,0,0,0,X
2019-07-16,00795B,0,0,0,93524,0,0,0,0,0,0,0,X
2019-07-16,00796B,0,0,0,10742,0,0,0,0,0,0,0,X
2019-07-16,00797B,0,0,0,1684,0,0,0,0,0,0,0,X
2019-07-16,00798B,0,0,0,2767,0,0,0,0,0,0,0,X
2019-07-16,00799B,0,0,0,5509,0,0,0,0,0,0,0,X
2019-07-16,00831B,0,0,0,4525,0,0,0,0,0,0,0,X
2019-07-16,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-07-16,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-07-16,00834B,0,0,0,2799,0,0,0,0,0,0,0,X
2019-07-16,00835B,0,0,0,797,0,0,0,0,0,0,0,X
2019-07-16,00836B,0,0,0,11760,0,0,0,0,0,0,0,X
2019-07-16,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-07-16,00838B,0,0,0,2422,0,0,0,0,0,0,0,X
2019-07-16,00839B,0,0,0,8360,0,0,0,0,0,0,0,X
2019-07-16,00840B,0,0,0,6482,0,0,0,0,0,0,0,X
2019-07-16,00841B,0,0,0,5985,0,0,0,0,0,0,0,X
2019-07-16,00842B,0,0,0,4316,0,0,0,0,0,0,0,X
2019-07-16,00845B,0,0,0,7762,0,0,0,0,0,0,0,X
2019-07-16,00846B,0,0,0,4087,0,0,0,0,0,0,0,X
2019-07-16,1240,0,16,522,8250,0,0,0,538,0,0,0,
2019-07-16,1258,5,0,264,9204,0,0,0,259,0,0,0,
2019-07-16,1259,0,2,32,8097,0,0,0,34,0,0,0,
2019-07-16,1264,0,0,15,8423,0,0,0,15,0,0,0,
2019-07-16,1268,2,3,65,9394,0,0,0,66,0,0,0,
2019-07-16,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1336,0,1,5348,21287,0,0,0,5587,238,0,0,
2019-07-16,1565,19,22,833,12604,0,0,9,836,0,9,0,
2019-07-16,1566,58,25,2438,20769,0,0,0,2405,0,0,0,
2019-07-16,1569,18,56,5527,28178,1,0,35,5565,0,36,0,
2019-07-16,1570,0,2,1576,12875,0,0,0,1578,0,0,0,
2019-07-16,1580,1,27,148,12557,0,0,0,174,0,0,0,
2019-07-16,1584,46,86,1938,20617,0,0,42,1978,0,42,0,
2019-07-16,1586,1,0,4598,19122,0,0,0,4597,0,0,0,
2019-07-16,1591,6,2,6009,8291,0,0,0,6005,0,0,0,
2019-07-16,1593,10,10,778,7987,0,0,0,778,0,0,0,
2019-07-16,1595,0,0,696,11787,0,0,0,696,0,0,0,
2019-07-16,1597,85,91,2199,18451,0,77,202,2206,1,125,0,
2019-07-16,1599,11,16,822,15500,0,0,0,827,0,0,0,
2019-07-16,1742,34,49,6065,10365,2,0,0,6080,0,2,0,
2019-07-16,1752,12,13,1731,25247,0,0,0,1732,0,0,0,X
2019-07-16,1777,0,5,109,7514,0,0,0,114,0,0,0,
2019-07-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1784,1077,971,4416,12406,14,22,592,4311,1,585,1,11     C
2019-07-16,1785,437,370,13787,99357,2,0,228,13724,4,230,0,
2019-07-16,1787,0,0,52,16972,0,0,0,52,0,0,0,
2019-07-16,1788,1,3,18,9000,0,0,0,20,0,0,0,
2019-07-16,1795,1261,1258,11622,21775,36,228,1890,11619,0,1698,0,11     C
2019-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1813,22,30,603,11658,0,0,8,611,0,8,0,
2019-07-16,1815,213,248,25106,107177,0,48,1152,25162,21,1104,0,
2019-07-16,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-07-16,2063,1,11,913,11250,0,0,0,923,0,0,0,
2019-07-16,2064,0,7,41,17500,0,0,0,48,0,0,0,11     C
2019-07-16,2065,25,2,275,8169,0,0,0,252,0,0,0,X
2019-07-16,2066,2,1,186,9125,0,0,0,185,0,0,0,11     C
2019-07-16,2070,2,2,47,9195,0,0,0,47,0,0,0,
2019-07-16,2221,1,9,1036,10581,0,0,0,1044,0,0,0,
2019-07-16,2230,2,7,1417,9978,0,0,2,1422,0,2,0,
2019-07-16,2233,84,20,2233,15072,1,0,10,2169,0,11,0,
2019-07-16,2235,0,8,671,8969,0,0,0,682,3,0,0,X
2019-07-16,2596,9,0,1302,25000,0,0,0,1293,0,0,0,
2019-07-16,2640,22,25,710,12798,0,0,0,713,0,0,0,
2019-07-16,2641,62,44,8123,37781,0,0,3,8105,0,3,0,
2019-07-16,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-07-16,2726,87,93,571,8751,0,0,0,577,0,0,0,
2019-07-16,2732,568,288,2215,9822,7,34,191,1935,0,198,34,
2019-07-16,2734,3,5,131,7564,0,0,0,133,0,0,0,11     C
2019-07-16,2736,161,361,527,12248,53,5,7,727,0,55,0,
2019-07-16,2916,0,0,20,11609,0,0,0,20,0,0,0,
2019-07-16,2924,0,0,2,8201,0,0,0,2,0,0,0,11    BC
2019-07-16,2926,1,0,49,11847,0,0,0,48,0,0,0,
2019-07-16,2928,0,1,819,11825,0,0,0,820,0,0,0,11     C
2019-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3071,40,16,4574,30000,0,0,11,4550,0,11,0,
2019-07-16,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3078,24,21,4613,56847,0,2,6,4610,0,4,0,
2019-07-16,3081,147,73,2352,22737,22,6,474,2305,27,490,0,
2019-07-16,3083,72,103,4055,21426,15,9,1153,4086,0,1159,0,
2019-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-16,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3088,46,23,379,19924,0,0,0,356,0,0,0,
2019-07-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3092,70,143,1546,17753,0,0,2,1619,0,2,0,
2019-07-16,3093,2,3,240,9072,0,0,1,241,0,1,0,
2019-07-16,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3105,580,438,6760,101014,29,157,2353,6622,4,2225,0,
2019-07-16,3114,83,307,4598,13003,0,0,0,4822,0,0,0,X
2019-07-16,3118,1,2,105,8113,0,0,0,106,0,0,0,
2019-07-16,3122,3,6,401,9824,0,0,0,404,0,0,0,
2019-07-16,3128,2,5,2636,10500,0,0,6,2676,37,6,0,
2019-07-16,3141,42,38,4989,15854,0,0,5,4985,0,5,0,
2019-07-16,3144,381,554,4364,25159,1,3,46,4537,0,44,0,
2019-07-16,3147,72,113,1783,8501,24,1,89,1824,0,112,0,
2019-07-16,3152,40,26,961,17254,0,0,7,947,0,7,0,
2019-07-16,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3163,235,202,7301,18821,11,12,390,7268,0,389,0,
2019-07-16,3169,333,406,4392,13610,17,7,80,4465,0,90,0,
2019-07-16,3171,0,5,144,9800,0,0,0,149,0,0,0,X
2019-07-16,3178,0,0,95,11262,0,0,0,95,0,0,0,
2019-07-16,3188,0,2,1139,9831,0,0,0,1141,0,0,0,
2019-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3202,474,475,18969,25434,49,183,1450,18970,0,1349,33,@
2019-07-16,3205,416,328,1707,8193,4,43,163,1619,0,124,0,
2019-07-16,3206,75,35,2636,13214,0,0,7,2596,0,7,0,
2019-07-16,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3211,22,33,2716,36870,0,0,10,2727,0,10,0,
2019-07-16,3213,3,7,338,14671,0,0,0,346,4,0,0,
2019-07-16,3217,1197,929,4674,20526,8,19,78,4406,0,67,0,
2019-07-16,3218,402,330,3990,19030,1,30,193,3919,1,164,0,
2019-07-16,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3221,51,62,4344,24080,1,0,100,4355,0,101,0,
2019-07-16,3224,10,19,8069,14504,5,1,164,8078,0,168,0,
2019-07-16,3226,4,0,245,16107,0,0,0,241,0,0,0,11     C
2019-07-16,3227,330,344,8455,34242,13,73,309,8469,0,249,0,
2019-07-16,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-07-16,3232,32,1,1567,9141,0,1,6,1536,0,5,0,
2019-07-16,3234,224,186,7936,19008,7,16,1711,7931,33,1702,0,
2019-07-16,3236,10,2,3084,19551,1,0,1,3076,0,2,0,
2019-07-16,3252,1,24,8805,12548,0,0,0,8828,0,0,0,
2019-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3260,2048,1344,12654,54931,131,202,434,11957,7,363,0,
2019-07-16,3264,55,189,19907,122581,3,9,83,20041,0,77,0,
2019-07-16,3265,17,16,1842,34065,0,0,0,1841,0,0,0,
2019-07-16,3272,2,4,1497,13066,0,0,46,1499,0,46,0,
2019-07-16,3276,0,4,939,17428,0,0,0,943,0,0,0,11     C
2019-07-16,3284,39,19,8928,13990,0,0,0,8908,0,0,0,
2019-07-16,3285,7,0,1707,11027,0,0,0,1700,0,0,0,
2019-07-16,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3289,53,42,4292,15743,1,4,127,4281,0,124,0,
2019-07-16,3290,496,1670,8757,24887,4,9,10,9931,0,5,0,
2019-07-16,3293,260,310,2301,17595,34,2,614,2351,0,646,0,
2019-07-16,3294,15,7,6423,33003,0,0,0,6415,0,0,0,
2019-07-16,3297,2,0,644,9209,0,0,0,642,0,0,0,11     C
2019-07-16,3303,24,30,3422,24022,2,0,0,3428,0,2,0,X
2019-07-16,3306,14,16,575,12651,0,0,0,577,0,0,0,
2019-07-16,3310,65,60,3220,12556,8,3,139,3215,0,144,0,
2019-07-16,3313,0,17,3664,0,0,0,81,3883,202,81,0,OX
2019-07-16,3317,941,718,5675,15312,27,28,137,5452,0,136,0,
2019-07-16,3322,25,29,4588,24162,0,0,315,4594,2,315,0,
2019-07-16,3323,5,5,5073,21425,1,0,40,5073,0,41,0,
2019-07-16,3324,501,545,10513,20933,185,400,2359,10557,0,2145,1,11   A C
2019-07-16,3325,43,69,2092,18063,6,5,34,2118,0,35,0,
2019-07-16,3332,0,0,32,12026,0,0,0,32,0,0,0,11     C
2019-07-16,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,3354,13,66,1725,17528,0,0,0,1779,1,0,0,X
2019-07-16,3360,82,84,5134,18007,27,2,284,5136,0,309,0,
2019-07-16,3362,79,192,3442,27339,21,7,352,3555,0,366,0,
2019-07-16,3363,340,336,11976,22187,19,74,728,11972,0,1061,388,
2019-07-16,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3373,0,4,1518,10822,0,0,0,1522,0,0,0,11     C
2019-07-16,3374,1366,897,14175,67936,20,162,1860,13731,25,1739,21,
2019-07-16,3379,4,5,1100,9510,0,0,5,1101,0,6,1,11     C
2019-07-16,3388,1,0,233,18515,0,0,1,232,0,1,0,
2019-07-16,3390,58,183,7819,16745,0,0,0,7944,0,0,0,
2019-07-16,3402,8,18,1031,18261,0,0,4,1041,0,4,0,
2019-07-16,3434,0,0,375,5675,0,0,10,375,0,10,0,11     C
2019-07-16,3438,0,2,3565,16844,0,0,0,3567,0,0,0,
2019-07-16,3441,108,57,2221,10009,0,0,0,2170,0,0,0,
2019-07-16,3444,4,5,937,9778,0,0,0,944,6,0,0,
2019-07-16,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-16,3455,56,74,7177,15367,6,2,137,7435,240,141,0,
2019-07-16,3466,18,16,1000,15221,0,0,1,998,0,1,0,
2019-07-16,3479,168,98,2779,17298,0,24,29,2709,0,5,0,
2019-07-16,3483,594,900,6183,13464,18,6,496,6489,0,508,0,
2019-07-16,3484,11,3,896,17434,0,0,0,888,0,0,0,
2019-07-16,3489,1,1,1261,20782,0,0,0,1261,0,0,0,11     C
2019-07-16,3490,524,230,3987,15835,0,39,41,3693,0,2,0,
2019-07-16,3491,216,227,4252,14183,65,9,220,4263,0,276,0,
2019-07-16,3492,0,7,781,8882,0,0,0,788,0,0,0,X
2019-07-16,3498,29,57,1346,13593,0,0,0,1374,0,0,0,
2019-07-16,3499,53,86,4316,13742,1,0,4,4384,35,5,0,
2019-07-16,3508,108,34,18712,24333,3,68,1677,18638,0,1612,0,
2019-07-16,3511,234,359,5227,11143,86,8,219,5352,0,297,0,
2019-07-16,3512,2,1,2353,11000,0,0,6,2352,0,6,0,
2019-07-16,3516,4,9,4795,12978,0,0,0,4857,57,0,0,
2019-07-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3522,510,503,7891,11725,0,0,325,7884,0,325,0,
2019-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3526,41,39,2081,16075,0,0,0,2079,0,0,0,X
2019-07-16,3527,110,94,4065,10182,1,0,96,4049,0,97,0,
2019-07-16,3529,25,41,2251,18951,0,5,73,2267,0,68,0,
2019-07-16,3531,8,4,175,15293,0,0,0,171,0,0,0,11     C
2019-07-16,3537,43,90,2183,12173,1,0,0,2231,1,1,0,X
2019-07-16,3540,39,31,3903,16653,0,5,12,3925,30,7,0,
2019-07-16,3541,15,30,2883,12330,0,2,5,2898,0,3,0,
2019-07-16,3546,25,72,2942,10436,11,0,4,2991,2,15,0,
2019-07-16,3548,100,45,2694,15030,3,0,3,2643,4,6,0,
2019-07-16,3551,64,52,3443,14193,0,0,1,3431,0,1,0,
2019-07-16,3552,253,188,4687,21398,32,5,830,4625,3,857,0,
2019-07-16,3555,0,0,68,4827,0,0,0,68,0,0,0,
2019-07-16,3556,5,4,864,14867,0,0,40,863,0,40,0,
2019-07-16,3558,26,5,957,12265,0,0,1,936,0,1,0,
2019-07-16,3567,2,2,1314,8531,0,0,10,1314,0,10,0,
2019-07-16,3577,0,0,754,12014,0,0,0,754,0,0,0,11     C
2019-07-16,3580,42,45,3480,9867,2,0,1,3483,0,3,0,X
2019-07-16,3581,13,0,523,12751,0,0,0,510,0,0,0,11 X   C
2019-07-16,3587,18,35,2642,15578,37,0,7,2671,12,44,0,
2019-07-16,3594,1,8,4040,14157,0,0,5,4047,0,5,0,
2019-07-16,3609,0,4,234,7584,0,0,0,238,0,0,0,11    BC
2019-07-16,3611,23,17,1067,9638,0,0,0,1061,0,0,0,X
2019-07-16,3615,5,13,2324,17116,0,0,0,2332,0,0,0,
2019-07-16,3623,1,0,261,7324,0,0,13,260,0,13,0,11     C
2019-07-16,3624,19,28,5956,29335,0,0,45,5965,0,45,0,
2019-07-16,3625,3,3,3457,19574,0,0,0,3457,0,0,0,
2019-07-16,3628,1,2,286,11250,0,0,0,287,0,0,0,11     C
2019-07-16,3630,548,298,16231,25760,43,136,2390,15984,3,2297,0,11     C
2019-07-16,3631,0,0,15845,19980,0,0,0,15845,0,0,0,11@    C
2019-07-16,3632,0,1,487,0,0,0,0,488,0,0,0,OX
2019-07-16,3642,3,26,5025,7592,2,0,3,5058,10,5,0,
2019-07-16,3646,0,0,1628,9796,0,0,0,1628,0,0,0,11     C
2019-07-16,3652,2,5,697,11774,0,0,0,700,0,0,0,11 X   C
2019-07-16,3663,1,13,2214,14739,0,0,0,2226,0,0,0,
2019-07-16,3664,12,0,700,12774,0,0,6,688,0,6,0,
2019-07-16,3666,17,11,1439,12074,0,0,1,1433,0,1,0,
2019-07-16,3672,0,0,787,8292,0,0,0,787,0,0,0,
2019-07-16,3675,0,1,897,11107,0,0,0,898,0,0,0,11     C
2019-07-16,3680,363,173,3271,17640,8,35,257,3081,0,230,0,
2019-07-16,3685,1,3,1264,19997,0,0,1,1266,0,1,0,11     C
2019-07-16,3687,26,10,1244,7514,0,0,0,1231,3,0,0,
2019-07-16,3689,14,26,1401,17418,6,0,8,1413,0,14,0,
2019-07-16,3691,40,84,2663,15247,1,4,1665,2707,0,1662,0,*
2019-07-16,3693,3,9,929,9622,0,0,25,935,0,25,0,
2019-07-16,3707,367,1079,19427,70368,0,0,0,20144,5,0,0,X
2019-07-16,3709,13,0,371,19892,0,0,0,358,0,0,0,11 X   C
2019-07-16,3710,82,66,5842,51822,0,0,11,5826,0,11,0,
2019-07-16,4102,10,1,565,10593,0,0,0,556,0,0,0,
2019-07-16,4105,104,43,3285,62162,0,0,6,3226,2,6,0,
2019-07-16,4107,515,507,2304,17324,4,27,40,2296,0,17,0,
2019-07-16,4109,10,90,1302,16783,0,0,11,1382,0,11,0,
2019-07-16,4111,52,4,1114,14245,0,2,2,1066,0,0,0,
2019-07-16,4113,57,15,6981,52784,0,0,0,6939,0,0,0,
2019-07-16,4114,48,16,8063,49615,0,4,356,8031,0,352,0,
2019-07-16,4116,9,1,782,11141,0,0,0,774,0,0,0,
2019-07-16,4120,24,5,1021,21686,0,0,0,1002,0,0,0,
2019-07-16,4121,122,16,2386,18329,0,0,0,2283,3,0,0,
2019-07-16,4123,167,73,11824,82504,5,27,400,11730,0,378,0,
2019-07-16,4126,36,56,1366,16503,0,0,24,1386,0,24,0,
2019-07-16,4127,0,1,788,0,0,0,0,794,5,0,0,OX
2019-07-16,4129,29,13,2025,20108,0,1,1,2009,0,0,0,
2019-07-16,4130,88,71,3480,25201,0,0,0,3464,1,0,0,
2019-07-16,4138,3,3,348,7500,0,0,0,348,0,0,0,
2019-07-16,4153,13,11,1330,12341,0,0,0,1328,0,0,0,
2019-07-16,4157,18,14,8452,179199,2,0,35,8448,0,37,0,
2019-07-16,4161,1,0,2033,13164,0,0,0,2032,0,0,0,
2019-07-16,4162,94,90,6174,36666,1,0,36,6170,0,37,0,
2019-07-16,4163,168,100,2361,10059,0,0,0,2298,5,0,0,X
2019-07-16,4173,9,18,910,11143,0,0,0,919,0,0,0,
2019-07-16,4205,8,0,34,20175,0,0,0,26,0,0,0,11     C
2019-07-16,4207,0,0,2468,41569,0,0,0,2468,0,0,0,
2019-07-16,4303,10,9,402,17500,0,0,0,401,0,0,0,
2019-07-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-16,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-07-16,4401,196,95,2482,30071,0,1,27,2381,0,26,0,
2019-07-16,4406,66,0,195,12978,0,0,0,129,0,0,0,11    BC
2019-07-16,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-07-16,4417,0,0,665,20992,0,0,0,665,0,0,0,
2019-07-16,4420,84,10,954,10113,12,0,5,880,0,17,0,
2019-07-16,4429,0,0,79,8587,0,0,0,79,0,0,0,11     C
2019-07-16,4430,79,109,1563,13768,0,0,0,1593,0,0,0,
2019-07-16,4432,0,4,967,12647,0,0,1,971,0,1,0,
2019-07-16,4433,52,52,1145,8655,0,9,269,1145,0,340,80,
2019-07-16,4502,0,1,303,3931,1,0,4,305,1,5,0,
2019-07-16,4503,15,1,178,5975,0,0,0,164,0,0,0,
2019-07-16,4506,13,2,31,44253,0,0,0,20,0,0,0,
2019-07-16,4510,3,0,665,27002,0,0,0,662,0,0,0,
2019-07-16,4513,0,1,3418,19220,0,0,0,3419,0,0,0,X
2019-07-16,4523,4,30,6542,16000,0,0,0,6568,0,0,0,
2019-07-16,4527,0,0,147,19038,0,0,0,147,0,0,0,
2019-07-16,4528,32,13,2996,19128,0,0,3,2977,0,3,0,
2019-07-16,4529,23,15,1993,12522,0,2,56,1985,0,54,0,
2019-07-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,4533,23,0,3438,39608,0,0,0,3415,0,0,0,
2019-07-16,4534,210,216,4461,22298,0,2,2,4467,0,0,0,
2019-07-16,4535,1,0,17,18915,0,0,0,16,0,0,0,11     C
2019-07-16,4541,7,45,1942,17370,1,0,44,1980,0,45,0,
2019-07-16,4543,0,0,254,14242,0,0,0,254,0,0,0,11     C
2019-07-16,4549,6,10,608,10097,0,0,0,612,0,0,0,
2019-07-16,4550,4,0,225,9274,0,0,4,221,0,4,0,
2019-07-16,4556,0,2,237,10432,0,0,0,239,0,0,0,11     C
2019-07-16,4561,3,1,391,14630,0,0,0,389,0,0,0,11 X   C
2019-07-16,4563,1,0,109,9987,0,0,0,108,0,0,0,
2019-07-16,4568,2,3,76,7545,0,0,0,77,0,0,0,11     C
2019-07-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-16,4706,0,0,5,19757,0,0,0,5,0,0,0,
2019-07-16,4707,6,5,7066,66954,0,0,0,7065,0,0,0,
2019-07-16,4711,0,0,85,15264,0,0,0,85,0,0,0,11     C
2019-07-16,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-16,4714,495,711,10967,25641,0,0,0,11187,4,0,0,
2019-07-16,4716,49,49,8972,18792,0,0,0,8973,1,0,0,
2019-07-16,4721,61,36,4926,18746,1,0,468,4910,9,558,89,
2019-07-16,4728,169,34,5357,13615,8,5,422,5222,0,425,0,
2019-07-16,4735,29,8,776,8354,0,0,0,755,0,0,0,
2019-07-16,4736,90,27,2655,20512,0,0,27,2593,1,27,0,
2019-07-16,4741,3,2,116,8210,0,0,0,115,0,0,0,
2019-07-16,4744,16,15,1983,11688,0,0,0,1982,0,0,0,X
2019-07-16,4745,50,81,1792,15366,0,0,0,1823,0,0,0,
2019-07-16,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-07-16,4803,59,28,1859,9844,1,0,132,1853,25,133,0,
2019-07-16,4804,36,0,6091,9007,10,0,46,6055,0,56,0,
2019-07-16,4806,0,0,13,0,0,0,0,13,0,0,0,OX
2019-07-16,4903,0,0,2524,0,0,0,0,2524,0,0,0,OX
2019-07-16,4905,0,0,54,9380,0,0,0,54,0,0,0,X
2019-07-16,4907,0,2,1271,29536,0,0,0,1277,4,0,0,11     C
2019-07-16,4908,3,36,3177,19554,0,0,3,3210,0,3,0,
2019-07-16,4909,22,37,2575,23339,0,0,0,2590,0,0,0,X
2019-07-16,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-07-16,4933,200,325,3117,19347,17,6,69,3242,0,80,0,
2019-07-16,4939,134,110,5414,24550,1,0,81,5390,0,82,0,
2019-07-16,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,4947,27,17,5204,13996,0,0,73,5196,2,73,0,
2019-07-16,4953,919,794,4978,15053,49,55,615,4853,0,609,0,
2019-07-16,4966,66,79,729,19803,0,9,72,742,0,63,0,
2019-07-16,4971,18,34,3017,9133,0,0,1,3033,0,1,0,
2019-07-16,4972,0,8,395,10019,3,0,2,403,0,5,0,
2019-07-16,4973,0,12,2576,15876,0,0,0,2588,0,0,0,
2019-07-16,4974,5,14,1075,18125,0,0,0,1084,0,0,0,
2019-07-16,4979,86,105,6337,20982,2,12,912,6357,1,902,0,
2019-07-16,4991,24,39,4668,22686,1,0,274,4683,0,275,0,
2019-07-16,4995,58,21,2103,10373,0,2,4,2066,0,2,0,
2019-07-16,5009,20,35,8065,116683,0,0,23,8120,40,23,0,
2019-07-16,5011,2,17,133,10283,0,0,0,148,0,0,0,11    B
2019-07-16,5013,0,0,25,33354,0,0,0,25,0,0,0,11     C
