date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-06,2221,291,251,3257,10606,43,7,48
2018-03-06,2230,14,1,559,9904,0,0,0
2018-03-06,2233,94,54,2828,12303,9,1,36
2018-03-06,2235,38,28,1045,8969,0,0,0
2018-03-06,2596,1,16,1055,24345,0,0,1
2018-03-06,2640,2,1,1012,12189,0,0,0
2018-03-06,2641,24,5,16817,46252,0,0,28
2018-03-06,2719,0,0,166,0,0,0,0
2018-03-06,2724,0,0,0,0,0,0,0
2018-03-06,2726,4,1,908,8371,1,0,30
2018-03-06,2732,33,46,2021,9030,0,0,53
2018-03-06,2734,0,0,270,7564,0,0,4
2018-03-06,2736,5,1,81,12248,0,0,0
2018-03-06,2916,0,0,21,11609,0,0,0
2018-03-06,2924,0,0,37,8501,0,0,5
2018-03-06,2926,1,0,92,11847,0,0,0
2018-03-06,2928,14,15,1359,11825,0,0,6
2018-03-06,3064,0,0,0,0,0,0,0
2018-03-06,3066,0,0,0,0,0,0,0
2018-03-06,3068,91,27,6233,23366,0,0,84
2018-03-06,3071,831,997,5709,30000,69,23,103
2018-03-06,3073,0,0,0,0,0,0,0
2018-03-06,3078,302,533,11065,56847,4,9,178
2018-03-06,3081,19,36,2117,22643,16,4,210
2018-03-06,3083,11,54,1980,21426,0,0,174
2018-03-06,3085,0,0,0,0,0,0,0
2018-03-06,3086,0,0,0,0,0,0,0
2018-03-06,3088,42,139,2228,19846,0,1,10
2018-03-06,3092,24,21,6410,17450,0,0,104
2018-03-06,3093,0,0,275,9072,0,0,0
2018-03-06,3095,0,0,0,0,0,0,0
2018-03-06,3105,296,443,7874,100666,94,315,2563
2018-03-06,3114,896,680,4383,12503,8,130,338
2018-03-06,3118,0,13,227,8113,0,0,0
2018-03-06,3122,13,9,613,9824,0,0,0
2018-03-06,3128,346,327,4214,10500,6,0,1
2018-03-06,3141,240,330,6724,15956,33,17,244
2018-03-06,3144,94,119,6072,25159,0,0,0
2018-03-06,3152,61,7,653,17254,10,5,81
2018-03-06,3162,0,0,0,0,0,0,0
2018-03-06,3163,29,4,6032,18594,4,1,74
2018-03-06,3169,10,16,2848,13272,0,0,11
2018-03-06,3171,3,0,480,9800,0,0,0
2018-03-06,3188,0,0,0,0,0,0,0
2018-03-06,3191,0,0,0,0,0,0,0
2018-03-06,3202,67,88,17122,24676,69,3,651
2018-03-06,3205,15,23,2810,8193,5,2,207
2018-03-06,3206,6,6,2830,12955,0,0,12
2018-03-06,3207,0,0,0,0,0,0,0
2018-03-06,3211,19,35,3294,37992,0,0,5
2018-03-06,3213,3,13,627,14671,4,0,16
2018-03-06,3217,208,420,4504,20526,9,0,110
2018-03-06,3218,326,187,4995,19030,0,2,116
2018-03-06,3219,0,0,0,0,0,0,0
2018-03-06,3221,16,107,5476,24092,2,0,2
2018-03-06,3224,380,289,8439,14504,22,31,617
2018-03-06,3226,2,0,248,16107,0,0,1
2018-03-06,3227,368,235,13390,33392,9,27,413
2018-03-06,3230,266,96,3343,26936,0,0,0
2018-03-06,3232,15,4,2680,7891,0,0,6
2018-03-06,3234,19,54,9347,18131,21,66,606
2018-03-06,3236,380,496,5692,16710,2,8,254
2018-03-06,3252,42,30,6216,7861,0,0,5
2018-03-06,3259,0,0,0,0,0,0,0
2018-03-06,3260,99,176,20017,56043,136,21,3670
2018-03-06,3264,108,146,13259,122509,18,16,518
2018-03-06,3265,54,32,4142,34065,0,0,3
2018-03-06,3272,7,4,5398,13066,0,0,80
2018-03-06,3276,25,6,3717,17428,0,0,10
2018-03-06,3284,61,46,10540,13990,0,0,5
2018-03-06,3285,5,3,2154,11027,0,0,3
2018-03-06,3287,0,0,0,0,0,0,0
2018-03-06,3288,0,0,0,0,0,0,0
2018-03-06,3289,72,57,8049,15743,5,13,151
2018-03-06,3290,47,39,3398,24887,0,0,0
2018-03-06,3293,15,40,3324,17507,1,0,93
2018-03-06,3294,43,23,7793,32878,4,1,161
2018-03-06,3297,2,2,441,9227,0,0,0
2018-03-06,3299,19,27,3655,15265,6,1,67
2018-03-06,3303,2,7,1967,24022,0,0,7
2018-03-06,3306,1,4,1112,12651,0,0,0
2018-03-06,3310,142,65,5164,15695,12,32,204
2018-03-06,3313,81,81,5779,15097,0,1,1372
2018-03-06,3317,1994,1231,7445,15312,37,109,906
2018-03-06,3322,0,0,0,0,0,0,0
2018-03-06,3323,251,199,11866,21699,33,1,517
2018-03-06,3324,461,383,16723,20224,159,164,3696
2018-03-06,3325,7,27,6413,18063,0,0,26
2018-03-06,3332,0,0,63,12026,0,0,0
2018-03-06,3339,0,0,0,0,0,0,0
2018-03-06,3354,447,248,5358,17528,75,29,655
2018-03-06,3360,104,60,5030,18864,10,24,419
2018-03-06,3362,257,131,6279,23344,21,129,1403
2018-03-06,3363,4,1,10612,19368,0,0,0
2018-03-06,3372,0,0,0,0,0,0,0
2018-03-06,3373,19,29,4232,10822,0,0,1
2018-03-06,3374,488,701,27210,67923,76,101,3974
2018-03-06,3379,8,3,1565,9510,0,0,1
2018-03-06,3388,15,0,192,16025,0,0,3
2018-03-06,3390,64,41,8162,16745,8,19,90
2018-03-06,3402,12,5,2021,18261,0,0,13
2018-03-06,3428,26,54,9539,24058,17,3,412
2018-03-06,3431,0,0,0,0,0,0,0
2018-03-06,3434,40,51,759,5675,0,0,2
2018-03-06,3438,197,215,7959,16844,0,14,66
2018-03-06,3441,39,77,5276,10009,24,14,542
2018-03-06,3444,112,89,1928,9778,6,9,96
2018-03-06,3452,0,0,0,0,0,0,0
2018-03-06,3455,32,18,4280,15367,20,0,80
2018-03-06,3466,0,1,177,15221,0,0,1
2018-03-06,3479,11,13,2333,13822,0,0,4
2018-03-06,3483,22,25,3442,13464,0,0,2
2018-03-06,3484,14,27,3982,17434,0,0,14
2018-03-06,3489,62,34,1957,20782,19,0,80
2018-03-06,3490,19,15,6808,17190,0,0,308
2018-03-06,3491,15,9,4403,12895,6,14,82
2018-03-06,3492,14,16,2393,8882,2,2,11
2018-03-06,3498,19,7,5034,19429,2,0,17
2018-03-06,3499,37,22,4021,13742,0,2,20
2018-03-06,3508,449,410,7620,24144,69,39,1940
2018-03-06,3511,5,8,2150,11143,0,0,0
2018-03-06,3512,22,3,4182,8000,68,175,456
2018-03-06,3516,31,12,3216,12978,0,0,0
2018-03-06,3520,0,0,0,0,0,0,0
2018-03-06,3521,0,5,1211,0,0,0,0
2018-03-06,3522,9,4,8926,11737,0,1,943
2018-03-06,3523,0,0,0,0,0,0,0
2018-03-06,3526,321,266,7236,16459,21,286,896
2018-03-06,3527,195,126,2837,8698,9,4,149
2018-03-06,3529,19,6,3248,18945,2,0,134
2018-03-06,3531,4,2,1262,15293,0,0,0
2018-03-06,3537,22,3,2471,12173,0,0,0
2018-03-06,3540,1298,1492,5722,16653,69,194,975
2018-03-06,3541,11,0,3560,12330,0,1,42
2018-03-06,3546,38,31,4585,9501,11,5,117
2018-03-06,3548,12,6,4175,15137,0,0,40
2018-03-06,3551,17,1,2139,14193,0,0,0
2018-03-06,3552,60,83,7418,21375,14,12,354
2018-03-06,3555,0,0,94,1845,0,0,0
2018-03-06,3556,9,15,2262,14867,0,0,7
2018-03-06,3558,12,22,1609,12265,1,0,2
2018-03-06,3563,344,373,3131,10652,30,18,422
2018-03-06,3567,20,315,2039,8868,0,0,66
2018-03-06,3577,1,1,498,12014,0,0,0
2018-03-06,3580,18,18,3354,7045,0,0,4
2018-03-06,3581,15,9,1776,12944,0,0,0
2018-03-06,3587,54,13,4836,15578,0,1,74
2018-03-06,3594,25,34,4607,14150,0,0,65
2018-03-06,3609,0,0,312,7584,0,0,0
2018-03-06,3611,0,5,1551,9638,0,0,3
2018-03-06,3615,21,38,4030,17116,0,0,14
2018-03-06,3623,1,0,1137,7294,0,0,1
2018-03-06,3624,3933,3367,8339,29335,208,449,1727
2018-03-06,3625,116,76,8678,17574,2,5,116
2018-03-06,3628,3,2,352,11250,0,0,0
2018-03-06,3630,17,68,9026,25337,65,70,2092
2018-03-06,3631,1,1,16354,19980,0,0,1
2018-03-06,3632,55,42,1638,11797,0,0,3
2018-03-06,3642,2,2,4495,7592,0,0,13
2018-03-06,3646,15,13,3155,9765,0,0,0
2018-03-06,3652,45,11,936,11774,0,0,0
2018-03-06,3663,68,29,2198,14739,2,0,33
2018-03-06,3664,8,45,2843,13130,0,0,3
2018-03-06,3666,78,49,2681,10961,0,0,5
2018-03-06,3672,30,31,1527,8292,0,1,7
2018-03-06,3675,8,43,2488,11107,0,0,2
2018-03-06,3680,3,14,3201,17640,0,0,19
2018-03-06,3685,46,60,4622,10099,0,6,245
2018-03-06,3687,10,13,1600,7514,0,0,33
2018-03-06,3689,335,420,4603,17418,3,155,204
2018-03-06,3691,43,25,3488,15247,4,19,2025
2018-03-06,3693,0,4,710,9627,0,0,6
2018-03-06,3707,212,207,19476,57583,90,14,578
2018-03-06,3709,214,219,1215,19892,0,0,4
2018-03-06,3710,65,10,8128,51822,0,0,0
2018-03-06,4102,1,4,1004,10593,0,0,0
2018-03-06,4103,5,2,527,27499,0,0,0
2018-03-06,4105,62,10,6647,62162,2,0,39
2018-03-06,4107,13,17,3296,17324,1,0,33
2018-03-06,4109,21,3,5572,19938,0,0,16
2018-03-06,4111,0,0,1458,14245,0,0,0
2018-03-06,4113,20,9,7968,51441,0,0,1
2018-03-06,4114,180,69,9705,46004,0,0,1
2018-03-06,4116,0,1,607,11141,0,0,0
2018-03-06,4120,16,18,2390,21686,2,0,7
2018-03-06,4121,66,65,2789,18329,0,0,2
2018-03-06,4123,77,124,4512,74143,0,11,55
2018-03-06,4126,122,117,2788,16503,0,0,2
2018-03-06,4127,28,50,1471,11440,0,0,0
2018-03-06,4129,238,68,5400,19928,0,1,29
2018-03-06,4130,32,39,4095,25201,0,0,5
2018-03-06,4138,3,2,257,7500,0,0,1
2018-03-06,4153,20,64,2435,12341,0,0,5
2018-03-06,4161,2,1,3045,13064,0,0,4
2018-03-06,4162,66,45,5310,36782,0,1,195
2018-03-06,4163,4,3,1345,10059,0,0,4
2018-03-06,4173,0,0,5273,11143,0,0,0
2018-03-06,4205,0,0,38,20175,0,0,0
2018-03-06,4207,50,140,3405,42538,0,0,15
2018-03-06,4303,3,6,2186,5000,1,0,6
2018-03-06,4304,0,0,0,0,0,0,0
2018-03-06,4305,0,0,2,13753,0,0,0
2018-03-06,4401,8,8,612,30071,0,0,0
2018-03-06,4406,1,0,175,12978,0,0,0
2018-03-06,4413,0,0,0,0,0,0,0
2018-03-06,4416,1,11,171,15003,0,0,0
2018-03-06,4417,3,3,2385,20992,0,0,0
2018-03-06,4420,0,0,1649,10113,0,0,0
2018-03-06,4429,0,0,1353,8587,0,0,0
2018-03-06,4430,2,3,109,13768,0,0,0
2018-03-06,4432,173,5,923,12647,0,0,4
2018-03-06,4433,2,0,197,7878,0,0,0
2018-03-06,4502,81,33,894,3744,0,10,24
2018-03-06,4506,8,7,364,44253,0,0,3
2018-03-06,4510,9,5,2773,27002,0,0,1
2018-03-06,4513,45,24,3564,19220,0,0,0
2018-03-06,4523,5,8,1600,16000,0,0,1
2018-03-06,4527,1,0,204,19038,0,0,0
2018-03-06,4528,36,33,2490,19128,12,0,24
2018-03-06,4529,135,126,4581,12101,76,25,563
2018-03-06,4530,0,0,0,0,0,0,0
2018-03-06,4533,27,29,9299,39608,0,0,1
2018-03-06,4534,60,56,9127,21875,0,0,6
2018-03-06,4535,0,0,119,18915,0,0,0
2018-03-06,4541,1,4,1528,13535,0,0,0
2018-03-06,4543,10,6,104,14210,0,0,0
2018-03-06,4549,166,128,1800,10097,1,0,9
2018-03-06,4550,0,0,337,8614,0,0,0
2018-03-06,4556,0,0,167,8807,0,0,0
2018-03-06,4609,0,0,0,0,0,0,0
2018-03-06,4706,0,0,117,19757,0,0,4
2018-03-06,4707,39,24,4168,61426,0,0,2
2018-03-06,4711,0,0,441,15264,0,0,0
2018-03-06,4712,0,0,0,0,0,0,0
2018-03-06,4714,83,4,16417,21327,0,0,4
2018-03-06,4716,17,1,10228,18606,0,6,21
2018-03-06,4721,1177,896,12946,18746,98,258,3808
2018-03-06,4728,8,41,2155,13615,0,0,1
2018-03-06,4735,4,9,1559,8527,3,0,11
2018-03-06,4736,81,85,3463,19581,1,3,6
2018-03-06,4745,4,6,1999,14424,0,0,0
2018-03-06,4747,0,1,41,7504,0,0,0
2018-03-06,4803,236,210,2863,8205,0,0,0
2018-03-06,4804,51,16,2974,9007,0,0,72
2018-03-06,4806,50,102,4241,7956,0,1,534
2018-03-06,4903,134,62,13281,22569,68,36,1261
2018-03-06,4905,8,9,947,11005,0,0,25
2018-03-06,4907,5,1,2010,4255,0,0,5
2018-03-06,4908,7,43,3570,19553,2,2,32
2018-03-06,4909,2,16,1355,23339,0,0,0
2018-03-06,4924,0,0,0,0,0,0,0
2018-03-06,4933,27,7,3465,19332,0,0,0
2018-03-06,4939,638,506,8875,24550,4,94,436
2018-03-06,4944,0,0,556,0,0,0,0
2018-03-06,4947,479,326,2665,13996,1,155,236
2018-03-06,4953,58,17,1230,10969,0,0,0
2018-03-06,4966,17,89,2050,19611,4,1,141
2018-03-06,4971,62,72,3265,9033,1,9,116
2018-03-06,4972,554,236,1717,9965,0,2,2
2018-03-06,4973,10,7,2877,16193,0,0,6
2018-03-06,4974,78,173,6245,18125,10,0,16
2018-03-06,4979,132,65,8889,18492,1,68,690
2018-03-06,4991,337,142,10828,20144,33,30,504
2018-03-06,4995,3,14,1457,8663,0,0,18
2018-03-06,5009,34,30,6011,116683,1,0,44
2018-03-06,5011,1,0,255,10283,0,0,0
2018-03-06,5013,0,19,96,33354,0,0,0
2018-03-06,5014,63,237,19899,41333,67,7,104
2018-03-06,5015,0,16,518,15159,0,0,1
2018-03-06,5016,8,7,213,12405,0,0,0
2018-03-06,5102,1,2,337,16021,0,0,0
2018-03-06,5201,990,729,5462,7668,51,178,790
2018-03-06,5202,0,0,0,0,0,0,0
2018-03-06,5206,29,4,764,37125,0,0,0
2018-03-06,5210,0,5,2564,16424,0,0,0
2018-03-06,5211,320,269,1965,8006,83,2,91
2018-03-06,5212,1,10,1305,8658,0,0,0
2018-03-06,5213,11,12,4599,86206,0,0,15
2018-03-06,5230,10,13,3984,12988,0,0,14
2018-03-06,5245,4,6,1470,11656,1,0,16
2018-03-06,5251,96,30,1814,7613,0,0,5
2018-03-06,5255,1766,1413,5674,11415,42,140,612
2018-03-06,5263,7,17,1614,9240,0,0,49
2018-03-06,5272,31,4,3070,14489,0,0,1
2018-03-06,5274,14,11,160,7978,0,0,6
2018-03-06,5281,42,173,2794,9252,350,2,697
2018-03-06,5287,8,7,624,10645,0,0,2
2018-03-06,5289,252,128,6190,18606,1,2,257
2018-03-06,5291,6,26,1669,8387,0,1,2
2018-03-06,5301,6,0,11948,15635,24,0,85
2018-03-06,5302,953,939,3279,40594,50,34,74
2018-03-06,5304,0,0,0,0,0,0,0
2018-03-06,5306,3,6,882,30000,0,0,1
2018-03-06,5309,0,5,415,0,0,0,0
2018-03-06,5310,35,30,5128,12400,0,0,0
2018-03-06,5312,0,1,1311,15014,0,0,0
2018-03-06,5314,0,0,0,0,0,0,0
2018-03-06,5315,150,59,7079,26587,6,9,50
2018-03-06,5317,789,1010,7129,33653,191,72,912
2018-03-06,5321,6,3,1311,7200,0,0,0
2018-03-06,5324,0,0,0,0,0,0,0
2018-03-06,5328,0,104,1325,0,0,0,6
2018-03-06,5340,0,0,0,0,0,0,0
2018-03-06,5344,0,0,0,0,0,0,0
2018-03-06,5345,0,0,0,0,0,0,0
2018-03-06,5347,92,148,3232,409745,203,16,445
2018-03-06,5349,248,428,8572,56024,55,20,526
2018-03-06,5351,0,0,0,0,0,0,0
2018-03-06,5353,12,6,1394,18750,0,0,0
2018-03-06,5355,20,24,3422,36740,0,0,0
2018-03-06,5356,6,19,2258,32200,0,0,580
2018-03-06,5371,298,401,5117,108605,3,1,215
2018-03-06,5381,0,0,0,0,0,0,0
2018-03-06,5383,0,0,0,0,0,0,0
2018-03-06,5386,12,232,1720,3379,105,35,740
2018-03-06,5392,283,198,10601,28260,0,21,747
2018-03-06,5398,5,4,2763,8262,0,0,0
2018-03-06,5403,3,2,976,15657,0,0,0
2018-03-06,5410,92,70,2632,21475,0,0,0
2018-03-06,5425,196,269,10202,60286,65,36,1150
2018-03-06,5426,245,91,11014,35950,4,4,94
2018-03-06,5432,1,8,894,5171,0,0,0
2018-03-06,5438,7,5,1405,28134,0,4,21
2018-03-06,5439,369,295,6571,21493,2,1,84
2018-03-06,5443,31,45,9680,41284,0,0,25
2018-03-06,5450,0,0,0,0,0,0,0
2018-03-06,5452,23,12,4510,37190,0,0,1
2018-03-06,5455,0,0,0,0,0,0,0
2018-03-06,5457,43,104,14817,23951,53,23,2880
2018-03-06,5460,28,0,826,18008,0,0,0
2018-03-06,5464,126,64,796,17767,3,0,13
2018-03-06,5465,15,10,5019,17838,13,0,104
2018-03-06,5468,0,0,0,0,0,0,0
2018-03-06,5474,30,13,1569,8432,0,1,3
2018-03-06,5475,0,0,0,0,0,0,0
2018-03-06,5478,3,10,2342,31868,1,0,7
2018-03-06,5480,5,6,5218,49774,0,0,0
2018-03-06,5481,1861,1115,18349,23673,137,178,1476
2018-03-06,5483,2235,1353,27183,148014,147,472,5123
2018-03-06,5487,5,0,75,5542,0,0,0
2018-03-06,5488,27,85,8697,22896,0,0,0
2018-03-06,5489,28,10,395,25793,1,0,0
2018-03-06,5490,84,218,6484,23599,25,42,398
2018-03-06,5493,1,0,259,11066,0,0,0
2018-03-06,5498,303,172,11318,36526,0,0,2
2018-03-06,5508,7,27,679,54357,0,0,5
2018-03-06,5511,0,0,344,28360,0,0,0
2018-03-06,5512,50,51,9206,185998,1,0,0
2018-03-06,5514,63,28,715,44160,0,0,0
2018-03-06,5516,1,1,2004,9573,0,0,2
2018-03-06,5520,0,1,18,17739,0,0,0
2018-03-06,5523,71,80,1131,28212,0,0,0
2018-03-06,5529,0,0,63,0,0,0,0
2018-03-06,5530,18,12,4604,99771,1,0,0
2018-03-06,5536,70,85,1641,11788,0,0,15
2018-03-06,5603,16,3,3843,19581,0,0,0
2018-03-06,5604,0,0,41,27195,0,0,0
2018-03-06,5609,60,8,1575,32250,0,0,0
2018-03-06,5701,0,0,0,0,0,0,0
2018-03-06,5703,0,0,69,17559,0,0,0
2018-03-06,5704,1,0,212,9715,0,0,0
2018-03-06,5820,60,267,9032,885590,5,74,4255
2018-03-06,5902,0,0,0,0,0,0,0
2018-03-06,5903,14,0,64,55805,0,0,1
2018-03-06,5904,0,0,93,24421,0,0,0
2018-03-06,5905,26,20,2230,50979,0,0,1
2018-03-06,6015,80,39,5571,92058,0,0,1
2018-03-06,6016,163,55,12625,153334,0,88,247
2018-03-06,6020,0,3,211,63088,0,0,0
2018-03-06,6021,24,54,4369,76688,0,0,61
2018-03-06,6023,22,40,199,58069,0,0,3
2018-03-06,6026,130,329,10493,60425,1,1,39
2018-03-06,6101,0,0,0,0,0,0,0
2018-03-06,6103,0,0,0,0,0,0,0
2018-03-06,6104,194,135,7491,22677,0,0,32
2018-03-06,6109,0,8,443,18171,0,0,0
2018-03-06,6111,8,13,4093,6697,1,0,78
2018-03-06,6113,47,233,6766,12511,0,0,0
2018-03-06,6114,13,11,1232,8131,0,2,27
2018-03-06,6118,169,140,1174,22722,0,6,14
2018-03-06,6121,121,145,3688,46242,0,3,49
2018-03-06,6122,4,2,3530,17182,0,0,0
2018-03-06,6123,269,135,8795,14456,2,15,108
2018-03-06,6124,3,1,625,45619,1,0,0
2018-03-06,6125,81,172,5786,61752,0,13,19
2018-03-06,6126,80,146,6239,30401,0,11,876
2018-03-06,6127,1698,975,11573,26330,6,266,1278
2018-03-06,6129,50,65,8766,45235,4,0,7
2018-03-06,6134,0,0,0,0,0,0,0
2018-03-06,6138,162,140,8780,25690,0,2,57
2018-03-06,6140,0,0,576,9591,0,0,1
2018-03-06,6143,13,35,8696,20820,0,5,421
2018-03-06,6144,0,0,0,0,0,0,0
2018-03-06,6146,0,0,323,22863,0,0,2
2018-03-06,6147,2083,956,13425,163565,19,204,1513
2018-03-06,6148,0,0,323,0,0,0,0
2018-03-06,6150,67,49,4998,7566,131,95,1979
2018-03-06,6151,4,1,954,13814,0,0,1
2018-03-06,6154,0,0,78,20020,0,0,0
2018-03-06,6156,800,399,5337,19345,2,74,137
2018-03-06,6158,21,6,12458,28494,5,0,3
2018-03-06,6160,24,13,1922,17122,0,0,1
2018-03-06,6161,2761,2519,9053,29708,45,128,253
2018-03-06,6163,117,140,5786,25870,86,3,40
2018-03-06,6167,0,0,0,0,0,0,0
2018-03-06,6170,165,62,4392,22417,0,0,25
2018-03-06,6171,0,0,58,15087,0,0,0
2018-03-06,6173,474,269,10718,43000,87,48,709
2018-03-06,6174,0,11,208,12500,0,0,0
2018-03-06,6175,812,840,5412,28643,25,20,483
2018-03-06,6179,20,20,4788,18536,0,0,0
2018-03-06,6180,942,415,21451,43806,531,490,6267
2018-03-06,6182,2153,1507,60039,120143,991,1466,10645
2018-03-06,6185,79,41,2315,30903,0,0,1
2018-03-06,6186,6,2,944,17508,13,73,445
2018-03-06,6187,440,479,7665,21059,23,61,835
2018-03-06,6188,60,34,7690,69589,5,4,362
2018-03-06,6190,150,103,12536,35092,3,2,30
2018-03-06,6194,0,16,1921,19500,0,0,0
2018-03-06,6195,1,5,417,11135,0,3,102
2018-03-06,6203,478,263,2052,19988,11,15,74
2018-03-06,6204,0,6,350,9024,0,0,0
2018-03-06,6207,314,144,7380,20988,1,13,32
2018-03-06,6208,152,123,5862,24748,3,2,308
2018-03-06,6210,0,1,324,8762,0,0,0
2018-03-06,6212,0,0,6,25500,0,0,0
2018-03-06,6217,16,42,4275,15961,0,0,1
2018-03-06,6218,16,13,5081,16065,0,0,1
2018-03-06,6219,1,6,8475,38504,0,0,0
2018-03-06,6220,564,494,13232,31138,44,29,647
2018-03-06,6221,337,408,5734,9947,0,0,0
2018-03-06,6222,0,0,0,0,0,0,0
2018-03-06,6223,4,6,4958,19975,0,0,165
2018-03-06,6227,21,8,2050,19027,0,0,0
2018-03-06,6228,0,0,0,0,0,0,0
2018-03-06,6229,14,20,2850,9021,1,1,78
2018-03-06,6231,46,111,1665,9510,1,2,87
2018-03-06,6233,44,28,3569,21143,0,0,20
2018-03-06,6234,4,20,5421,23216,0,0,0
2018-03-06,6237,871,606,7628,19753,41,24,545
2018-03-06,6238,66,49,5549,12491,10,6,57
2018-03-06,6240,1,176,1013,5774,2,5,7
2018-03-06,6241,0,0,72,0,0,0,0
2018-03-06,6244,105,172,29220,134947,0,67,2463
2018-03-06,6245,41,29,4531,26542,0,0,7
2018-03-06,6246,6,21,463,3398,0,0,0
2018-03-06,6248,27,22,154,3627,0,0,1
2018-03-06,6261,37,70,6504,32124,1,0,9
2018-03-06,6263,0,40,467,15625,0,0,0
2018-03-06,6264,0,0,0,0,0,0,0
2018-03-06,6265,110,45,3835,29543,0,0,0
2018-03-06,6266,217,160,4571,23049,9,0,0
2018-03-06,6270,34,20,1918,18036,0,0,1
2018-03-06,6274,96,139,4157,61212,15,8,682
2018-03-06,6275,6,12,6750,16741,1,0,4
2018-03-06,6276,74,60,1959,4413,0,3,28
2018-03-06,6279,100,47,3060,24302,0,0,13
2018-03-06,6284,51,226,9266,25639,8,2,25
2018-03-06,6287,0,0,0,0,0,0,0
2018-03-06,6290,538,320,14806,34382,426,989,3977
2018-03-06,6291,0,0,0,0,0,0,0
2018-03-06,6292,2,8,152,11725,0,0,0
2018-03-06,6294,17,26,1440,5318,1,0,1
2018-03-06,6298,11,23,3991,42237,0,0,3
2018-03-06,6404,3,20,1995,9476,0,0,23
2018-03-06,6411,651,507,8435,17450,2,21,132
2018-03-06,6417,24,1,990,8903,0,0,0
2018-03-06,6426,199,161,3927,8377,10,11,196
2018-03-06,6435,449,389,3722,8265,12,41,501
2018-03-06,6438,149,120,4540,14450,0,1,59
2018-03-06,6462,607,409,8189,17745,65,136,488
2018-03-06,6465,0,1,87,7518,0,0,0
2018-03-06,6469,0,0,252,7625,0,0,0
2018-03-06,6470,2,5,1396,8173,0,0,6
2018-03-06,6485,97,53,3269,8555,1,5,16
2018-03-06,6486,3,14,3154,11545,1,5,16
2018-03-06,6488,334,274,7529,109312,39,112,2271
2018-03-06,6496,29,13,1170,11666,0,0,0
2018-03-06,6506,0,5,926,19598,0,0,0
2018-03-06,6508,9,0,98,20811,0,0,0
2018-03-06,6509,242,211,12632,44033,0,14,59
2018-03-06,6510,29,26,1153,8197,8,10,112
2018-03-06,6523,66,22,300,11453,0,1,1
2018-03-06,6532,1057,725,2764,7906,0,71,90
2018-03-06,6538,10,0,219,7575,0,0,2
2018-03-06,6542,0,1,360,7875,0,0,0
2018-03-06,6548,18,10,1205,9026,0,0,0
2018-03-06,6554,3,9,917,36292,0,0,0
2018-03-06,6577,516,641,1267,9563,3,1,4
2018-03-06,6603,520,143,8256,35207,0,33,305
2018-03-06,6609,293,226,3617,17758,4,6,41
2018-03-06,6803,0,0,289,16717,0,0,0
