date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-11,3332,0,0,87,12026,0,0,0,87,0,0,0,11     C
2015-12-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-11,3354,0,2,1029,20621,0,0,0,1031,0,0,0,
2015-12-11,3360,74,182,6461,18864,0,0,148,6570,1,149,1,
2015-12-11,3362,1,6,1993,23344,0,0,0,1998,0,0,0,
2015-12-11,3363,164,494,11172,19149,8,1,3,11502,0,10,0,
2015-12-11,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-12-11,3373,153,197,4393,10822,18,10,19,4437,0,27,0,
2015-12-11,3374,175,355,5461,67203,90,83,360,5641,0,367,0,
2015-12-11,3379,16,39,863,9510,0,0,12,888,2,12,0,
2015-12-11,3388,0,3,270,16086,0,0,1,273,0,1,0,11     C
2015-12-11,3390,27,74,2176,16461,1,0,4,2223,0,5,0,
2015-12-11,3402,10,12,3000,18261,0,0,0,3002,0,0,0,
2015-12-11,3428,2027,3158,10169,23787,106,280,1300,11300,0,1126,0,
2015-12-11,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-12-11,3434,0,2,1,5675,0,0,0,3,0,0,0,11     C
2015-12-11,3438,3,0,646,9732,0,0,14,643,0,14,0,
2015-12-11,3441,5,4,1490,10009,0,0,0,1489,0,0,0,
2015-12-11,3444,1,0,920,9778,0,0,0,979,60,0,0,11     C
2015-12-11,3452,0,28,6470,131517,0,0,133,6504,6,133,0,OX
2015-12-11,3455,209,188,8388,15277,1,0,115,8367,0,116,0,
2015-12-11,3466,2,1,931,15221,0,0,0,930,0,0,0,11     C
2015-12-11,3479,1115,1672,8119,13583,124,200,433,8739,63,357,0,
2015-12-11,3483,25,107,1871,12240,0,0,1,1953,0,1,0,
2015-12-11,3484,102,89,6891,16140,14,2,236,6879,1,248,0,
2015-12-11,3489,6,10,1501,13282,0,0,2,1505,0,2,0,
2015-12-11,3490,225,223,11036,15585,231,172,1689,11034,0,1748,0,
2015-12-11,3491,152,219,4220,12864,6,72,338,4290,3,272,0,
2015-12-11,3498,600,743,9097,19527,165,105,803,9247,7,863,0,
2015-12-11,3499,979,1233,7966,13742,138,138,1271,8220,0,1273,2,
2015-12-11,3508,123,97,4648,23209,40,189,1251,4622,0,1102,0,
2015-12-11,3511,169,197,4251,9743,109,37,634,4283,4,706,0,
2015-12-11,3512,3,42,3261,8000,1,0,44,3300,0,45,0,
2015-12-11,3516,23,28,1917,17270,0,0,0,1922,0,0,0,
2015-12-11,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-12-11,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-11,3522,549,540,5622,11737,0,4,49,5613,0,45,0,
2015-12-11,3523,85,8,21659,24024,35,60,5449,21582,0,5424,0,@
2015-12-11,3526,16,12,1639,16106,0,0,71,1635,0,71,0,
2015-12-11,3527,27,53,1133,8164,0,0,2,1160,1,2,0,
2015-12-11,3528,1,14,800,14147,0,0,1,813,0,1,0,
2015-12-11,3529,142,177,4626,19208,41,28,1494,4661,0,1507,0,
2015-12-11,3531,6,0,284,15293,0,0,0,278,0,0,0,11     C
2015-12-11,3537,37,92,2473,12173,0,0,0,2530,2,0,0,
2015-12-11,3540,7,19,2917,16653,0,0,1,2929,0,1,0,
2015-12-11,3541,37,25,3764,11163,14,10,210,3786,34,214,0,
2015-12-11,3546,237,225,2256,8630,4,23,64,2245,1,45,0,
2015-12-11,3548,118,85,3298,12637,7,31,96,3280,15,72,0,
2015-12-11,3551,29,98,955,14193,1,0,7,1024,0,8,0,
2015-12-11,3552,207,245,2674,21083,53,27,765,2712,0,791,0,
2015-12-11,3553,14,30,3633,16988,3,0,0,3649,0,3,0,
2015-12-11,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-12-11,3556,99,163,4728,13745,3,5,161,4792,0,159,0,
2015-12-11,3558,48,51,1049,12261,1,8,153,1052,0,146,0,
2015-12-11,3563,5,16,2021,10652,0,0,0,2032,0,0,0,
2015-12-11,3567,5,13,1805,8895,0,0,0,1813,0,0,0,
2015-12-11,3577,2,6,789,10922,0,0,0,799,6,0,0,
2015-12-11,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-12-11,3581,0,2,153,12944,0,0,0,155,0,0,0,11     C
2015-12-11,3587,149,246,3125,11578,12,15,26,3231,9,23,0,
2015-12-11,3594,31,27,3231,12536,3,4,96,3227,0,95,0,
2015-12-11,3609,0,0,299,7596,0,0,0,299,0,0,0,11    BC
2015-12-11,3611,79,26,796,9547,1,1,16,743,0,16,0,
2015-12-11,3615,41,34,3484,17646,6,1,86,3477,0,91,0,
2015-12-11,3623,121,197,5015,14676,2,5,26,5091,0,23,0,
2015-12-11,3624,748,589,10339,29335,1,3,693,10180,0,691,0,
2015-12-11,3625,0,12,352,13069,0,0,0,405,41,0,0,OX
2015-12-11,3628,21,39,1356,11250,0,0,0,1374,0,0,0,
2015-12-11,3630,73,82,5597,25411,23,43,1515,5612,6,1495,0,
2015-12-11,3631,0,0,13503,19980,0,0,66,13595,92,66,0,OX
2015-12-11,3632,271,178,2968,7701,0,3,24,2875,0,21,0,
2015-12-11,3642,63,40,3439,7318,1,1,219,3416,0,219,0,
2015-12-11,3646,16,19,1380,9646,0,0,2,1383,0,2,0,
2015-12-11,3652,7,9,344,11699,0,0,0,346,0,0,0,11     C
2015-12-11,3658,79,79,883,17750,3,30,268,885,2,241,0,
2015-12-11,3662,1127,863,13671,20925,49,19,468,13408,1,512,14,
2015-12-11,3663,28,4,5232,14739,0,0,1,5220,12,1,0,
2015-12-11,3664,87,177,5740,19447,1,6,40,5833,3,35,0,
2015-12-11,3666,72,145,2127,10961,0,0,17,2200,0,17,0,
2015-12-11,3675,2,19,1026,11107,0,0,6,1043,0,6,0,
2015-12-11,3680,18,11,2438,15615,0,0,33,2431,0,33,0,
2015-12-11,3685,8,13,2725,10102,30,33,697,2797,67,694,0,
2015-12-11,3687,249,320,2398,7514,21,64,706,2469,0,663,0,
2015-12-11,3689,13,23,3408,17418,1,2,15,3420,2,14,0,
2015-12-11,3691,214,285,2260,15223,51,17,839,2331,0,873,0,
2015-12-11,3693,120,273,2287,9633,24,35,110,2455,15,99,0,
2015-12-11,3707,17,21,3320,40829,0,0,0,3324,0,0,0,
2015-12-11,4102,149,142,2519,10593,12,19,209,2522,10,202,0,
2015-12-11,4103,126,237,1134,27499,1,1,1,1245,0,1,0,
2015-12-11,4105,1206,1703,7570,62162,406,84,2167,8068,1,2489,0,
2015-12-11,4107,131,180,3164,17260,21,26,176,3214,1,171,0,
2015-12-11,4109,1323,1099,10453,16794,45,427,2451,10231,2,2069,0,
2015-12-11,4111,76,123,3057,14245,5,2,33,3119,15,36,0,
2015-12-11,4113,61,59,14422,51441,0,0,5,14435,15,5,0,
2015-12-11,4114,358,368,6915,32931,7,3,438,6937,12,461,19,
2015-12-11,4120,64,109,2960,21686,5,1,10,3008,3,14,0,
2015-12-11,4121,584,867,3531,18329,148,75,412,3825,11,485,0,
2015-12-11,4123,580,807,13874,51395,129,29,5076,14104,3,5225,49,
2015-12-11,4126,62,107,2266,16503,2,5,28,2312,1,25,0,
2015-12-11,4127,163,142,4288,11440,3,23,78,4272,5,58,0,
2015-12-11,4129,278,429,9687,17936,232,124,1115,9842,4,1225,2,11     C
2015-12-11,4130,588,683,8155,25201,110,126,1128,8251,1,1113,1,
2015-12-11,4138,55,99,1394,7500,6,1,24,1438,0,29,0,
2015-12-11,4153,84,134,4311,9481,3,7,52,4361,0,48,0,
2015-12-11,4161,182,374,5670,12889,86,20,712,5862,0,778,0,
2015-12-11,4162,414,577,6895,25490,174,148,1040,7063,5,1066,0,
2015-12-11,4163,139,195,2385,10059,7,2,34,2441,0,39,0,
2015-12-11,4173,129,152,1834,11143,2,1,3,1857,0,4,0,
2015-12-11,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2015-12-11,4207,3,28,2283,43404,0,0,0,2308,0,0,0,
2015-12-11,4303,38,0,4340,17675,0,0,0,4302,0,0,0,11     C
2015-12-11,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-12-11,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-12-11,4401,7,23,1254,30071,3,9,214,1270,0,208,0,
2015-12-11,4406,18,143,2235,12978,0,0,2,2360,0,2,0,
2015-12-11,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-12-11,4416,0,0,400,15003,0,0,0,400,0,0,0,11    BC
2015-12-11,4417,342,380,8823,20583,56,130,704,8871,10,630,0,
2015-12-11,4420,95,45,2749,7363,18,1,188,2700,1,205,0,11    B
2015-12-11,4429,0,6,1320,8587,0,0,0,1326,0,0,0,
2015-12-11,4430,3,27,753,13768,0,0,2,777,0,2,0,
2015-12-11,4432,15,20,1942,12647,0,2,140,1948,1,138,0,
2015-12-11,4433,6,13,1484,7518,0,0,21,1491,0,21,0,
2015-12-11,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-12-11,4506,12,38,1851,49170,2,1,109,1877,0,110,0,
2015-12-11,4510,5,89,4395,27002,0,0,10,4480,1,10,0,
2015-12-11,4513,11,58,3829,19220,0,0,3,3876,0,3,0,
2015-12-11,4523,25,46,2153,16000,0,0,4,2204,30,4,0,
2015-12-11,4527,0,0,219,19038,0,0,1,219,0,1,0,11     C
2015-12-11,4528,169,149,6031,19128,21,60,371,6024,13,332,0,
2015-12-11,4529,1085,993,5358,11514,205,291,1522,5266,0,1436,0,
2015-12-11,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-12-11,4533,235,101,6064,40108,0,0,3,5930,0,3,0,
2015-12-11,4534,27,54,7924,20025,0,0,0,7951,0,0,0,
2015-12-11,4535,2,7,1012,18915,0,0,0,1017,0,0,0,
2015-12-11,4541,56,75,1024,13535,0,1,1,1043,0,0,0,
2015-12-11,4549,2,3,336,9427,0,0,0,337,0,0,0,
2015-12-11,4550,0,3,401,8233,0,0,0,404,0,0,0,
2015-12-11,4609,0,0,384,11986,0,0,0,384,0,0,0,OX
2015-12-11,4706,0,0,115,19757,0,0,0,115,0,0,0,11     C
2015-12-11,4707,106,57,5607,53743,0,0,4,5558,0,4,0,
2015-12-11,4711,1,0,136,15264,0,0,0,135,0,0,0,11     C
2015-12-11,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-12-11,4714,106,9,4095,16380,0,1,1,3998,0,0,0,
2015-12-11,4716,6,2,2990,18303,0,0,1,2986,0,1,0,
2015-12-11,4721,98,169,2996,18746,21,2,18,3067,0,37,0,
2015-12-11,4728,155,225,3233,13615,5,14,473,3344,41,464,0,
2015-12-11,4736,29,61,3957,17492,2,4,253,3989,0,277,26,
2015-12-11,4739,643,688,8564,16778,62,20,576,8609,0,618,0,
2015-12-11,4745,59,126,3054,14376,0,2,8,3121,0,6,0,
2015-12-11,4747,23,41,528,7504,0,0,2,546,0,2,0,
2015-12-11,4903,472,113,16147,22431,1,0,21,15788,0,22,0,
2015-12-11,4905,15,23,1872,12805,0,2,36,1880,0,34,0,
2015-12-11,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-12-11,4908,4,13,1610,19449,0,0,0,1619,0,0,0,
2015-12-11,4909,196,198,2329,23339,0,0,1,2335,4,1,0,
2015-12-11,4924,36,21,3832,9291,0,0,95,3817,0,95,0,11    B
2015-12-11,4933,22,14,1623,19526,0,0,6,1615,0,6,0,
2015-12-11,4939,10,32,16746,24550,0,0,14,16768,0,14,0,
2015-12-11,4944,183,152,8410,49540,32,16,331,8399,20,347,0,
2015-12-11,4947,124,374,1777,11180,12,42,220,2029,2,190,0,
2015-12-11,4953,11,17,2036,10969,0,0,3,2042,0,3,0,
2015-12-11,4966,348,416,7798,19017,45,90,247,7891,25,202,0,
2015-12-11,4971,143,205,5524,8568,73,41,641,5586,0,673,0,
2015-12-11,4972,11,19,1222,9534,0,0,3,1232,2,3,0,
2015-12-11,4973,2,24,1258,16286,0,0,1,1280,0,1,0,
2015-12-11,4974,20,71,2360,15489,0,0,17,2412,1,17,0,
2015-12-11,4979,726,617,12986,18592,456,405,2712,12878,1,2764,1,
2015-12-11,4991,203,221,8079,14449,26,52,311,8097,0,285,0,
2015-12-11,4995,3,11,1841,8532,0,0,0,1849,0,0,0,
2015-12-11,5009,1411,1927,14097,112196,34,72,186,14615,2,149,1,
2015-12-11,5011,0,0,428,8408,0,0,0,428,0,0,0,11    BC
2015-12-11,5013,0,2,735,27795,0,0,3,737,0,3,0,
2015-12-11,5014,10,6,8044,41333,0,0,0,8040,0,0,0,
2015-12-11,5015,0,0,846,15159,0,0,4,846,0,4,0,
2015-12-11,5016,0,0,264,12405,0,0,1,264,0,1,0,11     C
2015-12-11,5102,0,4,298,16021,0,0,0,302,0,0,0,11     C
2015-12-11,5201,0,0,975,7668,0,0,0,975,0,0,0,11     C
2015-12-11,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-12-11,5206,2,1,86,37500,0,0,0,85,0,0,0,11     C
2015-12-11,5210,58,0,2795,16924,0,0,2,2737,0,2,0,
2015-12-11,5211,12,15,1475,8006,0,4,56,1478,0,52,0,
2015-12-11,5212,9,0,1098,8658,0,0,0,1089,0,0,0,
2015-12-11,5213,14,7,12658,95494,0,1,199,12651,0,198,0,
2015-12-11,5230,92,247,5154,11781,7,1,56,5313,4,62,0,
2015-12-11,5245,663,370,1053,10115,0,7,12,760,0,5,0,
2015-12-11,5251,1,3,410,7688,0,2,3,412,0,1,0,
2015-12-11,5255,2,0,259,9518,0,0,0,257,0,0,0,11     C
2015-12-11,5263,58,101,1046,9240,2,0,2,1089,0,4,0,
2015-12-11,5272,38,98,4119,13011,104,28,390,4186,7,466,0,
2015-12-11,5274,16,9,118,7918,0,0,0,111,0,0,0,
2015-12-11,5284,130,192,3236,9012,2,15,320,3299,1,317,10,
2015-12-11,5287,5,15,203,10237,1,0,0,213,0,1,0,
2015-12-11,5289,101,205,5443,15536,5,37,145,5547,0,113,0,
2015-12-11,5291,0,1,195,8360,0,0,0,196,0,0,0,
2015-12-11,5302,22,19,2534,40594,0,1,1,2531,0,0,0,
2015-12-11,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-12-11,5306,66,63,1683,17811,0,10,40,1687,7,30,0,
2015-12-11,5309,3007,3044,29401,48094,28,324,3792,29438,0,3496,0,
2015-12-11,5310,15,9,4177,12400,0,0,6,4171,0,6,0,
2015-12-11,5312,1,6,2216,15014,0,2,12,2228,7,10,0,
2015-12-11,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-12-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-11,5317,114,46,1589,34097,0,20,37,1521,0,17,0,
2015-12-11,5321,2,10,453,7200,0,0,21,461,0,21,0,11    BC
2015-12-11,5324,0,13,2571,19094,0,0,0,2585,1,0,0,OX
2015-12-11,5328,153,122,2248,44577,0,0,0,2217,0,0,0,
2015-12-11,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-12-11,5344,0,0,220,19861,0,0,0,220,0,0,0,11OX   C
2015-12-11,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-12-11,5347,44,85,3547,409745,46,224,1876,3588,0,1698,0,
2015-12-11,5349,210,227,9713,56024,46,101,604,9730,0,549,0,
2015-12-11,5351,430,669,23327,109259,54,107,582,23574,8,529,0,
2015-12-11,5353,48,38,1326,22797,0,0,0,1317,1,0,0,11     C
2015-12-11,5355,21,18,8404,38640,1,2,33,8401,0,32,0,
2015-12-11,5356,4,18,3189,32360,0,0,64,3203,0,64,0,
2015-12-11,5371,62,183,5951,135757,15,122,839,6072,0,732,0,
2015-12-11,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-12-11,5383,25,11,635,17853,1,0,5,621,0,6,0,
2015-12-11,5384,7,0,226,19892,0,0,0,219,0,0,0,11     C
2015-12-11,5386,3,2,324,2407,0,0,0,323,0,0,0,11    B
2015-12-11,5392,35,108,10061,24895,165,24,2223,10134,0,2364,0,
2015-12-11,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-12-11,5398,0,179,2822,10437,0,0,14,3004,3,14,0,OX
2015-12-11,5403,0,0,244,15657,0,0,0,244,0,0,0,
2015-12-11,5410,23,40,7209,22435,10,0,0,7226,0,10,0,
2015-12-11,5425,897,1025,21836,59909,71,56,543,21964,0,558,0,
2015-12-11,5426,27,42,2977,35950,0,0,1,2992,0,1,0,
2015-12-11,5432,1,2,189,5171,0,0,0,190,0,0,0,11    BC
2015-12-11,5438,29,49,7509,28134,0,6,29,7529,0,23,0,
2015-12-11,5439,0,18,599,19493,0,0,1,617,0,1,0,
2015-12-11,5443,6298,5627,13860,41284,1214,373,1272,13189,0,2121,8,
2015-12-11,5450,0,32,1462,12598,0,0,11,1499,5,11,0,11OX   C
2015-12-11,5452,2,2,2626,37798,0,0,0,2626,0,0,0,
2015-12-11,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-12-11,5457,168,284,11975,23951,20,30,286,12093,2,276,0,
2015-12-11,5460,59,5,5638,18008,1,1,18,5584,0,18,0,
2015-12-11,5464,5,13,699,17767,0,0,0,707,0,0,0,
2015-12-11,5465,0,1,2167,17838,0,0,0,2168,0,0,0,11     C
2015-12-11,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-12-11,5474,268,383,3576,8432,103,27,288,3691,0,364,0,
2015-12-11,5475,0,97,6293,55163,0,0,0,6654,264,0,0,OX
2015-12-11,5478,920,1152,7265,31868,17,117,255,7505,8,155,0,
2015-12-11,5480,87,107,4638,49774,0,0,0,4711,53,0,0,
2015-12-11,5481,341,122,11836,24320,20,10,676,11617,0,686,0,
2015-12-11,5483,1235,1594,23851,145007,390,214,1869,24271,61,2048,3,
2015-12-11,5487,12,27,575,5533,0,0,1,590,0,1,0,
2015-12-11,5488,60,269,7022,22896,0,0,0,7231,0,0,0,
2015-12-11,5489,2,4,425,26043,0,0,5,427,0,5,0,
2015-12-11,5490,1129,1329,14106,23599,214,91,1438,14306,0,1563,2,11     C
2015-12-11,5491,48,17,10693,51822,0,0,16,10662,0,16,0,
2015-12-11,5493,69,59,2503,11066,0,0,5,2493,0,5,0,
2015-12-11,5498,459,714,13007,36526,15,42,70,13262,0,43,0,
2015-12-11,5508,12,15,2236,54357,3,4,33,2240,1,32,0,
2015-12-11,5511,25,0,785,37915,0,0,0,760,0,0,0,
2015-12-11,5512,33,123,12778,188498,0,1,67,12868,0,66,0,
2015-12-11,5514,1,0,1171,44160,0,0,1,1170,0,1,0,
2015-12-11,5516,1,1,2432,9573,0,0,0,2432,0,0,0,11    BC
2015-12-11,5520,1,0,3,17739,0,0,0,2,0,0,0,11    BC
2015-12-11,5523,0,0,46,28212,0,0,0,46,0,0,0,11     C
2015-12-11,5529,3,13,2170,26067,0,0,0,2181,1,0,0,11     C
2015-12-11,5530,32,27,3998,99771,2,2,22,4000,7,22,0,
2015-12-11,5536,66,40,1164,11653,2,0,4,1138,0,6,0,
