date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-09,00832B,0,0,0,75,0,0,0,0,0,0,0,X
2021-08-09,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-08-09,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-08-09,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-08-09,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-08-09,00841B,0,0,0,4735,0,0,0,0,0,0,0,X
2021-08-09,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-08-09,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-08-09,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-08-09,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-08-09,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-08-09,00847B,0,0,0,3451,0,0,0,0,0,0,0,X
2021-08-09,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-08-09,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-08-09,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-08-09,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-08-09,00857B,0,0,0,442,0,0,0,0,0,0,0,X
2021-08-09,00858,0,0,0,2218,0,0,0,0,0,0,0,X
2021-08-09,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-08-09,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-08-09,00862B,0,0,0,28220,0,0,0,0,0,0,0,X
2021-08-09,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-08-09,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-08-09,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-08-09,00869B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,00870B,0,0,0,119662,0,0,0,0,0,0,0,X
2021-08-09,00872B,0,0,0,402,0,0,0,0,0,0,0,X
2021-08-09,00877,46,27,5565,111697,5,0,565,5546,0,570,0,
2021-08-09,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-08-09,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-08-09,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-08-09,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-08-09,00886,0,0,2,11737,0,0,0,2,0,0,0,
2021-08-09,00887,5,0,186,8087,0,0,0,181,0,0,0,
2021-08-09,00888,2,15,1587,72369,0,0,0,1600,0,0,0,
2021-08-09,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-08-09,00890B,0,0,0,566,0,0,0,0,0,0,0,X
2021-08-09,1240,0,1,136,8752,0,0,0,137,0,0,0,
2021-08-09,1258,0,0,21,9204,0,0,0,21,0,0,0,11    BC
2021-08-09,1259,0,0,21,8097,0,0,0,21,0,0,0,
2021-08-09,1264,2,4,13,8423,0,0,0,15,0,0,0,11 X   C
2021-08-09,1268,1,0,29,9430,0,0,0,28,0,0,0,11     C
2021-08-09,1336,7,44,2171,19274,0,0,0,2208,0,0,0,X
2021-08-09,1565,80,99,1182,12604,13,5,15,1203,2,23,0,
2021-08-09,1569,8,109,3690,30169,0,2,6,3791,0,4,0,
2021-08-09,1570,76,82,1274,12875,0,0,0,1280,0,0,0,X
2021-08-09,1580,8,1,799,12557,0,0,0,792,0,0,0,
2021-08-09,1584,0,0,310,0,0,0,2,310,0,2,0,OX
2021-08-09,1586,73,42,11150,21045,0,10,36,11119,0,26,0,
2021-08-09,1591,0,1,3310,8291,0,0,1,3311,0,1,0,
2021-08-09,1593,4,13,1654,8804,1,0,1,1663,0,2,0,
2021-08-09,1595,57,16,282,11787,0,0,0,241,0,0,0,
2021-08-09,1599,1,4,958,18874,0,0,0,961,0,0,0,
2021-08-09,1742,240,186,3344,10365,4,0,90,3290,0,94,0,
2021-08-09,1752,0,2,1482,25247,0,0,0,1486,2,0,0,
2021-08-09,1777,0,0,355,7514,0,0,0,355,0,0,0,
2021-08-09,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,1784,143,201,2972,12406,3,4,28,3030,0,27,0,
2021-08-09,1785,724,1165,33094,132982,26,2,34,33535,0,58,0,
2021-08-09,1788,0,0,5,9689,0,0,0,5,0,0,0,
2021-08-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,1813,0,2,129,11658,0,0,0,131,0,0,0,
2021-08-09,1815,1025,3467,24405,104612,374,61,9954,26847,0,10508,241,
2021-08-09,2035,7,1,511,87500,3,0,2,505,0,5,0,
2021-08-09,2063,1,0,352,11250,0,0,2,351,0,2,0,
2021-08-09,2064,4,4,648,17407,0,0,0,648,0,0,0,
2021-08-09,2065,3,16,498,11459,0,0,16,511,0,16,0,
2021-08-09,2066,0,0,144,9125,0,0,0,144,0,0,0,11     C
2021-08-09,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,2070,40,40,105,8945,0,0,0,105,0,0,0,11     C
2021-08-09,2221,158,100,507,10581,0,0,0,449,0,0,0,
2021-08-09,2230,17,7,1343,9978,0,0,2,1333,0,2,0,
2021-08-09,2235,0,2,86,8969,0,0,0,88,0,0,0,11     C
2021-08-09,2596,3,11,2688,25000,0,0,0,2696,0,0,0,
2021-08-09,2640,4,3,1715,14110,0,0,0,1714,0,0,0,
2021-08-09,2641,1675,1285,9598,47158,33,127,689,9208,0,596,1,11     C
2021-08-09,2643,346,153,1133,7500,0,38,39,940,0,1,0,
2021-08-09,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-09,2726,30,66,3109,9138,2,0,1,3145,0,3,0,
2021-08-09,2732,2,12,463,10867,0,0,16,477,4,16,0,
2021-08-09,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,2736,53,30,1103,12248,0,0,0,1080,0,0,0,
2021-08-09,2743,1,0,1048,8007,0,0,0,1047,0,0,0,
2021-08-09,2754,0,7,320,11459,0,0,7,327,0,7,0,
2021-08-09,2916,0,1,96,13656,0,0,0,97,0,0,0,
2021-08-09,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-08-09,2926,0,0,51,11847,0,0,0,51,0,0,0,
2021-08-09,2928,0,5,69,11825,0,0,0,74,0,0,0,
2021-08-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-09,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3071,19,0,2142,27500,0,0,6,2123,0,7,1,
2021-08-09,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-09,3078,406,825,7741,56847,6,42,53,8160,0,17,0,
2021-08-09,3081,8,4,2295,22842,21,0,16,2291,0,37,0,X
2021-08-09,3083,19,63,3067,21563,1,10,243,3113,2,234,0,
2021-08-09,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-09,3086,2,5,80,1709,0,0,0,83,0,0,0,
2021-08-09,3088,2,6,197,21012,0,0,0,201,0,0,0,
2021-08-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3093,5,12,2390,9072,0,0,0,2401,4,0,0,
2021-08-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3105,220,107,5262,106010,23,87,402,5149,0,338,0,
2021-08-09,3114,335,358,2566,14770,230,63,218,2589,0,385,0,61 X    D
2021-08-09,3118,1,0,552,8113,0,0,0,551,0,0,0,
2021-08-09,3122,753,766,5638,9574,42,75,893,5651,0,861,1,11     C
2021-08-09,3128,180,50,2523,10500,0,0,1,2393,0,1,0,
2021-08-09,3141,1549,3131,12236,17958,214,690,1118,13818,0,643,1,11   A C
2021-08-09,3144,0,3,265,25159,0,0,0,268,0,0,0,11    B
2021-08-09,3147,78,51,1279,8501,0,0,0,1252,0,0,0,
2021-08-09,3152,22,8,1254,17254,3,0,25,1240,0,28,0,
2021-08-09,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3163,35,120,5556,18821,16,2,24,5641,0,38,0,
2021-08-09,3169,322,426,8916,12450,49,19,228,9073,53,258,0,
2021-08-09,3171,1,0,63,11675,0,0,0,62,0,0,0,
2021-08-09,3178,11,21,1573,11262,0,1,6,1583,0,5,0,
2021-08-09,3188,21,5,2304,30073,0,0,0,2288,0,0,0,
2021-08-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3202,0,2,9872,0,0,0,0,9884,10,0,0,OX
2021-08-09,3205,16,5,932,8193,0,0,0,921,0,0,0,
2021-08-09,3206,0,0,1149,13479,0,0,1,1149,0,1,0,
2021-08-09,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3211,22,20,3211,36870,0,0,70,3209,0,70,0,
2021-08-09,3213,12,79,436,14671,0,0,0,503,0,0,0,
2021-08-09,3217,19,26,3258,22526,0,2,52,3265,0,50,0,
2021-08-09,3218,26,20,850,19030,2,0,47,844,0,49,0,
2021-08-09,3219,56,25,777,2680,1,2,10,746,0,9,0,11   AB
2021-08-09,3221,654,517,8113,24225,4,72,166,7976,0,98,0,
2021-08-09,3224,11,12,3046,14504,0,0,17,3047,0,17,0,
2021-08-09,3226,0,0,127,16107,0,0,0,127,0,0,0,
2021-08-09,3227,358,1243,11154,35550,20,73,98,12136,97,45,0,
2021-08-09,3230,9,9,659,14752,0,2,2,659,0,0,0,
2021-08-09,3232,84,54,5462,9141,0,0,44,5432,0,44,0,
2021-08-09,3234,63,85,5958,19118,7,3,381,5980,0,385,0,
2021-08-09,3236,45,175,3359,21213,0,4,11,3489,0,7,0,
2021-08-09,3252,31,33,11776,12548,0,0,0,11778,0,0,0,@
2021-08-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3260,1476,973,26867,64337,0,3101,3101,26364,0,0,0,
2021-08-09,3264,583,1381,16348,122542,52,65,256,17146,0,243,0,
2021-08-09,3265,41,201,1104,34065,0,0,2,1264,0,2,0,
2021-08-09,3272,41,88,3017,13653,0,2,334,3064,0,332,0,
2021-08-09,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3284,6,7,3684,13990,0,0,0,3685,0,0,0,11     C
2021-08-09,3285,0,0,2106,11027,0,0,1,2106,0,1,0,
2021-08-09,3287,7,7,1697,10992,0,0,0,1697,0,0,0,
2021-08-09,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3289,125,133,4197,23243,0,0,0,4205,0,0,0,
2021-08-09,3290,2,4,2763,24887,0,0,0,2765,0,0,0,
2021-08-09,3293,52,34,1993,17612,1,0,29,1975,0,30,0,
2021-08-09,3294,14,0,7742,33003,2,1,8,7728,0,9,0,
2021-08-09,3297,16,23,685,9209,0,0,8,692,0,8,0,
2021-08-09,3303,0,27,1296,24022,0,0,0,1323,0,0,0,
2021-08-09,3306,80,369,1142,12651,0,0,0,1431,0,0,0,
2021-08-09,3310,28,11,3315,12565,0,0,0,3298,0,0,0,
2021-08-09,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3317,320,466,5746,15312,46,31,420,5892,0,435,0,11     C
2021-08-09,3322,0,0,14,0,0,0,0,14,0,0,0,OX
2021-08-09,3323,241,292,4697,20076,13,127,365,4748,0,251,0,
2021-08-09,3324,132,125,9258,22098,14,7,285,9251,0,292,0,
2021-08-09,3325,27,31,5798,20563,23,0,63,5802,0,86,0,
2021-08-09,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-08-09,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3354,53,14,1078,17528,0,0,0,1079,40,0,0,
2021-08-09,3360,0,1,1989,17176,0,2,4,1990,0,2,0,
2021-08-09,3362,109,135,5959,27886,14,54,585,5985,0,545,0,
2021-08-09,3363,24,10,3875,21768,0,0,61,3861,0,61,0,
2021-08-09,3372,1005,1100,6585,36521,119,410,1025,6680,0,737,3,
2021-08-09,3373,23,67,2156,10822,38,3,168,2200,0,203,0,
2021-08-09,3374,331,477,14997,67841,89,21,437,15144,1,505,0,
2021-08-09,3379,9,15,902,9510,0,0,0,908,0,0,0,
2021-08-09,3388,0,3,232,18515,0,0,0,235,0,0,0,
2021-08-09,3390,58,47,2826,16876,0,0,0,2815,0,0,0,X
2021-08-09,3402,6,17,921,18261,0,0,0,932,0,0,0,
2021-08-09,3434,0,4,110,5675,0,0,0,114,0,0,0,11     C
2021-08-09,3438,106,153,1798,11791,10,36,61,1845,0,35,0,
2021-08-09,3441,112,99,2715,10009,0,18,49,2702,0,31,0,
2021-08-09,3444,42,11,871,9778,0,0,0,840,0,0,0,
2021-08-09,3455,5,57,1369,15367,0,1,4,1421,0,3,0,
2021-08-09,3466,34,0,265,15221,0,0,0,231,0,0,0,
2021-08-09,3479,10,2,2971,17654,0,0,5,2963,0,5,0,
2021-08-09,3483,199,148,10812,17671,4,6,231,10771,10,230,1,
2021-08-09,3484,348,369,4118,17434,8,1,13,4139,0,20,0,
2021-08-09,3489,5,0,1540,20782,0,0,0,1535,0,0,0,
2021-08-09,3490,153,77,3756,14251,2,38,38,3680,0,2,0,
2021-08-09,3491,12,60,1752,15539,0,2,3,1800,0,1,0,
2021-08-09,3492,344,358,1567,8882,36,13,30,1581,0,53,0,
2021-08-09,3498,49,4,3070,13418,0,0,80,3025,0,80,0,
2021-08-09,3499,5,4,1097,13742,0,0,0,1096,0,0,0,
2021-08-09,3508,75,28,4600,24288,3,10,39,4553,0,32,0,
2021-08-09,3511,236,271,5196,12493,39,2,76,5231,0,113,0,11   A C
2021-08-09,3512,11,10,2502,14250,0,0,0,2501,0,0,0,
2021-08-09,3516,6,6,8440,12647,0,0,0,8440,0,0,0,
2021-08-09,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3521,66,52,2377,8065,0,0,11,2363,0,11,0,
2021-08-09,3522,29,192,819,11725,0,0,19,982,0,19,0,
2021-08-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3526,221,417,2966,14086,0,0,0,3188,26,0,0,
2021-08-09,3527,343,213,3847,10236,7,32,84,3717,0,59,0,
2021-08-09,3529,60,14,645,19019,5,10,108,599,0,103,0,
2021-08-09,3531,0,0,32,15293,0,0,0,32,0,0,0,11     C
2021-08-09,3537,52,40,908,13391,0,0,0,896,0,0,0,
2021-08-09,3540,12,13,3331,16653,7,6,55,3332,0,56,0,
2021-08-09,3541,93,19,800,14196,0,1,1,726,0,0,0,
2021-08-09,3546,181,113,4201,11470,1,0,6,4133,0,7,0,
2021-08-09,3548,70,62,6327,15030,5,9,35,6320,1,31,0,
2021-08-09,3551,43,14,1441,14193,0,0,0,1412,0,0,0,
2021-08-09,3552,152,132,6441,21398,96,46,373,6432,11,424,1,
2021-08-09,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-09,3556,271,892,6935,14867,9,17,189,7556,0,181,0,
2021-08-09,3558,1,4,617,12265,0,0,1,620,0,1,0,
2021-08-09,3567,60,182,2050,8531,1,0,0,2172,0,1,0,
2021-08-09,3577,18,10,1136,13216,0,0,0,1128,0,0,0,
2021-08-09,3580,22,44,3730,9867,6,3,8,3752,0,11,0,
2021-08-09,3581,53,117,1142,12751,0,0,0,1206,0,0,0,
2021-08-09,3587,141,382,2361,15578,4,10,21,2602,0,15,0,
2021-08-09,3594,15,15,8157,16652,0,0,24,8157,0,24,0,
2021-08-09,3597,0,0,1556,8786,0,0,20,1556,0,20,0,
2021-08-09,3609,18,13,1325,7669,1,0,0,1320,0,1,0,11    B
2021-08-09,3611,23,34,1316,10619,0,0,0,1327,0,0,0,X
2021-08-09,3615,22,56,3452,17116,12,0,3,3486,0,15,0,
2021-08-09,3623,11,8,1006,7296,0,0,5,1007,4,5,0,
2021-08-09,3624,273,602,4923,29335,61,0,2,5252,0,63,0,X
2021-08-09,3625,134,135,5202,21678,0,3,151,5203,0,148,0,
2021-08-09,3628,0,0,326,11250,0,0,0,326,0,0,0,11     C
2021-08-09,3630,62,64,7395,46047,35,21,908,7397,0,922,0,
2021-08-09,3631,21,1,8147,20455,0,1,30,8127,0,29,0,
2021-08-09,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,3642,0,0,83,0,0,0,0,83,0,0,0,OX
2021-08-09,3646,110,67,2728,9824,0,6,6,2685,0,0,0,
2021-08-09,3652,27,35,366,11774,0,0,0,374,0,0,0,
2021-08-09,3663,502,909,2014,14739,111,11,444,2421,0,544,0,
2021-08-09,3664,0,0,642,0,0,0,0,642,0,0,0,OX
2021-08-09,3666,17,38,4705,14653,0,2,97,4726,0,95,0,
2021-08-09,3672,5,1,641,8067,0,0,0,637,0,0,0,
2021-08-09,3675,136,236,2786,11107,4,86,195,3019,133,113,0,11   A
2021-08-09,3680,44,28,2198,21023,4,13,186,2182,0,177,0,
2021-08-09,3685,4,6,1057,19997,0,0,0,1059,0,0,0,
2021-08-09,3687,51,80,2803,7514,4,4,43,2832,0,43,0,
2021-08-09,3689,300,112,3468,17418,1,5,10,3280,0,6,0,
2021-08-09,3691,127,191,2800,15799,13,5,110,2868,4,118,0,
2021-08-09,3693,21,6,1002,9622,0,0,0,987,0,0,0,
2021-08-09,3707,1629,3179,24193,78483,1337,925,4241,25749,6,4654,1,
2021-08-09,3709,3,1,549,19892,0,0,0,547,0,0,0,
2021-08-09,3710,0,0,3189,0,0,0,0,3189,0,0,0,OX
2021-08-09,4102,17,20,1978,10593,1,0,2,1981,0,3,0,
2021-08-09,4105,82,219,5127,62162,0,0,8,5264,0,8,0,
2021-08-09,4107,0,2,408,17324,0,0,0,410,0,0,0,
2021-08-09,4109,22,0,584,16783,0,0,4,562,0,4,0,
2021-08-09,4111,0,0,518,14245,0,0,0,518,0,0,0,
2021-08-09,4113,0,0,507,52784,0,0,0,507,0,0,0,
2021-08-09,4114,19,26,3307,70204,0,0,0,3314,0,0,0,
2021-08-09,4116,0,0,329,11141,0,0,0,329,0,0,0,11     C
2021-08-09,4120,0,10,1245,21686,0,0,0,1256,1,0,0,
2021-08-09,4121,152,182,4678,21034,2,10,97,4708,0,89,0,
2021-08-09,4123,410,164,15522,107205,0,0,8,15276,0,8,0,
2021-08-09,4126,3,5,1461,18150,0,0,0,1475,12,0,0,
2021-08-09,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,4129,3,8,867,19529,0,0,6,872,0,6,0,
2021-08-09,4130,12,28,2904,26972,0,0,0,2920,0,0,0,
2021-08-09,4138,0,0,182,7500,0,0,0,182,0,0,0,
2021-08-09,4139,0,0,3674,10637,0,0,1,3674,0,1,0,11     C
2021-08-09,4153,0,0,593,10225,0,0,0,593,0,0,0,
2021-08-09,4157,0,6,1616,0,0,0,0,1629,7,0,0,OX
2021-08-09,4161,37,20,791,13164,1,0,0,774,0,2,1,
2021-08-09,4162,124,47,5299,36649,2,0,3,5222,0,5,0,
2021-08-09,4163,2,1,408,12072,0,0,0,411,4,0,0,
2021-08-09,4168,38,65,10567,23617,0,2,7,10594,0,5,0,
2021-08-09,4171,74,21,2260,10147,0,2,582,2207,0,580,0,
2021-08-09,4173,17,23,3074,18643,0,0,2,3080,0,2,0,
2021-08-09,4174,16,16,2231,49819,1,6,12,2231,0,7,0,
2021-08-09,4175,2,12,88,7903,0,0,0,98,0,0,0,
2021-08-09,4205,0,5,10,20175,0,0,0,15,0,0,0,11     C
2021-08-09,4207,1,2,2037,40522,0,0,0,2038,0,0,0,
2021-08-09,4303,165,3,2129,17500,0,0,0,1967,0,0,0,
2021-08-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2021-08-09,4401,12,13,1735,30071,0,0,4,1738,2,4,0,
2021-08-09,4406,20,17,1931,12978,0,0,5,1928,0,5,0,11    B
2021-08-09,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  BC
2021-08-09,4416,27,15,143,15098,1,36,39,131,0,4,0,11    BC
2021-08-09,4417,3,2,194,20992,0,0,0,193,0,0,0,
2021-08-09,4420,0,16,1141,10113,0,0,0,1157,0,0,0,
2021-08-09,4429,0,0,14,8587,0,0,0,14,0,0,0,11     C
2021-08-09,4430,0,0,349,14068,0,0,0,349,0,0,0,11     C
2021-08-09,4432,4,1,810,12647,0,0,0,807,0,0,0,
2021-08-09,4433,1,0,463,11701,0,0,0,462,0,0,0,
2021-08-09,4502,6,7,995,12687,0,0,7,996,0,7,0,
2021-08-09,4503,120,57,985,9815,0,4,4,922,0,0,0,
2021-08-09,4506,0,0,13,44253,0,0,0,13,0,0,0,
2021-08-09,4510,2,35,1105,27002,0,0,0,1138,0,0,0,
2021-08-09,4513,0,12,2270,19220,2,0,0,2282,0,2,0,
2021-08-09,4523,0,0,10385,16000,3,0,2,10385,0,5,0,
2021-08-09,4527,0,0,8,19038,0,0,0,8,0,0,0,
2021-08-09,4528,6,1,632,19128,0,0,0,627,0,0,0,
2021-08-09,4529,0,0,32,0,0,0,0,32,0,0,0,OX
2021-08-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,4533,1,1,2398,39608,0,0,1,2398,0,1,0,
2021-08-09,4534,56,16,5078,22298,0,0,0,5038,0,0,0,
2021-08-09,4535,0,0,12,18915,0,0,0,12,0,0,0,11 X   C
2021-08-09,4538,0,0,4,12614,0,0,0,4,0,0,0,11    BC
2021-08-09,4541,19,28,1007,16911,0,0,0,1016,0,0,0,
2021-08-09,4543,0,8,481,14242,0,0,0,489,0,0,0,
2021-08-09,4549,0,1,116,10595,0,0,0,117,0,0,0,
2021-08-09,4550,3,2,174,9459,0,0,0,173,0,0,0,
2021-08-09,4556,1,1,87,10471,0,0,0,87,0,0,0,11     C
2021-08-09,4561,124,171,803,14630,8,10,11,850,0,9,0,
2021-08-09,4563,1,0,144,13737,0,0,0,143,0,0,0,11     C
2021-08-09,4568,2,1,317,7569,0,0,3,316,0,3,0,11     C
2021-08-09,4580,0,0,90,9783,0,0,0,90,0,0,0,11     C
2021-08-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-09,4702,146,232,2089,18083,10,0,0,2175,0,10,0,
2021-08-09,4706,0,0,174,19757,0,0,0,174,0,0,0,
2021-08-09,4707,97,141,7516,75582,0,0,3,7560,0,3,0,
2021-08-09,4711,0,2,79,15264,0,0,0,81,0,0,0,
2021-08-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,4714,33,151,6890,30728,0,0,37,7008,0,37,0,
2021-08-09,4716,110,87,9970,18792,0,0,0,9947,0,0,0,
2021-08-09,4721,583,579,4954,18746,37,45,223,4950,0,215,0,
2021-08-09,4728,43,35,3522,13615,0,0,0,3514,0,0,0,
2021-08-09,4735,10,28,1746,9444,13,0,70,1764,0,83,0,
2021-08-09,4736,33,67,3664,23084,12,1,124,3698,0,136,1,
2021-08-09,4741,0,1,66,8210,0,0,0,67,0,0,0,11     C
2021-08-09,4744,8,16,2845,11799,0,0,0,2853,0,0,0,
2021-08-09,4745,0,1,1045,19362,0,0,0,1046,0,0,0,
2021-08-09,4747,0,0,162,7504,0,0,0,162,0,0,0,11     C
2021-08-09,4760,54,99,2481,8025,0,0,32,2526,0,32,0,
