date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-17,3114,65,134,3873,12503,0,0,0,3942,0,0,0,X
2018-04-17,3118,3,7,328,8113,0,0,0,332,0,0,0,
2018-04-17,3122,345,310,881,9824,32,17,17,846,0,32,0,
2018-04-17,3128,487,763,5509,10500,64,170,327,5785,0,222,1,
2018-04-17,3141,90,75,6400,15980,0,22,53,6386,1,31,0,
2018-04-17,3144,15,41,5685,25159,5,2,7,5711,0,10,0,
2018-04-17,3152,57,35,876,17254,0,0,0,876,22,0,0,X
2018-04-17,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3163,25,57,5929,18588,1,15,31,5961,0,17,0,
2018-04-17,3169,3,12,2828,13272,0,0,2,2837,0,2,0,
2018-04-17,3171,19,19,595,9800,0,0,0,595,0,0,0,X
2018-04-17,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3202,43,73,16402,25040,7,1,96,16432,0,102,0,@
2018-04-17,3205,89,147,2864,8193,67,15,362,2922,0,414,0,
2018-04-17,3206,11,8,2757,12955,0,8,8,2754,0,0,0,
2018-04-17,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3211,11,2,3185,37992,0,0,18,3176,0,18,0,
2018-04-17,3213,2,1,618,14671,0,0,0,617,0,0,0,
2018-04-17,3217,709,406,4972,20526,34,9,75,4669,0,100,0,
2018-04-17,3218,127,215,5588,19030,20,5,20,5676,0,35,0,
2018-04-17,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3221,484,175,4675,24092,0,6,6,4366,0,0,0,
2018-04-17,3224,113,121,8376,14504,43,10,189,8384,0,222,0,
2018-04-17,3226,1,1,236,16107,0,0,0,236,0,0,0,11     C
2018-04-17,3227,132,217,13040,33450,30,17,59,13125,0,72,0,
2018-04-17,3230,0,0,3382,0,0,0,0,3382,0,0,0,OX
2018-04-17,3232,9,6,2371,7891,0,0,0,2368,0,0,0,X
2018-04-17,3234,54,71,9015,18131,0,0,0,9032,0,0,0,X
2018-04-17,3236,525,627,5433,16710,39,5,176,5535,0,210,0,
2018-04-17,3252,9,0,6455,7861,0,0,0,6446,0,0,0,@X
2018-04-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3260,199,341,18277,56043,15,218,552,18449,30,349,0,
2018-04-17,3264,467,683,13257,122509,50,110,310,13473,0,250,0,
2018-04-17,3265,177,264,4549,34065,7,15,62,4636,0,54,0,
2018-04-17,3272,99,138,5342,13066,0,0,0,5381,0,0,0,X
2018-04-17,3276,2,34,3037,17428,0,4,4,3069,0,0,0,
2018-04-17,3284,13,18,10380,13990,0,0,0,10385,0,0,0,X
2018-04-17,3285,1,18,2196,11027,0,0,0,2213,0,0,0,X
2018-04-17,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-04-17,3289,152,301,7477,15743,3,94,149,7626,0,58,0,
2018-04-17,3290,6,6,3076,24887,0,0,0,3076,0,0,0,
2018-04-17,3293,45,43,3246,17521,1,0,24,3245,1,25,0,
2018-04-17,3294,106,23,7764,32993,0,2,36,7681,0,34,0,
2018-04-17,3297,7,6,601,9214,0,0,3,600,0,3,0,
2018-04-17,3299,68,85,3003,15274,5,1,3,3020,0,7,0,
2018-04-17,3303,2,15,2179,24022,0,0,0,2192,0,0,0,
2018-04-17,3306,0,1,996,12651,0,0,0,997,0,0,0,
2018-04-17,3310,113,140,5848,15695,1,6,39,5875,0,34,0,
2018-04-17,3313,8,18,5436,15097,0,0,0,5446,0,0,0,X
2018-04-17,3317,154,457,6033,15312,133,168,434,6336,0,399,0,
2018-04-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3323,221,252,11336,21699,21,18,47,11367,0,50,0,
2018-04-17,3324,153,146,15743,20663,22,167,690,15742,6,545,0,
2018-04-17,3325,33,91,5795,18063,0,0,25,5913,60,25,0,
2018-04-17,3332,0,0,57,12026,0,0,0,57,0,0,0,11     C
2018-04-17,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3354,21,30,3676,17528,0,0,0,3685,0,0,0,X
2018-04-17,3360,3,27,4621,18864,0,0,15,4645,0,15,0,
2018-04-17,3362,737,640,6716,23344,0,0,0,6621,2,0,0,X
2018-04-17,3363,11,8,10554,19368,0,0,0,10551,0,0,0,
2018-04-17,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3373,28,17,2758,10822,0,0,0,2747,0,0,0,
2018-04-17,3374,729,789,26735,67923,327,856,2872,26800,5,2343,0,
2018-04-17,3379,75,55,1618,9510,0,2,17,1598,0,15,0,
2018-04-17,3388,8,107,184,16025,0,0,0,283,0,0,0,X
2018-04-17,3390,97,133,9994,16745,2,0,42,10030,0,44,0,
2018-04-17,3402,41,102,1741,18261,2,0,4,1802,0,6,0,
2018-04-17,3428,320,272,10180,24058,0,0,0,10132,0,0,0,X
2018-04-17,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3434,6,4,932,5675,0,0,1,930,0,1,0,
2018-04-17,3438,3,25,7740,16844,0,2,4,7762,0,2,0,
2018-04-17,3441,445,418,5295,10009,96,79,311,5268,0,328,0,
2018-04-17,3444,26,27,2037,9778,1,0,0,2038,0,1,0,
2018-04-17,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3455,25,20,4241,15367,0,1,2,4236,0,1,0,
2018-04-17,3466,0,0,166,15221,0,0,0,166,0,0,0,11     C
2018-04-17,3479,20,28,2369,13822,0,0,0,2377,0,0,0,
2018-04-17,3483,44,66,3315,13464,0,0,7,3337,0,7,0,
2018-04-17,3484,70,262,3468,17434,0,0,0,3690,30,0,0,X
2018-04-17,3489,11,7,1644,20782,0,0,0,1640,0,0,0,
2018-04-17,3490,18,64,6622,17190,0,0,0,6670,2,0,0,X
2018-04-17,3491,41,20,4200,14020,0,0,0,4180,1,0,0,X
2018-04-17,3492,4,4,2374,8882,0,0,1,2374,0,1,0,
2018-04-17,3498,15,23,4800,19418,0,5,21,4808,0,16,0,
2018-04-17,3499,51,50,3878,13742,0,0,0,3877,0,0,0,X
2018-04-17,3508,540,471,8649,24144,169,12,827,8623,43,984,0,
2018-04-17,3511,161,164,2025,11143,0,1,1,2028,0,0,0,11     C
2018-04-17,3512,45,13,4324,11000,0,8,62,4292,0,54,0,
2018-04-17,3516,40,20,4407,12978,0,0,0,4387,0,0,0,
2018-04-17,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-17,3521,0,10,988,0,0,0,0,998,0,0,0,OX
2018-04-17,3522,512,527,8722,11737,6,2,279,8737,0,283,0,
2018-04-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-17,3526,25,56,6238,16459,0,0,0,6271,2,0,0,X
2018-04-17,3527,115,304,3426,8692,8,26,108,3615,0,90,0,
2018-04-17,3529,79,73,3383,18947,2,25,99,3457,80,76,0,
2018-04-17,3531,18,0,804,15293,0,0,1,786,0,1,0,
2018-04-17,3537,347,708,3391,12173,17,0,21,3752,0,38,0,
2018-04-17,3540,110,177,4552,16653,23,165,192,4619,0,50,0,
2018-04-17,3541,36,21,3246,12330,0,0,0,3239,8,0,0,X
2018-04-17,3546,39,32,4380,9501,36,0,27,4373,0,63,0,
2018-04-17,3548,18,26,4323,15137,0,0,0,4331,0,0,0,X
2018-04-17,3551,24,14,2143,14193,0,0,0,2133,0,0,0,X
2018-04-17,3552,50,62,7319,21375,37,1,128,7334,3,164,0,
2018-04-17,3555,0,1,93,1845,0,0,0,94,0,0,0,11     C
2018-04-17,3556,21,59,1977,14867,0,3,5,2015,0,2,0,
2018-04-17,3558,57,47,1841,12265,0,0,2,1832,1,2,0,
2018-04-17,3563,257,401,2951,10652,13,19,395,3095,0,389,0,
2018-04-17,3567,17,50,2140,8868,1,0,0,2173,0,1,0,
2018-04-17,3577,18,15,502,12014,0,0,0,499,0,0,0,11     C
2018-04-17,3580,157,71,3960,7045,0,0,20,3874,0,20,0,
2018-04-17,3581,17,28,1735,12944,1,0,7,1746,0,8,0,
2018-04-17,3587,13,32,4831,15578,0,0,1,4850,0,1,0,
2018-04-17,3594,13,43,4215,14150,0,0,0,4245,0,0,0,X
2018-04-17,3609,18,0,354,7584,0,0,0,336,0,0,0,11 X  BC
2018-04-17,3611,16,22,1557,9638,0,0,1,1563,0,1,0,
2018-04-17,3615,6,17,4232,17116,0,0,0,4260,17,0,0,
2018-04-17,3623,3,4,830,7294,0,0,1,831,0,1,0,
2018-04-17,3624,1227,1853,8814,29335,193,3,430,9440,0,620,0,
2018-04-17,3625,8,96,8367,17574,31,0,21,8490,35,52,0,
2018-04-17,3628,742,462,1448,11250,0,0,0,1168,0,0,0,11 X   C
2018-04-17,3630,145,100,8978,25337,124,102,1621,8933,0,1643,0,
2018-04-17,3631,0,2,16363,19980,0,0,0,16365,0,0,0,11@X   C
2018-04-17,3632,6,22,1700,11797,0,0,2,1716,0,2,0,
2018-04-17,3642,25,79,4404,7592,0,0,0,4458,0,0,0,
2018-04-17,3646,305,378,3633,9765,8,15,91,3706,0,88,4,
2018-04-17,3652,139,136,1664,11774,0,0,0,1661,0,0,0,X
2018-04-17,3663,23,14,2453,14739,0,2,9,2444,0,7,0,
2018-04-17,3664,10,14,2916,13130,0,0,0,2920,0,0,0,
2018-04-17,3666,31,14,2402,10961,0,0,1,2385,0,1,0,
2018-04-17,3672,10,4,1604,8292,0,0,0,1602,4,0,0,
2018-04-17,3675,7,20,2195,11107,0,1,34,2208,0,33,0,
2018-04-17,3680,61,113,3205,17640,1,0,0,3257,0,1,0,
2018-04-17,3685,4,21,4141,10099,0,0,34,4158,0,34,0,
2018-04-17,3687,18,6,1632,7514,1,0,27,1620,0,28,0,
2018-04-17,3689,107,86,4556,17418,0,34,41,4535,0,7,0,
2018-04-17,3691,42,63,3650,15247,69,4,1410,3672,1,1475,0,
2018-04-17,3693,4,1,744,9627,4,0,0,741,0,4,0,11     C
2018-04-17,3707,456,690,23815,69437,162,289,657,24149,100,530,0,
2018-04-17,3709,4,28,910,19892,0,0,0,934,0,0,0,
2018-04-17,3710,107,4,8057,51822,2,0,0,7954,0,2,0,
2018-04-17,4102,1,25,1131,10593,0,0,0,1155,0,0,0,
2018-04-17,4103,2,23,1881,27499,0,0,0,1902,0,0,0,
2018-04-17,4105,97,194,6598,62162,0,0,0,6698,3,0,0,X
2018-04-17,4107,492,335,3709,17324,1,15,19,3558,6,5,0,
2018-04-17,4109,0,344,5100,0,0,0,0,5450,6,0,0,OX
2018-04-17,4111,181,477,2209,14245,6,1,34,2505,0,39,0,
2018-04-17,4113,31,32,7130,51441,0,0,1,7131,0,1,0,
2018-04-17,4114,199,440,8000,46004,5,5,18,8241,0,18,0,
2018-04-17,4116,18,68,662,11141,0,0,0,712,0,0,0,
2018-04-17,4120,32,51,2290,21686,0,0,0,2309,0,0,0,X
2018-04-17,4121,151,105,3068,18329,1,1,3,3022,0,3,0,
2018-04-17,4123,133,240,6111,74143,108,160,868,6219,1,888,72,
2018-04-17,4126,84,33,2898,16503,0,1,1,2847,0,0,0,
2018-04-17,4127,13,38,1665,11440,0,0,0,1690,0,0,0,X
2018-04-17,4129,242,108,5372,19928,0,17,32,5238,0,15,0,
2018-04-17,4130,171,252,5175,25201,11,2,27,5256,0,36,0,
2018-04-17,4138,46,53,970,7500,0,0,8,977,0,8,0,
2018-04-17,4153,32,133,2905,12341,1,1,16,3006,0,16,0,
2018-04-17,4161,9,25,3182,13064,0,0,0,3198,0,0,0,X
2018-04-17,4162,63,230,5010,36788,1,15,21,5180,3,7,0,
2018-04-17,4163,18,17,1545,10059,0,0,0,1545,1,0,0,X
2018-04-17,4173,0,21,5343,11143,0,0,0,5364,0,0,0,
2018-04-17,4205,0,0,17,20175,0,0,0,17,0,0,0,X
2018-04-17,4207,85,144,3270,42538,0,0,0,3329,0,0,0,X
2018-04-17,4303,6,8,470,5000,0,0,0,473,1,0,0,X
2018-04-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2018-04-17,4401,4,1,597,30071,0,4,5,594,0,1,0,
2018-04-17,4406,1,0,198,12978,0,0,0,197,0,0,0,11    BC
2018-04-17,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,4416,0,0,161,15003,0,0,0,161,0,0,0,11    BC
2018-04-17,4417,3,12,2253,20992,0,0,0,2262,0,0,0,
2018-04-17,4420,1,2,1523,10113,0,0,0,1524,0,0,0,
2018-04-17,4429,1,0,1353,8587,0,0,0,1352,0,0,0,11     C
2018-04-17,4430,42,31,216,13768,0,0,0,205,0,0,0,
2018-04-17,4432,3,6,901,12647,0,0,0,906,2,0,0,
2018-04-17,4433,0,0,185,7878,0,0,0,185,0,0,0,11     C
2018-04-17,4502,9,51,987,3744,0,0,0,1029,0,0,0,X
2018-04-17,4506,0,0,286,44253,0,0,0,286,0,0,0,X
2018-04-17,4510,7,39,2644,27002,0,0,0,2676,0,0,0,
2018-04-17,4513,0,0,3014,19220,0,0,0,3014,0,0,0,X
2018-04-17,4523,25,14,1387,16000,0,0,0,1376,0,0,0,
2018-04-17,4527,0,0,176,19038,0,0,0,176,0,0,0,
2018-04-17,4528,22,48,3373,19128,0,0,5,3399,0,5,0,
2018-04-17,4529,14,25,4401,12109,0,18,71,4412,0,53,0,
2018-04-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,4533,0,0,9540,39608,0,0,0,9540,0,0,0,
2018-04-17,4534,97,126,8991,21875,0,0,0,9020,0,0,0,
2018-04-17,4535,0,8,104,18915,0,0,0,112,0,0,0,11 X   C
2018-04-17,4541,596,720,1549,13535,0,0,0,1673,0,0,0,X
2018-04-17,4543,40,30,110,14210,0,0,0,107,7,0,0,11     C
2018-04-17,4549,175,45,2577,10097,0,0,0,2447,0,0,0,X
2018-04-17,4550,1,1,578,8757,0,0,0,578,0,0,0,
2018-04-17,4556,1,6,163,8807,0,0,0,168,0,0,0,11     C
2018-04-17,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,4706,0,0,88,19757,0,0,0,88,0,0,0,11     C
2018-04-17,4707,853,1104,7363,61426,5,153,185,7614,0,37,0,
2018-04-17,4711,0,0,331,15264,0,0,0,331,0,0,0,
2018-04-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,4714,88,70,17340,21327,1,1,7,17322,0,7,0,@
2018-04-17,4716,45,5,10179,18606,0,1,1,10139,0,0,0,
2018-04-17,4721,317,392,10257,18746,203,54,1181,10332,0,1428,98,11     C
2018-04-17,4728,62,109,2648,13615,1,1,4,2695,0,4,0,
2018-04-17,4735,11,21,1519,8527,5,0,11,1529,0,16,0,
2018-04-17,4736,348,426,3012,19581,6,50,248,3090,0,204,0,
2018-04-17,4745,83,138,2630,14424,0,0,1,2685,0,1,0,
2018-04-17,4747,2,15,63,7504,0,0,0,76,0,0,0,
2018-04-17,4803,441,306,4777,9510,5,9,81,4642,0,77,0,
2018-04-17,4804,62,32,3180,9007,0,0,0,3150,0,0,0,X
2018-04-17,4806,44,22,6660,7956,0,0,0,6638,0,0,0,@X
2018-04-17,4903,122,285,13274,22569,33,28,591,13437,0,596,0,
2018-04-17,4905,1,10,785,10755,0,0,0,794,0,0,0,
2018-04-17,4907,14,4,1807,4255,0,1,1,1872,75,0,0,
2018-04-17,4908,16,1,3770,19559,12,0,29,3755,0,41,0,
2018-04-17,4909,13,41,1307,23339,0,0,5,1335,0,5,0,
2018-04-17,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-04-17,4933,5,26,3438,19332,0,0,0,3469,10,0,0,
2018-04-17,4939,790,684,10051,24550,24,19,323,9945,0,328,0,
2018-04-17,4944,0,2,302,0,0,0,0,304,0,0,0,OX
2018-04-17,4947,80,77,2333,13996,12,7,62,2330,0,67,0,
2018-04-17,4953,60,63,1909,10969,0,0,0,1912,0,0,0,X
2018-04-17,4966,180,35,2281,19613,0,0,0,2136,0,0,0,X
2018-04-17,4971,47,36,3207,9033,9,1,9,3196,0,17,0,
2018-04-17,4972,335,211,2934,9973,1,9,19,2810,0,11,0,
2018-04-17,4973,1,13,2651,16193,0,0,0,2663,0,0,0,X
2018-04-17,4974,74,83,5174,18125,0,0,0,5183,0,0,0,
2018-04-17,4979,224,220,9629,20992,68,132,454,9625,0,395,5,
2018-04-17,4991,172,163,10498,20482,40,29,219,10489,0,231,1,
2018-04-17,4995,28,31,3981,9209,0,0,3,3984,0,3,0,
2018-04-17,5009,29,65,6287,116683,1,0,23,6344,21,24,0,
2018-04-17,5011,3,10,278,10283,0,0,0,285,0,0,0,X
2018-04-17,5013,1,0,57,33354,0,0,0,56,0,0,0,
2018-04-17,5014,17,206,15825,41333,0,7,27,16014,0,20,0,
2018-04-17,5015,24,44,377,15159,0,0,0,397,0,0,0,X
2018-04-17,5016,1,1,217,12405,0,0,0,217,0,0,0,
2018-04-17,5102,0,0,264,16021,0,0,0,264,0,0,0,
2018-04-17,5201,54,45,6191,7668,22,3,279,6182,0,310,12,@
2018-04-17,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5206,0,1,718,37125,0,0,0,730,11,0,0,
2018-04-17,5210,0,0,2052,16424,0,0,0,2052,0,0,0,X
2018-04-17,5211,68,60,1773,8006,0,0,1,1785,20,1,0,
2018-04-17,5212,18,3,1321,8658,0,0,0,1306,0,0,0,11     C
2018-04-17,5213,62,204,3269,86357,1,22,400,3411,0,379,0,
2018-04-17,5230,24,14,3836,12988,0,0,0,3826,0,0,0,
2018-04-17,5245,42,67,1346,11656,5,23,52,1371,0,34,0,
2018-04-17,5251,23,24,1776,7788,0,0,0,1777,0,0,0,
2018-04-17,5255,500,469,5269,11655,0,5,17,5238,0,12,0,11     C
2018-04-17,5263,28,4,1708,9240,2,1,6,1684,0,7,0,
2018-04-17,5272,71,17,2883,14489,0,0,8,2829,0,8,0,
2018-04-17,5274,13,6,147,7987,0,0,6,140,0,6,0,
2018-04-17,5281,293,115,2323,9252,30,101,177,2145,0,106,0,11   A
2018-04-17,5287,3,9,534,10645,0,1,1,540,0,0,0,
2018-04-17,5289,330,331,6698,18745,18,0,170,6699,0,188,0,
2018-04-17,5291,0,10,1182,8387,0,0,1,1192,0,1,0,
2018-04-17,5301,0,0,11866,15635,2,2,40,11881,15,40,0,@
2018-04-17,5302,358,441,5793,40594,23,15,47,5876,0,55,0,11   A
2018-04-17,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-17,5306,3,17,709,30000,0,0,0,723,0,0,0,X
2018-04-17,5309,0,0,156,0,0,0,0,166,10,0,0,OX
2018-04-17,5310,19,3,5620,12400,0,0,0,5604,0,0,0,
2018-04-17,5312,29,2,1440,15014,0,0,0,1416,3,0,0,
2018-04-17,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5315,59,44,6956,26587,2,0,21,6941,0,23,0,
2018-04-17,5317,613,457,6367,33653,151,80,641,6211,0,712,0,
2018-04-17,5321,17,22,1323,7200,0,0,0,1328,0,0,0,11 X  BC
2018-04-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5328,0,0,1061,0,0,0,0,1061,0,0,0,OX
2018-04-17,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-17,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5347,61,226,3874,409745,0,9,27,4039,0,18,0,
2018-04-17,5349,284,361,7699,56024,12,35,108,7779,3,85,0,
2018-04-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5353,71,43,2284,18750,0,0,0,2256,0,0,0,
2018-04-17,5355,1,34,3070,36740,0,0,0,3103,0,0,0,
2018-04-17,5356,3,16,2214,32200,7,4,126,2227,0,129,0,
2018-04-17,5371,70,293,3998,108605,3,70,78,4221,0,11,0,
2018-04-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5383,21,0,90,12525,0,0,0,69,0,0,0,
2018-04-17,5386,83,142,1990,3379,48,43,245,2049,0,250,0,11   A
2018-04-17,5392,98,244,10129,28260,0,2,75,10275,0,73,0,
2018-04-17,5398,37,62,2539,8262,1,0,2,2564,0,3,0,
2018-04-17,5403,11,22,836,15657,0,0,0,847,0,0,0,X
2018-04-17,5410,478,1287,6335,21475,5,30,70,7149,5,46,1,
2018-04-17,5425,859,511,9239,60293,56,266,376,8891,0,166,0,
2018-04-17,5426,64,70,9089,35950,7,0,14,9095,0,21,0,
2018-04-17,5432,0,0,869,5171,0,0,0,869,0,0,0,11    B
2018-04-17,5438,3,98,1379,28134,0,0,0,1474,0,0,0,X
2018-04-17,5439,213,302,5757,21493,0,0,0,5846,0,0,0,X
2018-04-17,5443,444,208,9798,41284,0,0,0,9562,0,0,0,X
2018-04-17,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,5452,6,17,4539,37190,0,0,0,4550,0,0,0,X
2018-04-17,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-17,5457,565,116,14635,23951,131,236,1935,14186,0,1830,0,
2018-04-17,5460,0,0,772,18008,0,0,0,772,0,0,0,X
