date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-28,6470,290,153,1415,8173,0,1,3
2018-11-28,6485,3,55,3740,8555,0,0,26
2018-11-28,6486,4,4,871,9236,0,0,0
2018-11-28,6488,1045,2223,8286,109312,418,440,3667
2018-11-28,6494,1,3,53,7889,0,0,0
2018-11-28,6496,2,4,895,11666,3,2,7
2018-11-28,6506,0,0,429,20186,0,0,0
2018-11-28,6508,0,0,45,21094,0,0,0
2018-11-28,6509,134,27,11145,44033,0,0,23
2018-11-28,6510,68,41,875,8197,1,5,93
2018-11-28,6523,4,0,326,11261,0,0,17
2018-11-28,6530,0,0,148,8437,0,0,0
2018-11-28,6532,89,25,2044,7906,0,3,33
2018-11-28,6538,7,0,118,7575,0,0,0
2018-11-28,6542,0,1,567,7875,0,0,0
2018-11-28,6548,0,1,464,9103,1,0,3
2018-11-28,6577,0,1,499,9563,0,0,0
2018-11-28,6603,6,13,4732,36627,0,50,166
2018-11-28,6609,75,100,2344,18114,0,0,16
2018-11-28,6613,4,2,427,8482,0,0,0
2018-11-28,6803,0,2,29,16776,0,0,0
2018-11-28,8024,3,3,1489,11503,0,0,0
2018-11-28,8027,57,38,10201,20108,9,13,361
2018-11-28,8032,1,1,146,12952,0,0,0
2018-11-28,8034,0,0,0,0,0,0,0
2018-11-28,8040,0,0,0,0,0,0,0
2018-11-28,8042,50,25,7462,30507,4,2,125
2018-11-28,8043,714,709,3797,19976,40,10,754
2018-11-28,8044,137,112,1079,29289,2,12,349
2018-11-28,8047,17,2,504,10416,0,1,1
2018-11-28,8048,18,9,1756,13316,0,0,0
2018-11-28,8049,76,143,3985,29569,1,0,6
2018-11-28,8050,5,2,1546,44104,0,0,2
2018-11-28,8054,28,52,4644,18816,0,0,42
2018-11-28,8059,0,0,258,0,0,0,0
2018-11-28,8064,571,466,8442,41204,22,2,487
2018-11-28,8066,1,2,3334,7499,0,0,235
2018-11-28,8068,0,0,0,0,0,0,0
2018-11-28,8069,1759,739,21472,270116,480,158,4251
2018-11-28,8071,55,47,2995,12963,1,0,0
2018-11-28,8074,0,0,835,20786,0,0,8
2018-11-28,8076,152,205,10207,64789,75,14,289
2018-11-28,8080,0,0,0,0,0,0,0
2018-11-28,8083,0,0,169,8783,1,0,3
2018-11-28,8085,18,4,4577,39314,0,0,6
2018-11-28,8086,504,476,12200,36159,159,73,953
2018-11-28,8088,12,38,2554,15230,0,0,20
2018-11-28,8091,18,66,1371,11037,0,0,7
2018-11-28,8093,0,0,0,0,0,0,0
2018-11-28,8096,21,24,6674,34905,31,0,153
2018-11-28,8097,4,0,678,6668,0,0,0
2018-11-28,8099,0,0,253,16800,0,0,0
2018-11-28,8107,11,1,4168,18750,0,0,0
2018-11-28,8109,11,1,132,16502,0,0,1
2018-11-28,8111,0,2,2429,26606,0,0,23
2018-11-28,8121,0,0,0,0,0,0,0
2018-11-28,8155,222,284,2571,12439,36,14,222
2018-11-28,8171,0,0,145,0,0,0,0
2018-11-28,8176,28,5,1568,18125,0,0,2
2018-11-28,8182,173,54,1966,26760,1,1,1
2018-11-28,8183,285,165,5089,30312,31,4,193
2018-11-28,8234,2,0,1303,35306,0,0,0
2018-11-28,8240,7,3,1402,25001,0,0,2
2018-11-28,8255,2,2,1325,18716,10,0,13
2018-11-28,8277,54,19,3916,22907,0,0,10
2018-11-28,8287,0,0,3502,0,0,0,0
2018-11-28,8289,33,18,2048,19236,0,0,0
2018-11-28,8299,58,68,3862,49268,33,16,1120
2018-11-28,8349,3,47,1350,29059,0,1,25
2018-11-28,8354,0,2,739,17529,0,0,0
2018-11-28,8358,732,416,15430,63147,32,60,996
2018-11-28,8383,53,41,3207,29548,0,0,2
2018-11-28,8390,0,0,936,19359,0,0,0
2018-11-28,8401,4,0,1348,15677,0,0,10
2018-11-28,8403,15,3,2436,24359,0,2,8
2018-11-28,8406,13,31,1989,23112,4,0,112
2018-11-28,8410,18,13,390,9147,0,0,0
2018-11-28,8415,27,146,7462,257875,4,11,385
2018-11-28,8418,0,0,637,16998,0,0,0
2018-11-28,8420,20,0,375,12747,0,0,0
2018-11-28,8421,71,38,5193,13370,0,0,10
2018-11-28,8424,3,0,76,9013,0,0,0
2018-11-28,8426,1,0,276,12560,0,0,0
2018-11-28,8431,111,80,6635,11201,60,18,335
2018-11-28,8432,1,0,1838,9599,0,0,24
2018-11-28,8433,0,0,637,13144,0,0,0
2018-11-28,8435,0,0,20,7925,0,0,0
2018-11-28,8436,109,192,1509,25571,19,23,1095
2018-11-28,8437,2,0,167,9521,0,0,6
2018-11-28,8440,0,0,2,9500,0,0,0
2018-11-28,8444,4,0,425,18692,0,0,4
2018-11-28,8446,26,4,1069,13611,0,0,13
2018-11-28,8450,4,1,302,11989,0,0,2
2018-11-28,8462,6,3,861,15301,0,0,64
2018-11-28,8476,3,0,925,10183,0,0,62
2018-11-28,8489,43,48,3354,9005,28,12,239
2018-11-28,8905,0,3,971,29860,0,0,0
2018-11-28,8906,0,0,0,0,0,0,0
2018-11-28,8908,0,0,24,41341,0,0,0
2018-11-28,8913,33,35,1049,19202,0,0,20
2018-11-28,8916,19,29,1364,27485,0,3,7
2018-11-28,8917,0,0,532,30550,0,0,3
2018-11-28,8923,0,0,0,7593,0,0,0
2018-11-28,8924,9,17,1862,20950,0,0,71
2018-11-28,8927,40,0,1500,32958,0,0,5
2018-11-28,8928,2,3,892,12713,0,0,9
2018-11-28,8929,1,4,1360,12276,0,0,6
2018-11-28,8930,14,12,2602,19889,0,0,8
2018-11-28,8931,9,8,1961,29108,0,0,0
2018-11-28,8933,13,30,10947,45089,15,54,1095
2018-11-28,8935,0,0,0,0,0,0,0
2018-11-28,8936,147,93,18502,56459,26,0,245
2018-11-28,8937,0,0,1199,18119,0,0,0
2018-11-28,8938,26,3,2228,33828,0,0,12
2018-11-28,8941,0,0,1167,3375,0,0,1
2018-11-28,8942,53,48,6496,41460,4,0,146
2018-11-28,9949,1,9,2848,11758,0,0,0
2018-11-28,9950,11,2,2970,24929,0,0,0
2018-11-28,9951,19,30,1221,18725,0,0,27
2018-11-28,9960,1,0,5450,8398,0,0,0
2018-11-28,9962,4,0,1257,22555,0,0,0
