date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-23,2063,0,0,3356,11250,0,0,1
2018-10-23,2064,0,1,37,17500,0,0,0
2018-10-23,2065,0,0,210,8169,0,0,0
2018-10-23,2066,0,0,465,9125,0,0,4
2018-10-23,2221,18,37,1613,10606,0,0,9
2018-10-23,2230,0,0,674,9904,0,0,1
2018-10-23,2233,12,52,1965,12303,6,8,122
2018-10-23,2235,1,1,399,8969,0,0,2
2018-10-23,2596,30,13,880,25000,0,0,18
2018-10-23,2640,3,3,668,12798,0,0,4
2018-10-23,2641,0,0,5090,0,0,0,0
2018-10-23,2719,0,0,25,0,0,0,0
2018-10-23,2724,0,0,0,0,0,0,0
2018-10-23,2726,4,17,515,8752,0,0,5
2018-10-23,2732,27,20,885,9539,0,2,13
2018-10-23,2734,1,0,246,7564,0,0,0
2018-10-23,2736,0,2,89,12248,0,0,0
2018-10-23,2916,0,0,55,11609,0,0,0
2018-10-23,2924,0,0,6,8201,0,0,0
2018-10-23,2926,0,0,50,11847,0,0,0
2018-10-23,2928,0,3,1151,11825,0,1,40
2018-10-23,3064,0,0,0,0,0,0,0
2018-10-23,3066,0,0,0,0,0,0,0
2018-10-23,3071,6,48,3940,30000,5,0,8
2018-10-23,3073,0,0,0,0,0,0,0
2018-10-23,3078,27,15,5700,56847,0,0,46
2018-10-23,3081,45,57,1312,22745,8,39,445
2018-10-23,3083,263,638,3164,21426,400,223,1299
2018-10-23,3085,0,0,0,0,0,0,0
2018-10-23,3086,0,0,0,0,0,0,0
2018-10-23,3088,3,3,549,19894,0,0,26
2018-10-23,3089,0,0,0,0,0,0,0
2018-10-23,3092,6,3,4001,17798,0,0,17
2018-10-23,3093,0,1,371,9072,0,0,0
2018-10-23,3095,0,0,0,0,0,0,0
2018-10-23,3105,1523,1020,10738,100953,872,1333,3401
2018-10-23,3114,107,106,5919,13003,38,34,615
2018-10-23,3118,2,2,140,8113,0,0,0
2018-10-23,3122,1,0,664,9824,0,0,0
2018-10-23,3128,16,45,2926,10500,0,0,11
2018-10-23,3141,262,380,4471,15854,73,67,276
2018-10-23,3144,32,28,6446,25159,0,0,37
2018-10-23,3152,12,2,532,17254,2,5,23
2018-10-23,3162,0,0,0,0,0,0,0
2018-10-23,3163,18,32,4134,18825,5,0,42
2018-10-23,3169,8,11,2403,13435,0,2,14
2018-10-23,3171,0,1,109,9800,0,0,0
2018-10-23,3188,0,0,273,9831,0,0,3
2018-10-23,3191,0,0,0,0,0,0,0
2018-10-23,3202,23,31,14077,25040,0,0,67
2018-10-23,3205,15,28,1448,8193,4,1,72
2018-10-23,3206,2,1,2164,13214,0,0,16
2018-10-23,3207,0,0,0,0,0,0,0
2018-10-23,3211,50,28,3417,37992,32,1,62
2018-10-23,3213,0,0,320,14671,0,0,4
2018-10-23,3217,8,47,2431,20526,2,0,14
2018-10-23,3218,9,25,3196,19030,2,3,7
2018-10-23,3219,0,0,0,0,0,0,0
2018-10-23,3221,25,38,4882,24087,9,2,26
2018-10-23,3224,213,187,8817,14504,22,39,782
2018-10-23,3226,0,0,219,16107,0,0,0
2018-10-23,3227,198,146,7785,33972,54,30,523
2018-10-23,3230,0,4,2597,0,0,0,0
2018-10-23,3232,11,8,1723,9141,3,0,16
2018-10-23,3234,15,38,7076,18781,7,0,423
2018-10-23,3236,28,81,3348,19551,5,5,52
2018-10-23,3252,10,10,8558,12548,0,0,7
2018-10-23,3259,0,0,0,0,0,0,0
2018-10-23,3260,56,53,12120,56031,25,88,4433
2018-10-23,3264,175,47,12653,122599,16,44,290
2018-10-23,3265,15,19,2418,34065,2,0,32
2018-10-23,3272,6,29,1378,13066,0,0,8
2018-10-23,3276,0,1,2066,17428,0,0,2
2018-10-23,3284,80,9,7229,13990,0,0,16
2018-10-23,3285,16,22,2056,11027,1,1,27
2018-10-23,3287,0,0,0,0,0,0,0
2018-10-23,3288,0,0,0,0,0,0,0
2018-10-23,3289,18,23,4341,15743,28,17,137
2018-10-23,3290,30,24,5261,24887,0,2,136
2018-10-23,3293,7,1,1265,17521,5,1,34
2018-10-23,3294,5,9,6193,33003,0,3,36
2018-10-23,3297,0,0,670,9214,0,0,0
2018-10-23,3299,12,28,3377,15583,0,26,1582
2018-10-23,3303,0,11,1441,24022,0,0,1
2018-10-23,3306,1,6,661,12651,0,0,0
2018-10-23,3310,5,2,4224,12556,0,14,110
2018-10-23,3313,45,37,6515,15097,3,22,819
2018-10-23,3317,65,113,4592,15312,150,54,478
2018-10-23,3322,0,0,0,0,0,0,0
2018-10-23,3323,140,63,9608,21699,31,47,1058
2018-10-23,3324,188,135,11750,20735,82,114,2103
2018-10-23,3325,4,1,3070,18063,0,2,40
2018-10-23,3332,0,1,43,12026,0,0,0
2018-10-23,3339,0,0,0,0,0,0,0
2018-10-23,3354,63,37,4463,17528,5,7,91
2018-10-23,3360,662,466,4783,18864,189,91,1065
2018-10-23,3362,326,636,3645,27339,94,161,1182
2018-10-23,3363,40,17,10654,19368,1,1,124
2018-10-23,3372,0,0,0,0,0,0,0
2018-10-23,3373,6,8,1533,10822,0,0,0
2018-10-23,3374,251,315,15159,67948,87,333,2394
2018-10-23,3379,0,1,835,9510,0,1,1
2018-10-23,3388,0,0,250,16015,1,4,45
2018-10-23,3390,14,47,12218,16745,2,2,29
2018-10-23,3402,6,2,1234,18261,0,0,13
2018-10-23,3431,0,0,0,0,0,0,0
2018-10-23,3434,17,5,970,5675,1,3,14
2018-10-23,3438,8,13,7135,16844,0,0,1
2018-10-23,3441,241,167,2598,10009,10,28,147
2018-10-23,3444,10,63,1456,9778,0,0,8
2018-10-23,3452,0,0,0,0,0,0,0
2018-10-23,3455,271,181,5712,15367,33,11,106
2018-10-23,3466,0,0,141,15221,0,0,0
2018-10-23,3479,7,2,1771,13798,0,0,3
2018-10-23,3483,5,3,2943,13464,0,0,18
2018-10-23,3484,1,1,1397,17434,0,0,1
2018-10-23,3489,14,14,1612,20782,0,0,0
2018-10-23,3490,10,23,4646,16835,0,0,35
2018-10-23,3491,139,100,2910,14070,5,73,176
2018-10-23,3492,28,89,1229,8882,2,0,2
2018-10-23,3498,32,53,1956,13593,12,9,15
2018-10-23,3499,10,22,2268,13742,0,0,6
2018-10-23,3508,273,183,15200,24131,103,278,2983
2018-10-23,3511,43,36,3118,11143,25,10,152
2018-10-23,3512,3,4,3072,11000,0,0,85
2018-10-23,3516,10,0,3694,12978,0,0,4
2018-10-23,3520,0,0,0,0,0,0,0
2018-10-23,3521,0,0,0,0,0,0,0
2018-10-23,3522,21,8,7499,11725,1,14,544
2018-10-23,3523,0,0,0,0,0,0,0
2018-10-23,3526,6,10,3250,16256,0,0,29
2018-10-23,3527,32,62,2403,10058,16,12,229
2018-10-23,3529,201,124,3127,18947,14,198,432
2018-10-23,3531,0,0,494,15293,0,0,0
2018-10-23,3537,46,94,2331,12173,0,3,55
2018-10-23,3540,27,13,3344,16653,0,0,71
2018-10-23,3541,23,14,2937,12330,0,1,23
2018-10-23,3546,135,120,2811,10436,4,38,50
2018-10-23,3548,15,26,3522,15137,0,0,12
2018-10-23,3551,1,48,1553,14193,0,0,0
2018-10-23,3552,106,74,4931,21398,50,78,2066
2018-10-23,3555,1,0,70,1845,0,0,0
2018-10-23,3556,5,8,1101,14867,7,0,10
2018-10-23,3558,5,9,626,12265,0,0,117
2018-10-23,3563,80,49,1647,10652,32,26,685
2018-10-23,3567,7,24,1285,8868,5,0,20
2018-10-23,3577,2,0,832,12014,0,1,1
2018-10-23,3580,24,6,4329,8045,0,0,3
2018-10-23,3581,0,0,944,12944,0,0,0
2018-10-23,3587,47,120,2839,15578,1,0,25
2018-10-23,3594,16,12,3795,14295,2,0,18
2018-10-23,3609,0,0,368,7584,0,0,0
2018-10-23,3611,14,27,1324,9638,1,1,14
2018-10-23,3615,4,9,2712,17116,12,1,8
2018-10-23,3623,0,0,447,7326,0,0,0
2018-10-23,3624,311,318,8097,29335,68,181,1902
2018-10-23,3625,7,35,6495,19574,0,10,34
2018-10-23,3628,0,0,742,11250,0,0,2
2018-10-23,3630,422,368,14325,25837,198,630,7509
2018-10-23,3631,0,0,16397,19980,0,0,2
2018-10-23,3632,3,7,1003,11797,0,0,0
2018-10-23,3642,138,23,6367,7592,112,411,1181
2018-10-23,3646,13,11,1595,9774,0,0,0
2018-10-23,3652,4,3,813,11774,0,0,0
2018-10-23,3663,1,7,2401,14739,0,0,1
2018-10-23,3664,11,25,1484,13130,0,1,1
2018-10-23,3666,8,6,1007,10961,0,0,1
2018-10-23,3672,0,0,1327,8292,0,0,0
2018-10-23,3675,0,6,1229,11107,0,0,2
2018-10-23,3680,1,2,2469,17640,0,4,17
2018-10-23,3685,0,4,2869,14997,0,0,12
2018-10-23,3687,2,5,940,7514,0,0,0
2018-10-23,3689,11,5,2564,17418,0,2,20
2018-10-23,3691,32,47,2077,15247,23,6,1259
2018-10-23,3693,0,0,663,9622,0,0,8
2018-10-23,3707,269,392,16299,70277,104,55,953
2018-10-23,3709,6,4,425,19892,0,10,10
2018-10-23,3710,168,33,4749,51822,0,0,2
2018-10-23,4102,2,0,703,10593,0,0,2
2018-10-23,4103,0,0,1,0,0,0,0
2018-10-23,4105,9,49,3888,62162,20,5,37
2018-10-23,4107,35,52,2338,17324,1,3,41
2018-10-23,4109,0,2,1456,0,0,0,0
2018-10-23,4111,1,6,758,14245,0,0,0
2018-10-23,4113,169,100,6599,51441,0,0,0
2018-10-23,4114,77,105,5544,50120,82,44,387
2018-10-23,4116,0,5,631,11141,0,0,0
2018-10-23,4120,2,15,1441,21686,0,0,1
2018-10-23,4121,13,65,2287,18329,0,0,5
2018-10-23,4123,285,258,12805,81306,127,136,1651
2018-10-23,4126,1,3,1425,16503,0,0,1
2018-10-23,4127,10,39,1539,11440,1,0,65
2018-10-23,4129,20,20,2973,20112,0,0,7
2018-10-23,4130,29,28,3641,25201,1,0,9
2018-10-23,4138,25,4,513,7500,0,0,0
2018-10-23,4153,3,19,1623,12341,2,2,2
2018-10-23,4157,113,122,6079,179190,10,18,197
2018-10-23,4161,1,4,2616,13269,0,0,1
2018-10-23,4162,22,34,4794,36788,5,15,222
2018-10-23,4163,7,1,1101,10059,0,0,3
2018-10-23,4173,0,2,3694,11143,0,0,0
2018-10-23,4205,0,0,8,20175,0,0,0
2018-10-23,4207,5,1,2847,42315,11,0,4
2018-10-23,4303,73,15,696,17500,0,0,17
2018-10-23,4304,0,0,0,0,0,0,0
2018-10-23,4305,0,0,8,13753,0,0,0
2018-10-23,4401,5,9,741,30071,0,0,3
2018-10-23,4406,1,0,112,12978,0,0,0
2018-10-23,4416,1,0,131,15003,0,0,0
2018-10-23,4417,1,5,1633,20992,0,0,0
2018-10-23,4420,0,1,1428,10113,0,0,0
2018-10-23,4429,0,2,91,8587,0,0,0
2018-10-23,4430,0,0,366,13768,0,0,0
2018-10-23,4432,17,47,934,12647,16,0,39
2018-10-23,4433,4,2,546,7873,0,0,2
2018-10-23,4502,0,51,749,3744,53,0,0
2018-10-23,4506,1,0,47,44253,0,0,0
2018-10-23,4510,9,62,1428,27002,0,41,80
2018-10-23,4513,30,78,7228,19220,10,0,502
2018-10-23,4523,0,0,816,16000,0,0,1
2018-10-23,4527,0,0,106,19038,0,0,0
2018-10-23,4528,21,19,4084,19128,0,0,67
2018-10-23,4529,10,25,2869,12302,0,6,117
2018-10-23,4530,0,0,0,0,0,0,0
2018-10-23,4533,4,62,5995,39608,0,0,4
2018-10-23,4534,0,13,5578,22298,0,6,35
2018-10-23,4535,0,0,25,18915,0,0,0
2018-10-23,4541,15,7,2346,17285,0,0,8
2018-10-23,4543,0,12,297,14222,0,0,0
2018-10-23,4549,15,1,1442,10097,0,1,1
2018-10-23,4550,0,0,337,8806,0,0,2
2018-10-23,4556,4,3,80,8807,0,0,0
2018-10-23,4609,0,0,0,0,0,0,0
2018-10-23,4706,0,0,42,19757,0,0,5
2018-10-23,4707,24,18,7137,66954,0,0,25
2018-10-23,4711,0,0,179,15264,0,0,0
2018-10-23,4712,0,0,0,0,0,0,0
2018-10-23,4714,25,42,14287,25571,0,0,33
2018-10-23,4716,0,78,11700,18792,0,1,17
2018-10-23,4721,58,87,5353,18746,83,49,484
2018-10-23,4728,69,8,2487,13615,0,1,3
2018-10-23,4735,1,10,648,8527,0,0,8
2018-10-23,4736,92,133,2318,20120,41,30,455
2018-10-23,4741,0,0,140,8210,0,0,0
2018-10-23,4745,139,68,2694,15866,67,17,75
2018-10-23,4747,0,0,15,7504,0,0,0
2018-10-23,4803,133,88,3031,9781,33,122,199
2018-10-23,4804,80,111,2474,9007,0,1,7
2018-10-23,4806,0,0,1055,0,0,0,4
2018-10-23,4903,4,32,10114,22569,12,72,826
2018-10-23,4905,0,0,333,10380,0,0,0
2018-10-23,4907,13,2,1578,4255,0,0,1
2018-10-23,4908,19,4,4308,19554,0,0,9
2018-10-23,4909,1,1,1278,23339,0,0,0
2018-10-23,4924,0,0,0,0,0,0,0
2018-10-23,4933,89,163,3160,19178,0,2,4
2018-10-23,4939,102,124,5702,24550,10,4,169
2018-10-23,4944,0,0,3,0,0,0,0
2018-10-23,4947,241,76,6145,13996,36,340,695
2018-10-23,4953,60,79,2470,12053,46,28,536
2018-10-23,4966,14,23,1556,19753,6,23,437
2018-10-23,4971,5,6,2476,9033,0,2,21
2018-10-23,4972,13,20,825,9974,0,0,0
2018-10-23,4973,16,14,2198,16193,0,0,0
2018-10-23,4974,20,104,1909,18125,1,0,11
2018-10-23,4979,15,67,6854,20986,11,22,1059
2018-10-23,4991,34,94,7318,20542,1,3,32
2018-10-23,4995,1,0,3378,9256,0,0,0
2018-10-23,5009,1,12,5399,116683,0,3,33
2018-10-23,5011,0,0,171,10283,0,0,0
2018-10-23,5013,0,0,26,33354,0,0,0
2018-10-23,5014,10,9,9978,41333,0,0,1
2018-10-23,5015,0,0,63,15159,0,0,0
2018-10-23,5016,0,1,142,12405,0,0,0
2018-10-23,5102,0,0,39,16021,0,0,0
2018-10-23,5201,4,1,5598,7668,0,2,19
2018-10-23,5202,0,0,0,0,0,0,0
2018-10-23,5206,28,7,502,37125,0,0,1
2018-10-23,5210,0,0,2123,15924,0,0,0
2018-10-23,5211,2,1,1078,8006,0,0,1
2018-10-23,5212,1,1,1471,8658,0,0,0
2018-10-23,5213,13,10,2645,86346,0,0,47
2018-10-23,5230,17,4,1985,12988,1,1,4
2018-10-23,5245,0,3,1042,11381,0,0,1
2018-10-23,5251,4,10,1654,7786,0,0,0
2018-10-23,5255,58,124,1758,11766,1,4,123
2018-10-23,5263,46,19,2388,12934,0,3,42
2018-10-23,5272,6,20,2040,14489,0,0,35
2018-10-23,5274,0,16,172,8005,0,0,1
2018-10-23,5281,12,11,1665,9252,1,11,30
2018-10-23,5287,2,6,128,10645,0,0,1
2018-10-23,5289,11,44,3357,19521,1,1,114
2018-10-23,5291,6,5,1151,8387,0,0,0
2018-10-23,5299,122,94,1345,8827,23,23,270
2018-10-23,5301,0,0,9369,15635,0,47,390
2018-10-23,5302,0,0,2851,0,0,0,1
2018-10-23,5304,0,0,0,0,0,0,0
2018-10-23,5306,0,0,328,31500,0,0,2
2018-10-23,5309,0,0,0,0,0,0,0
2018-10-23,5310,11,13,8614,12400,95,60,2848
2018-10-23,5312,0,0,1021,15014,0,0,0
2018-10-23,5314,0,0,0,0,0,0,0
2018-10-23,5315,7,23,5819,26587,0,0,17
2018-10-23,5317,95,165,4435,33653,33,91,1328
2018-10-23,5321,0,2,1327,7200,0,0,17
2018-10-23,5324,0,0,0,0,0,0,0
2018-10-23,5328,0,0,76,0,0,0,0
2018-10-23,5340,0,0,0,0,0,0,0
2018-10-23,5344,0,0,0,0,0,0,0
2018-10-23,5345,0,0,0,0,0,0,0
2018-10-23,5347,175,181,1997,409745,59,134,696
2018-10-23,5349,24,97,6999,56024,5,16,136
2018-10-23,5351,0,0,0,0,0,0,0
2018-10-23,5353,14,16,1145,18750,0,0,1
2018-10-23,5355,0,0,996,0,0,0,0
2018-10-23,5356,3,1,1275,25760,4,3,15
2018-10-23,5371,110,63,2343,108605,42,29,576
2018-10-23,5381,0,0,0,0,0,0,0
2018-10-23,5383,2,0,210,12525,0,0,0
2018-10-23,5386,8,22,1062,3885,7,7,169
2018-10-23,5392,28,29,6035,31369,1,1,111
2018-10-23,5398,1,0,1155,8262,0,0,0
2018-10-23,5403,0,0,736,15657,0,0,16
2018-10-23,5410,2,0,3853,21475,0,0,3
2018-10-23,5425,83,232,6603,60678,66,58,834
2018-10-23,5426,0,2,4461,35950,0,0,0
2018-10-23,5432,0,0,2123,5171,0,0,4
2018-10-23,5438,12,0,1039,28134,0,0,0
2018-10-23,5439,38,43,3981,21493,7,30,213
2018-10-23,5443,27,93,8864,41284,5,8,248
2018-10-23,5450,0,0,0,0,0,0,0
2018-10-23,5452,0,19,4004,37190,0,0,3
2018-10-23,5455,0,0,0,0,0,0,0
2018-10-23,5457,151,109,7241,23951,90,187,1802
2018-10-23,5460,30,0,306,18008,0,0,0
2018-10-23,5464,24,19,1634,17767,5,0,20
2018-10-23,5465,13,11,4728,22838,1,0,14
2018-10-23,5468,0,0,0,0,0,0,0
2018-10-23,5474,8,22,1554,8432,10,2,150
2018-10-23,5475,0,0,0,0,0,0,0
2018-10-23,5478,11,27,1261,31868,0,0,29
2018-10-23,5480,12,9,2787,43524,0,2,3
2018-10-23,5481,151,201,11013,23673,30,4,174
2018-10-23,5483,1075,903,18176,146625,442,859,4446
2018-10-23,5487,0,24,147,5633,0,0,0
2018-10-23,5488,34,1,8630,22896,0,0,0
2018-10-23,5489,0,3,174,25676,0,0,0
2018-10-23,5490,5,25,5100,23599,1,1,26
2018-10-23,5493,0,0,48,11066,0,0,0
2018-10-23,5498,43,22,9658,37164,0,0,10
2018-10-23,5508,0,0,396,54357,0,0,4
2018-10-23,5511,6,3,226,28360,0,0,6
2018-10-23,5512,31,260,14691,185998,2,0,30
2018-10-23,5514,0,1,550,44160,0,0,0
2018-10-23,5516,1,0,1727,9573,0,0,0
2018-10-23,5520,1,0,15,17739,0,0,0
2018-10-23,5523,0,0,383,28212,0,0,0
2018-10-23,5529,0,0,0,0,0,0,0
2018-10-23,5530,16,21,3149,99771,0,1,27
2018-10-23,5536,15,30,952,13555,0,3,27
2018-10-23,5603,59,0,2499,19581,0,0,0
2018-10-23,5604,0,0,31,27195,0,0,0
2018-10-23,5609,2,1,561,31500,0,0,0
2018-10-23,5701,0,0,0,0,0,0,0
2018-10-23,5703,0,0,65,17559,0,0,0
2018-10-23,5704,0,1,24,9715,0,0,0
2018-10-23,5820,16,21,4913,904758,0,0,16
2018-10-23,5864,11,0,44,56011,0,0,0
2018-10-23,5902,0,0,0,0,0,0,0
2018-10-23,5903,0,5,49,55805,0,1,4
2018-10-23,5904,1,2,85,24421,0,0,0
2018-10-23,5905,1,21,1282,50979,0,0,4
2018-10-23,6015,6,7,5490,92058,0,0,40
2018-10-23,6016,207,6,8753,153334,53,5,32
2018-10-23,6020,0,5,100,63088,0,0,0
2018-10-23,6021,0,17,1753,76688,0,0,5
2018-10-23,6023,0,0,54,58069,0,0,0
2018-10-23,6026,2,26,3954,60652,0,0,30
2018-10-23,6101,91,211,3023,4494,69,2,104
2018-10-23,6103,0,0,0,0,0,0,0
2018-10-23,6104,42,22,6441,22652,0,0,31
2018-10-23,6109,0,2,353,14537,0,0,0
2018-10-23,6111,68,163,3474,6688,92,29,844
2018-10-23,6113,1,8,2130,12511,0,0,0
2018-10-23,6114,4,1,877,8538,1,1,21
2018-10-23,6118,41,48,2890,22722,6,37,118
2018-10-23,6121,62,131,1584,46242,72,22,322
2018-10-23,6122,51,1,3368,17182,0,0,0
2018-10-23,6123,19,23,4058,14456,1,0,18
2018-10-23,6124,2,1,371,45619,0,0,2
2018-10-23,6125,0,10,3947,60502,0,29,157
2018-10-23,6126,2,2,4668,34162,0,0,16
2018-10-23,6127,192,129,7922,27353,78,33,558
2018-10-23,6129,36,38,7742,45235,0,0,10
2018-10-23,6134,0,0,0,0,0,0,0
2018-10-23,6138,87,55,3703,17982,21,24,74
2018-10-23,6140,1,0,583,9591,0,0,2
2018-10-23,6143,2,64,8063,20820,0,1,138
2018-10-23,6144,0,0,0,0,0,0,0
2018-10-23,6146,3,1,195,23099,0,0,1
2018-10-23,6147,299,209,12169,163565,197,146,2036
2018-10-23,6148,0,0,0,0,0,0,0
2018-10-23,6150,110,51,4077,8322,61,123,2189
2018-10-23,6151,3,2,546,13814,0,0,3
2018-10-23,6154,0,0,44,20020,0,0,0
2018-10-23,6156,69,50,6544,20261,0,2,11
2018-10-23,6158,27,11,10721,27317,0,0,4
2018-10-23,6160,23,64,3905,17122,2,0,53
2018-10-23,6161,16,9,4205,20795,1,0,0
2018-10-23,6163,22,9,3919,25870,0,0,0
2018-10-23,6167,0,0,0,0,0,0,0
2018-10-23,6170,6,6,2296,22417,0,0,13
2018-10-23,6171,0,0,185,18837,0,0,0
2018-10-23,6173,1290,1006,12749,43000,934,497,3986
2018-10-23,6174,5,21,809,12500,0,12,12
2018-10-23,6175,97,90,4818,28643,4,4,108
2018-10-23,6179,0,1,4511,18536,0,0,0
2018-10-23,6180,313,301,13722,43873,74,154,1249
2018-10-23,6182,1696,1437,50279,127724,624,1616,7004
2018-10-23,6185,9,1,1250,31830,0,0,0
2018-10-23,6186,3,5,1783,25008,2,0,21
2018-10-23,6187,22,57,2394,21059,5,29,76
2018-10-23,6188,17,56,5489,69589,18,0,25
2018-10-23,6190,683,354,11243,35092,9,78,458
2018-10-23,6194,1,2,1738,19500,0,0,0
2018-10-23,6195,0,0,330,11533,0,0,36
2018-10-23,6203,0,0,784,19988,0,0,1
2018-10-23,6204,7,35,1006,9024,0,0,0
2018-10-23,6207,146,127,6931,20988,24,49,314
2018-10-23,6208,13,17,2743,24748,0,0,16
2018-10-23,6210,0,0,348,8762,0,4,20
2018-10-23,6212,0,0,269,25500,0,0,0
2018-10-23,6217,11,23,1723,15950,0,0,2
2018-10-23,6218,55,34,5831,16065,0,0,0
2018-10-23,6219,468,209,11947,38504,0,2,12
2018-10-23,6220,9,34,8658,31138,86,28,288
2018-10-23,6221,0,0,3939,9974,0,0,0
2018-10-23,6222,0,0,0,0,0,0,0
2018-10-23,6223,7,30,4422,19975,0,3,137
2018-10-23,6227,2,11,2605,19027,1,0,3
2018-10-23,6228,0,0,0,0,0,0,0
2018-10-23,6229,0,0,3463,9021,0,0,0
2018-10-23,6231,8,10,926,9510,0,0,7
2018-10-23,6233,9,7,2433,21143,0,0,13
2018-10-23,6234,0,9,5031,23216,0,1,2
2018-10-23,6237,23,30,3393,19763,0,0,30
2018-10-23,6238,38,46,4809,12567,11,64,160
2018-10-23,6240,1,7,1110,5774,0,6,174
2018-10-23,6241,0,0,0,0,0,0,0
2018-10-23,6244,794,596,36454,135190,445,843,10764
2018-10-23,6245,17,26,4714,27073,0,0,22
2018-10-23,6246,6,0,443,3398,0,0,0
2018-10-23,6248,4,4,144,3627,0,0,0
2018-10-23,6261,10,5,2578,32124,0,0,9
2018-10-23,6263,0,0,256,15625,0,0,5
2018-10-23,6264,0,0,0,0,0,0,0
2018-10-23,6265,1,10,3094,29543,0,0,6
2018-10-23,6266,96,130,6534,23049,17,2,177
2018-10-23,6270,3,37,1906,18036,0,1,2
2018-10-23,6274,122,400,4215,61737,24,256,1579
2018-10-23,6275,76,226,4201,16830,5,5,203
2018-10-23,6276,0,3,1129,0,0,0,0
2018-10-23,6279,23,24,2246,24305,1,13,78
2018-10-23,6284,62,101,6563,25639,30,1,122
2018-10-23,6287,0,0,0,0,0,0,0
2018-10-23,6290,109,122,11998,35180,24,66,275
2018-10-23,6291,0,0,0,0,0,0,0
2018-10-23,6292,4,0,80,11725,0,0,0
2018-10-23,6294,14,14,883,5850,0,0,1
2018-10-23,6404,0,3,1602,9346,0,1,7
2018-10-23,6411,65,43,6424,18488,5,24,191
2018-10-23,6417,0,0,741,8903,0,0,0
2018-10-23,6426,49,28,3094,8377,0,27,108
2018-10-23,6435,67,108,2465,8265,36,52,597
2018-10-23,6438,14,36,2614,14450,0,0,8
2018-10-23,6441,0,0,24,7636,0,0,0
2018-10-23,6462,132,171,6546,17743,259,168,924
2018-10-23,6465,4,0,277,8248,0,0,5
2018-10-23,6469,2,0,326,9137,0,0,0
2018-10-23,6470,15,27,1481,8173,0,0,4
2018-10-23,6485,2,3,4031,8555,0,0,22
2018-10-23,6486,0,1,1038,9236,0,0,2
