date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-05,00787B,0,0,0,2951,0,0,0
2026-08-05,00788B,0,0,0,6176,0,0,0
2026-08-05,00789B,0,0,0,113900,0,0,0
2026-08-05,00791B,0,0,0,69775,0,0,0
2026-08-05,00792B,0,0,0,569153,0,0,0
2026-08-05,00793B,0,0,0,631,0,0,0
2026-08-05,00795B,31,5,1605,380024,0,0,0
2026-08-05,00799B,0,0,12,6259,0,0,0
2026-08-05,00834B,0,0,0,5799,0,0,0
2026-08-05,00836B,0,0,0,152760,0,0,0
2026-08-05,00840B,0,0,0,14857,0,0,0
2026-08-05,00841B,0,0,0,17610,0,0,0
2026-08-05,00842B,0,1,1,4566,0,0,0
2026-08-05,00844B,0,0,0,55543,0,0,0
2026-08-05,00845B,0,0,0,59262,0,0,0
2026-08-05,00846B,0,0,0,18587,0,0,0
2026-08-05,00847B,0,0,0,1076,0,0,0
2026-08-05,00848B,0,0,0,34016,0,0,0
2026-08-05,00849B,0,0,0,121526,0,0,0
2026-08-05,00853B,0,0,1,44533,0,0,0
2026-08-05,00856B,0,0,0,1698,0,0,0
2026-08-05,00857B,0,0,107,129442,0,0,0
2026-08-05,00858,0,3,64,29343,0,0,0
2026-08-05,00859B,0,0,0,6377,0,0,0
2026-08-05,00860B,0,0,0,667,0,0,0
2026-08-05,00862B,0,0,8,219845,0,0,0
2026-08-05,00863B,0,0,0,127991,0,0,0
2026-08-05,00864B,2,0,2,24555,0,0,0
2026-08-05,00867B,0,0,0,141287,0,0,0
2026-08-05,00870B,0,0,0,141037,0,0,0
2026-08-05,00877,370,334,7331,39447,3,8,58
2026-08-05,00884B,0,0,0,18860,0,0,0
2026-08-05,00886,0,0,0,1112,0,0,0
2026-08-05,00887,639,861,18591,110087,5,17,151
2026-08-05,00888,183,147,4400,174369,0,43,162
2026-08-05,00890B,0,0,5,4566,0,0,0
2026-08-05,00928,20,21,560,11214,4,0,6
2026-08-05,00931B,0,40,2935,562849,0,0,0
2026-08-05,00933B,4,0,76,1597489,0,0,0
2026-08-05,00937B,12,501,20167,4220076,0,0,51
2026-08-05,00942B,0,0,6,500239,0,0,0
2026-08-05,00948B,0,10,562,989981,0,0,0
2026-08-05,00950B,10,0,253,1017827,0,0,0
2026-08-05,00955,8,69,1779,138232,12,0,0
2026-08-05,00957B,0,7,10,47440,0,0,0
2026-08-05,00958B,0,0,5,30817,0,0,0
2026-08-05,00959B,0,5,336,126959,0,0,0
2026-08-05,00966B,34,0,70,29683,0,0,0
2026-08-05,00967B,0,0,205,44976,0,0,0
2026-08-05,00968B,0,0,49,185627,0,0,0
2026-08-05,00969B,0,0,92,39033,0,0,0
2026-08-05,00970B,10,11,130,94807,0,0,0
2026-08-05,009806,0,0,0,3540,0,0,0
2026-08-05,009807,0,2,4,3565,0,0,0
2026-08-05,00980B,0,0,1,13392,0,0,0
2026-08-05,00980D,2,0,169,25114,0,0,0
2026-08-05,00980T,0,0,7,18104,0,0,0
2026-08-05,009814,0,0,8,36394,0,0,0
2026-08-05,009815,243,5,976,113792,0,0,1
2026-08-05,00981B,75,1281,8652,346403,0,0,0
2026-08-05,00981D,2,0,2828,124950,0,0,0
2026-08-05,009822,0,0,3,24514,0,0,0
2026-08-05,009823,14,4,1355,92079,0,0,0
2026-08-05,009825,0,0,172,46677,0,0,0
2026-08-05,00982B,0,0,101,6850,0,0,0
2026-08-05,00983B,0,0,52,6538,0,0,0
2026-08-05,00984B,0,27,270,30983,0,0,0
2026-08-05,00985D,0,4,3,21433,0,0,0
2026-08-05,00986B,0,0,0,6065,0,0,0
2026-08-05,00986D,0,12,0,37669,0,0,0
2026-08-05,00987B,0,0,8,17581,0,0,0
2026-08-05,00988B,40,58,2741,31333,0,0,0
2026-08-05,00989B,30,0,30,14863,0,0,0
2026-08-05,00990B,27,125,277,22337,0,0,0
2026-08-05,00998A,177,11,705,52902,0,0,0
2026-08-05,1240,0,0,19,11058,0,0,0
2026-08-05,1259,0,0,43,8097,0,0,0
2026-08-05,1264,0,0,2,9263,0,0,0
2026-08-05,1268,0,2,12,10555,0,0,0
2026-08-05,1294,0,1,167,7642,0,0,0
2026-08-05,1295,0,2,156,8618,0,0,0
2026-08-05,1336,4,2,2656,19403,0,0,1
2026-08-05,1565,41,26,1147,12604,5,0,0
2026-08-05,1569,66,84,10892,30361,0,0,35
2026-08-05,1570,9,0,1784,12875,0,0,0
2026-08-05,1580,0,0,17,12334,0,0,0
2026-08-05,1584,27,5,5704,58117,0,0,55
2026-08-05,1586,38,78,15686,27962,0,0,1
2026-08-05,1591,18,3,1233,8699,0,0,2
2026-08-05,1593,0,6,114,9946,0,0,0
2026-08-05,1595,96,54,4362,13888,7,8,41
2026-08-05,1599,0,0,272,18257,0,0,0
2026-08-05,1742,129,4,3733,11653,0,0,0
2026-08-05,1777,0,0,43,11147,0,0,0
2026-08-05,1781,0,0,0,0,0,0,0
2026-08-05,1784,5,3,1278,13280,0,0,10
2026-08-05,1785,471,526,28257,148995,81,4,133
2026-08-05,1788,0,0,2,11130,0,0,0
2026-08-05,1796,1,0,333,10364,0,0,1
2026-08-05,1799,0,0,390,0,0,0,0
2026-08-05,1813,0,0,16,11658,0,0,0
2026-08-05,1815,2120,4210,43307,146369,144,113,549
2026-08-05,2035,0,0,0,0,0,0,0
2026-08-05,2061,59,88,5312,14344,10,4,72
2026-08-05,2063,0,0,105,12025,3,0,0
2026-08-05,2064,0,0,48,17332,0,0,0
2026-08-05,2065,0,1,59,15879,0,0,0
2026-08-05,2066,2,1,3751,11112,0,0,0
2026-08-05,2067,0,0,0,0,0,0,0
2026-08-05,2070,13,4,1107,10445,0,0,0
2026-08-05,2221,21,10,714,10581,0,0,2
2026-08-05,2230,2,6,3399,17007,0,2,67
2026-08-05,2235,0,0,33,8969,0,0,0
2026-08-05,2596,4,2,2252,25000,0,0,0
2026-08-05,2640,1,5,505,14816,0,0,0
2026-08-05,2641,108,103,10752,82583,0,0,19
2026-08-05,2643,0,0,75,8750,0,0,0
2026-08-05,2718,2,0,128,18144,0,0,0
2026-08-05,2719,0,5,114,2150,0,0,0
2026-08-05,2724,0,0,0,0,0,0,0
2026-08-05,2726,0,0,283,0,0,0,0
2026-08-05,2729,0,0,9,10760,0,0,0
2026-08-05,2732,2,0,274,11629,0,0,0
2026-08-05,2734,2,0,594,14314,0,1,1
2026-08-05,2736,2,2,563,14993,0,0,5
2026-08-05,2743,1,4,749,11703,0,1,8
2026-08-05,2745,8,2,533,8452,0,0,28
2026-08-05,2751,0,0,2,4952,0,0,0
2026-08-05,2754,4,0,306,11726,0,0,0
2026-08-05,2755,0,0,37,9385,0,0,1
2026-08-05,2756,5,4,284,6149,0,1,1
2026-08-05,2916,2,0,121,16156,0,0,0
2026-08-05,2924,0,0,4,0,0,0,0
2026-08-05,2926,0,0,4,11847,0,0,0
2026-08-05,3064,0,0,0,0,0,0,0
2026-08-05,3066,40,45,1110,19392,1,0,1
2026-08-05,3071,22,6,3957,27500,0,0,1
2026-08-05,3073,0,0,669,9877,0,0,1
2026-08-05,3078,35,12,5782,56847,8,1,6
2026-08-05,3081,63,27,4965,23129,0,6,65
2026-08-05,3083,7,1,1307,21621,0,0,0
2026-08-05,3085,0,0,0,0,0,0,0
2026-08-05,3086,0,0,6813,0,0,0,12
2026-08-05,3088,290,332,2725,27753,27,107,455
2026-08-05,3093,77,74,5972,36288,0,0,7
2026-08-05,3095,10,0,410,2060,0,0,0
2026-08-05,3105,248,308,43970,105985,0,61,843
2026-08-05,3114,65,41,1162,16282,0,0,0
2026-08-05,3118,0,0,28,8113,0,0,0
2026-08-05,3122,0,0,53,0,0,0,0
2026-08-05,3128,4,1,1830,11829,10,0,2
2026-08-05,3131,122,136,287,7457,0,0,0
2026-08-05,3141,126,151,5269,18865,2,2,19
2026-08-05,3147,445,296,1729,10921,0,8,10
2026-08-05,3152,34,18,636,9754,0,0,0
2026-08-05,3162,104,58,5850,28000,4,3,4
2026-08-05,3163,526,646,6829,20135,48,18,123
2026-08-05,3169,7,11,1020,15826,0,0,0
2026-08-05,3171,2,0,57,5779,0,0,0
2026-08-05,3176,47,71,971,34826,0,0,0
2026-08-05,3178,12,11,1127,11262,0,0,1
2026-08-05,3188,1,17,2743,47271,0,0,5
2026-08-05,3191,0,0,0,0,0,0,0
2026-08-05,3205,12,10,1689,8136,0,0,7
2026-08-05,3206,3,4,864,14729,0,0,0
2026-08-05,3207,7,2,4598,15543,0,1,14
2026-08-05,3211,738,1346,11492,38596,6,20,52
2026-08-05,3213,85,34,1617,14671,0,0,1
2026-08-05,3217,16,44,1640,22526,16,0,1
2026-08-05,3218,22,29,688,21181,0,8,8
2026-08-05,3219,45,27,1348,17945,0,0,3
2026-08-05,3221,186,258,3478,26265,6,12,167
2026-08-05,3224,6,6,7809,17043,0,0,0
2026-08-05,3226,0,0,1,16107,0,0,0
2026-08-05,3227,63,95,2927,37984,2,7,31
2026-08-05,3228,0,0,0,0,0,0,0
2026-08-05,3230,41,17,3520,17752,0,2,43
2026-08-05,3232,4,2,2958,11641,0,0,0
2026-08-05,3234,0,0,0,0,0,0,0
2026-08-05,3236,186,200,3126,26250,12,6,53
2026-08-05,3252,19,8,12278,12548,0,0,0
2026-08-05,3259,0,0,0,0,0,0,0
2026-08-05,3260,1039,1279,21685,83452,159,49,2281
2026-08-05,3264,171,361,5539,122542,35,27,91
2026-08-05,3265,130,96,4007,34065,4,0,17
2026-08-05,3268,20,1,1866,8680,0,0,1
2026-08-05,3272,0,6,1025,15294,10,0,9
2026-08-05,3276,46,37,1457,17428,1,0,0
2026-08-05,3284,19,8,897,27120,0,0,15
2026-08-05,3285,7,0,292,10683,0,0,0
2026-08-05,3287,36,44,1934,10992,0,0,0
2026-08-05,3288,0,0,0,0,0,0,0
2026-08-05,3289,235,87,7562,21536,0,14,14
2026-08-05,3290,81,22,9296,20103,2,0,12
2026-08-05,3293,69,33,2335,70450,2,0,14
2026-08-05,3294,29,41,6456,33003,0,0,29
2026-08-05,3297,1,1,693,9012,5,0,2
2026-08-05,3303,184,63,2181,23522,0,0,2
2026-08-05,3306,44,11,936,12651,0,0,0
2026-08-05,3310,0,0,2602,18737,0,0,0
2026-08-05,3313,0,0,639,0,0,0,0
2026-08-05,3317,77,122,3773,22500,0,0,20
2026-08-05,3322,23,6,9284,34395,30,0,2
2026-08-05,3323,15,70,5567,24898,0,5,65
2026-08-05,3324,117,168,4882,23269,98,7,106
2026-08-05,3325,0,0,559,0,0,0,0
2026-08-05,3332,0,0,128,12026,0,0,0
2026-08-05,3339,314,1002,5774,16642,10,11,35
2026-08-05,3354,13,11,1129,17528,4,0,7
2026-08-05,3357,119,126,3320,27346,7,1,63
2026-08-05,3360,78,85,2802,19100,0,1,23
2026-08-05,3362,275,419,4956,36861,171,13,636
2026-08-05,3363,349,255,5318,27160,31,60,274
2026-08-05,3372,0,0,0,0,0,0,0
2026-08-05,3373,9,14,874,11904,0,0,5
2026-08-05,3374,1532,1546,26173,67841,35,32,146
2026-08-05,3379,2,18,1737,9510,8,0,4
2026-08-05,3388,55,36,1562,19438,0,30,207
2026-08-05,3390,9,10,2267,19832,1,0,1
2026-08-05,3402,28,50,1243,18261,0,0,0
2026-08-05,3430,46,47,1665,8429,1,1,9
2026-08-05,3434,29,17,1567,8938,0,0,1
2026-08-05,3438,89,34,1017,11791,0,1,18
2026-08-05,3441,1318,988,4007,10009,155,144,883
2026-08-05,3444,4,10,799,11249,1,0,0
2026-08-05,3455,115,145,3371,14962,5,7,55
2026-08-05,3465,11,1,724,10582,0,0,0
2026-08-05,3466,48,12,10775,19473,2,1,42
2026-08-05,3467,3,1,128,7776,0,0,0
2026-08-05,3479,223,196,3305,18157,5,10,293
2026-08-05,3483,15,28,4643,24762,0,1,7
2026-08-05,3484,148,327,1843,19707,0,6,36
2026-08-05,3489,17,111,455,22613,0,0,0
2026-08-05,3490,58,55,2652,13751,0,0,6
2026-08-05,3491,229,118,3004,17201,9,23,59
2026-08-05,3492,2,7,859,8882,3,0,0
2026-08-05,3498,188,162,4415,12868,3,15,66
2026-08-05,3499,0,0,0,0,0,0,0
2026-08-05,3508,0,0,0,0,0,0,0
2026-08-05,3511,27,44,2666,12493,0,0,2
2026-08-05,3512,0,3,698,28268,0,0,0
2026-08-05,3516,82,94,9200,14890,0,0,0
2026-08-05,3520,78,72,2244,15537,4,0,10
2026-08-05,3521,4,1,2222,11441,0,0,0
2026-08-05,3522,0,0,0,0,0,0,0
2026-08-05,3523,0,0,0,0,0,0,0
2026-08-05,3526,35,19,1740,16709,0,0,14
2026-08-05,3527,5,3,1091,11111,0,0,0
2026-08-05,3529,117,142,1105,18671,1,0,5
2026-08-05,3531,0,0,35,15293,0,0,0
2026-08-05,3537,58,63,1360,14060,0,0,1
2026-08-05,3540,13,11,1846,21114,0,0,0
2026-08-05,3541,7,0,266,14087,0,0,0
2026-08-05,3546,4,2,1854,14606,0,1,6
2026-08-05,3548,28,9,3392,16936,1,0,15
2026-08-05,3551,51,19,1371,15568,1,1,2
2026-08-05,3552,3,2,1500,24479,0,0,1
2026-08-05,3555,16,6,705,6267,0,0,5
2026-08-05,3556,37,13,1151,15925,0,0,0
2026-08-05,3558,7,2,1431,14765,0,0,13
2026-08-05,3564,55,32,738,14780,0,0,0
2026-08-05,3567,0,0,670,8488,0,0,0
2026-08-05,3570,1,0,127,4274,0,0,0
2026-08-05,3577,274,141,1214,15991,11,2,26
2026-08-05,3580,16,7,2485,9867,0,1,3
2026-08-05,3581,70,58,1302,12751,1,2,28
2026-08-05,3587,204,36,2717,17921,0,7,10
2026-08-05,3594,490,333,3763,18316,1,7,28
2026-08-05,3597,1,2,972,9809,1,0,1
2026-08-05,3609,20,39,4124,7669,3,0,0
2026-08-05,3611,3,0,224,11888,0,0,0
2026-08-05,3615,27,86,3441,17116,0,1,11
2026-08-05,3623,3,2,663,7296,0,0,0
2026-08-05,3624,70,144,3167,29335,17,5,42
2026-08-05,3625,0,0,0,0,0,0,0
2026-08-05,3628,3,1,921,11250,0,0,2
2026-08-05,3630,36,73,4229,46047,10,2,60
2026-08-05,3631,0,0,877,20455,0,0,0
2026-08-05,3632,0,0,0,0,0,0,0
2026-08-05,3646,0,0,1118,9824,0,0,0
2026-08-05,3663,51,51,2773,23488,0,5,43
2026-08-05,3664,0,0,0,0,0,0,0
2026-08-05,3666,6,0,1917,14736,0,0,0
2026-08-05,3672,0,0,0,0,0,0,0
2026-08-05,3675,225,74,1649,13264,0,3,4
2026-08-05,3680,108,75,3143,24038,5,3,35
2026-08-05,3684,0,0,450,7576,0,0,0
2026-08-05,3685,0,0,12,0,0,0,0
2026-08-05,3687,0,1,1103,7531,0,0,1
2026-08-05,3689,155,43,5059,22364,0,0,5
2026-08-05,3691,36,50,2592,19799,0,0,341
2026-08-05,3693,110,125,3682,10747,1,1,21
2026-08-05,3707,304,395,11725,87621,15,60,321
2026-08-05,3709,276,146,3716,36392,0,0,0
2026-08-05,3710,0,0,0,0,0,0,0
2026-08-05,4102,0,0,94,10593,0,0,0
2026-08-05,4105,3,5,905,62162,0,0,0
2026-08-05,4107,0,1,59,17324,0,0,0
2026-08-05,4109,4,10,3638,27234,0,0,0
2026-08-05,4111,4,8,585,14958,0,0,0
2026-08-05,4113,242,244,10473,57784,4,0,25
2026-08-05,4114,13,44,2849,127543,2,0,20
2026-08-05,4116,7,2,336,11141,0,0,0
2026-08-05,4120,4,3,821,21686,0,0,0
2026-08-05,4121,2,2,5195,20777,11,0,2
2026-08-05,4123,361,293,10996,181312,144,12,1004
2026-08-05,4126,0,0,719,18150,0,0,0
2026-08-05,4127,12,71,779,11440,0,0,0
2026-08-05,4128,85,132,8141,147042,19,0,23
2026-08-05,4129,7,2,1373,24109,0,0,0
2026-08-05,4138,0,0,44,9982,0,0,0
2026-08-05,4139,0,0,1284,0,0,0,0
2026-08-05,4147,38,86,11368,68300,0,3,40
2026-08-05,4153,2,3,358,14667,11,0,7
2026-08-05,4157,52,119,8281,177958,0,2,25
2026-08-05,4160,1,1,172,6672,0,0,0
2026-08-05,4161,1,0,1179,14952,0,0,0
2026-08-05,4162,30,22,2708,36419,0,0,0
2026-08-05,4163,2,16,162,12669,0,0,0
2026-08-05,4166,4,1,1424,60758,0,0,0
2026-08-05,4167,22,27,10382,77611,0,0,0
2026-08-05,4168,0,0,97,0,0,0,0
2026-08-05,4171,14,131,890,14514,0,0,0
2026-08-05,4173,0,0,414,18643,0,0,20
2026-08-05,4174,5,1,1157,32894,0,0,0
2026-08-05,4175,0,0,24,10580,0,0,0
2026-08-05,4205,0,0,2,24412,0,0,0
2026-08-05,4207,0,0,536,49634,0,0,0
2026-08-05,4303,29,24,7144,23651,1,2,15
2026-08-05,4304,0,0,0,0,0,0,0
2026-08-05,4305,0,0,1,13753,0,0,0
2026-08-05,4401,0,0,765,30673,0,0,0
2026-08-05,4406,0,0,337,12978,0,0,0
2026-08-05,4413,0,6,412,2591,0,0,0
2026-08-05,4416,3,0,540,18396,0,0,0
2026-08-05,4417,0,0,136,20992,0,0,0
2026-08-05,4420,0,0,591,10113,0,0,0
2026-08-05,4430,0,4,53,14068,0,0,0
2026-08-05,4432,0,0,481,12647,0,2,2
2026-08-05,4433,0,0,306,15324,0,0,0
2026-08-05,4442,106,60,183,8085,0,0,18
2026-08-05,4502,0,0,493,0,0,0,0
2026-08-05,4503,13,3,2220,12815,0,0,6
2026-08-05,4506,2,15,2,44253,0,0,0
2026-08-05,4510,39,51,4573,27244,4,0,326
2026-08-05,4513,31,29,2609,20565,0,4,138
2026-08-05,4523,0,1,948,16237,0,0,0
2026-08-05,4527,0,0,89,19038,0,0,0
2026-08-05,4528,6,0,205,21041,0,0,0
2026-08-05,4529,0,0,0,0,0,0,0
2026-08-05,4530,0,1,46,3182,0,0,0
2026-08-05,4533,18,89,8096,39608,0,0,3
2026-08-05,4534,0,0,0,0,0,0,0
2026-08-05,4535,0,0,207,18915,0,0,0
2026-08-05,4538,0,2,499,14867,0,0,0
2026-08-05,4541,391,361,3764,16911,3,13,71
2026-08-05,4542,46,12,4895,8813,0,2,139
2026-08-05,4543,3,1,918,14943,0,0,0
2026-08-05,4549,2,17,666,14250,0,1,1
2026-08-05,4550,0,0,148,9459,0,0,0
2026-08-05,4554,1,2,71,6581,0,0,0
2026-08-05,4556,1,30,504,10575,8,0,23
2026-08-05,4558,0,0,238,12500,0,0,0
2026-08-05,4561,35,9,925,14630,0,0,0
2026-08-05,4563,8,10,841,13737,0,0,0
2026-08-05,4568,0,0,43,8011,0,0,0
2026-08-05,4577,53,163,993,12284,177,3,19
2026-08-05,4580,2,0,94,11700,0,0,0
2026-08-05,4609,0,0,0,0,0,0,0
2026-08-05,4702,24,7,1024,18083,0,0,0
2026-08-05,4706,0,0,59,19757,0,0,0
2026-08-05,4707,1008,502,14529,100928,44,23,119
2026-08-05,4711,2,7,645,15264,0,0,0
2026-08-05,4714,34,7,5975,55459,0,0,31
2026-08-05,4716,50,115,13752,22393,30,0,87
2026-08-05,4721,2,19,1834,18746,0,0,8
2026-08-05,4726,0,23,138,0,0,0,0
2026-08-05,4728,0,1,1850,13615,0,0,0
2026-08-05,4729,6,8,1189,19806,0,0,0
2026-08-05,4735,1,0,299,10392,0,0,0
2026-08-05,4741,53,23,1408,8703,0,0,1
2026-08-05,4743,513,178,13791,120133,13,1,26
2026-08-05,4744,0,0,2767,0,0,0,0
2026-08-05,4745,0,1,130,17426,0,0,0
2026-08-05,4747,5,13,1549,11365,0,0,0
2026-08-05,4749,151,97,4077,23683,0,11,192
2026-08-05,4754,6,0,98,7570,0,0,0
2026-08-05,4760,124,47,2093,8054,2,2,6
2026-08-05,4767,0,0,5,7853,0,0,0
2026-08-05,4768,18,31,2665,11871,0,0,8
2026-08-05,4772,15,66,3500,36920,1,1,9
2026-08-05,4804,0,0,0,0,0,0,0
2026-08-05,4806,0,0,0,0,0,0,0
2026-08-05,4903,136,129,4222,17585,1,13,41
2026-08-05,4905,2,2,151,7315,0,0,0
2026-08-05,4907,22,9,964,29536,0,0,0
2026-08-05,4908,156,81,2691,19554,1,9,47
2026-08-05,4909,2,31,3968,23339,3,1,150
2026-08-05,4911,0,0,206,15929,0,0,0
2026-08-05,4923,13,43,1902,9235,0,0,10
2026-08-05,4924,54,68,1341,9291,0,0,0
2026-08-05,4931,255,488,7244,16391,12,9,179
2026-08-05,4933,1,12,1077,20665,1,0,5
2026-08-05,4939,657,551,5725,24550,43,36,384
2026-08-05,4946,4,0,47,1270,0,0,0
2026-08-05,4951,32,16,903,8537,4,0,1
2026-08-05,4953,34,57,874,18286,0,0,5
2026-08-05,4966,57,105,3600,19739,0,0,31
2026-08-05,4971,40,39,3637,11796,0,2,14
2026-08-05,4972,0,0,110,14222,0,0,0
2026-08-05,4973,245,302,2652,16323,15,3,106
2026-08-05,4974,10,6,854,18125,0,0,1
2026-08-05,4979,2136,995,12292,35700,29,112,226
2026-08-05,4991,266,219,7624,25333,4,41,59
2026-08-05,4995,1,2,2010,10648,0,0,0
2026-08-05,5009,19,187,7851,150617,2,0,704
2026-08-05,5011,41,31,8082,22043,0,0,3
2026-08-05,5013,0,0,7,33354,0,0,0
2026-08-05,5014,111,2,2395,45816,0,0,0
2026-08-05,5015,0,0,127,15159,0,0,0
2026-08-05,5016,0,0,242,12405,0,0,0
2026-08-05,5201,0,13,6969,9668,0,0,15
2026-08-05,5202,23,9,2096,22273,0,10,16
2026-08-05,5206,5,7,1121,42879,0,0,0
2026-08-05,5209,5,0,38,7141,0,5,14
2026-08-05,5210,32,12,5045,15544,0,0,0
2026-08-05,5211,5,1,345,8006,0,0,0
2026-08-05,5212,0,0,78,8658,0,0,0
2026-08-05,5213,6,162,3030,180333,0,0,0
2026-08-05,5220,1,2,286,9916,0,0,0
2026-08-05,5223,0,0,272,11137,4,0,0
2026-08-05,5227,0,0,18,0,0,0,0
2026-08-05,5228,19,51,403,9514,0,0,6
2026-08-05,5230,7,13,925,13994,0,0,2
2026-08-05,5245,17,22,929,11281,0,0,2
2026-08-05,5251,1,2,1589,6533,10,0,2
2026-08-05,5263,11,21,4445,18484,0,0,4
2026-08-05,5272,1,23,659,13819,0,0,20
2026-08-05,5274,4,10,130,9450,0,0,0
2026-08-05,5278,7,5,1284,75000,0,0,2
2026-08-05,5287,0,0,212,15077,0,0,0
2026-08-05,5289,308,275,4427,24090,0,8,17
2026-08-05,5291,25,13,4425,10472,2,8,11
2026-08-05,5299,167,271,838,8977,1,10,32
2026-08-05,5301,0,0,0,0,0,0,0
2026-08-05,5302,0,0,0,0,0,0,0
2026-08-05,5309,75,143,9571,51491,9,21,76
2026-08-05,5310,0,0,0,0,0,0,0
2026-08-05,5312,15,0,557,15014,0,0,0
2026-08-05,5314,148,184,14618,73000,24,126,209
2026-08-05,5315,30,1,2729,26587,11,0,2
2026-08-05,5321,24,9,1639,13294,6,2,20
2026-08-05,5324,0,0,0,0,0,0,0
2026-08-05,5328,1014,1153,7006,43177,97,101,1021
2026-08-05,5340,467,213,5408,41473,6,11,54
2026-08-05,5344,0,0,0,0,0,0,0
2026-08-05,5345,0,0,0,0,0,0,0
2026-08-05,5347,1393,2066,14248,469891,22,76,249
2026-08-05,5351,1413,2062,13160,82159,71,281,597
2026-08-05,5353,1,2,1348,18941,0,0,1
2026-08-05,5355,0,0,0,0,0,0,0
2026-08-05,5356,0,0,5527,25760,0,0,0
2026-08-05,5364,30,38,1257,8524,0,0,0
2026-08-05,5371,1690,1658,15643,97745,85,782,1306
2026-08-05,5381,28,20,3910,32382,9,0,3
2026-08-05,5386,52,64,1687,8877,0,8,103
2026-08-05,5392,827,582,8762,44140,6,53,73
2026-08-05,5398,7,4,3424,12366,1,0,0
2026-08-05,5403,0,0,69,19544,0,0,0
2026-08-05,5410,5,6,1825,23249,0,0,0
2026-08-05,5425,1028,852,10230,65871,41,13,117
2026-08-05,5426,70,56,2486,35950,1,0,3
2026-08-05,5432,5,8,686,5171,0,0,0
2026-08-05,5438,0,8,1059,28134,0,0,1
2026-08-05,5439,276,148,5711,23244,1,3,28
2026-08-05,5443,82,74,4564,41186,3,14,97
2026-08-05,5450,12,23,474,30600,0,0,0
2026-08-05,5452,1,40,3324,37190,0,0,7
2026-08-05,5455,1,0,107,16375,0,0,0
2026-08-05,5457,49,42,5346,49107,1,8,10
2026-08-05,5460,11,2,985,14694,0,0,0
2026-08-05,5464,40,35,8338,17767,45,0,3112
2026-08-05,5465,0,10,1204,20554,0,0,0
2026-08-05,5468,0,0,0,0,0,0,0
2026-08-05,5474,24,12,1140,9939,0,4,6
2026-08-05,5475,0,0,0,0,0,0,0
2026-08-05,5478,9,0,342,39018,0,0,0
2026-08-05,5481,13,15,5162,17850,0,0,0
2026-08-05,5483,2440,2403,14658,160305,69,149,439
2026-08-05,5487,13,26,1731,6055,0,0,0
2026-08-05,5488,106,32,2966,22896,0,0,1
2026-08-05,5489,2,2,570,25676,0,0,1
2026-08-05,5490,457,226,3169,24038,4,11,70
2026-08-05,5493,0,1,2420,10922,2,0,9
2026-08-05,5498,39,71,4471,44053,4,9,68
2026-08-05,5508,12,27,2964,54357,0,0,3
2026-08-05,5511,5,0,519,28360,0,0,10
2026-08-05,5512,12,3,4459,191578,0,0,0
2026-08-05,5514,0,0,42,59029,0,0,0
2026-08-05,5516,0,0,0,0,0,0,0
2026-08-05,5520,0,0,6,14993,0,0,0
2026-08-05,5523,0,0,3,38750,0,0,0
