date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-20,6470,248,303,2178,8173,15,14,45
2018-12-20,6485,0,9,3324,8555,0,0,22
2018-12-20,6486,0,4,851,9236,0,0,0
2018-12-20,6488,1006,947,9865,109312,536,583,3162
2018-12-20,6494,2,0,51,7889,0,0,0
2018-12-20,6496,2,5,856,11666,0,0,0
2018-12-20,6506,0,1,439,20186,0,0,0
2018-12-20,6508,0,0,46,21094,0,0,0
2018-12-20,6509,55,116,10930,44033,33,3,21
2018-12-20,6510,23,31,745,8197,3,5,104
2018-12-20,6523,5,5,385,11261,3,0,6
2018-12-20,6530,2,0,238,8437,0,0,0
2018-12-20,6532,18,4,2131,7906,1,2,14
2018-12-20,6538,1,18,122,7575,0,0,0
2018-12-20,6542,7,4,545,7875,0,0,0
2018-12-20,6548,0,1,465,9103,0,0,2
2018-12-20,6561,10,18,132,17228,0,0,0
2018-12-20,6577,0,0,444,9563,0,0,0
2018-12-20,6603,1,21,4735,36629,0,0,157
2018-12-20,6609,7,6,2087,18114,0,0,9
2018-12-20,6613,1,1,451,8482,0,0,0
2018-12-20,6803,0,7,30,16776,0,0,0
2018-12-20,8024,5,0,1455,11390,0,0,2
2018-12-20,8027,48,93,10282,20152,7,2,321
2018-12-20,8032,1,8,136,12952,0,0,0
2018-12-20,8034,0,0,0,0,0,0,0
2018-12-20,8040,0,0,0,0,0,0,0
2018-12-20,8042,17,17,7476,30507,28,1,77
2018-12-20,8043,188,151,3953,19976,42,44,505
2018-12-20,8044,31,31,993,29289,0,4,309
2018-12-20,8047,13,11,657,10416,0,0,0
2018-12-20,8048,12,26,1738,13316,0,0,0
2018-12-20,8049,1,14,4258,29569,0,0,0
2018-12-20,8050,51,0,1597,44104,0,0,1
2018-12-20,8054,12,28,4770,18816,0,0,0
2018-12-20,8059,0,0,258,0,0,0,0
2018-12-20,8064,206,513,8060,41204,14,3,291
2018-12-20,8066,100,100,2834,7499,9,0,169
2018-12-20,8068,0,0,0,0,0,0,0
2018-12-20,8069,1308,2174,21908,270116,916,972,3774
2018-12-20,8071,84,6,2866,12963,0,0,0
2018-12-20,8074,0,0,880,20786,10,0,9
2018-12-20,8076,60,93,10563,64789,22,16,285
2018-12-20,8080,0,0,0,0,0,0,0
2018-12-20,8083,0,0,167,8783,0,0,2
2018-12-20,8085,2579,73,7387,39314,0,23,26
2018-12-20,8086,323,410,12585,36159,130,117,1029
2018-12-20,8088,15,30,2333,15230,0,0,14
2018-12-20,8091,4,6,1422,11042,0,0,7
2018-12-20,8093,0,0,0,0,0,0,0
2018-12-20,8096,11,23,6669,34905,59,0,417
2018-12-20,8097,0,0,756,6668,0,0,0
2018-12-20,8099,11,1,274,16800,0,0,0
2018-12-20,8107,16,19,4359,18750,0,0,0
2018-12-20,8109,0,6,140,16502,0,0,0
2018-12-20,8111,23,12,2514,26606,0,1,21
2018-12-20,8121,0,0,0,0,0,0,0
2018-12-20,8155,111,87,2498,12439,6,16,226
2018-12-20,8171,0,0,142,0,0,0,0
2018-12-20,8176,14,7,1635,18125,0,0,0
2018-12-20,8182,4,32,2032,26760,5,0,2
2018-12-20,8183,74,91,5592,30312,14,64,211
2018-12-20,8234,0,4,1288,35306,0,0,0
2018-12-20,8240,18,29,1454,25001,0,0,4
2018-12-20,8255,5,5,1300,18716,0,0,12
2018-12-20,8277,19,11,4137,22907,0,0,0
2018-12-20,8287,0,1,3423,0,0,0,0
2018-12-20,8289,19,294,1542,19236,0,0,48
2018-12-20,8299,12,57,4041,49268,20,24,999
2018-12-20,8349,0,19,1287,29059,0,0,21
2018-12-20,8354,6,2,788,17529,0,0,0
2018-12-20,8358,516,689,15355,63147,108,55,2154
2018-12-20,8383,66,93,3127,29548,0,3,5
2018-12-20,8390,0,14,926,19369,0,0,0
2018-12-20,8401,6,3,1384,15677,0,0,4
2018-12-20,8403,36,39,2460,24359,0,0,0
2018-12-20,8406,30,71,1674,23112,1,3,94
2018-12-20,8410,0,12,288,9147,0,0,0
2018-12-20,8415,40,41,7242,257875,7,0,316
2018-12-20,8418,0,1,524,16998,0,0,0
2018-12-20,8420,1,12,384,12747,0,0,0
2018-12-20,8421,46,76,5465,13370,5,1,6
2018-12-20,8424,0,2,75,9013,0,0,0
2018-12-20,8426,0,0,250,12560,0,0,0
2018-12-20,8431,86,16,7366,11201,9,55,383
2018-12-20,8432,1,0,1776,9599,0,0,20
2018-12-20,8433,0,0,605,13144,0,0,0
2018-12-20,8435,0,0,14,7925,0,0,0
2018-12-20,8436,124,46,1469,25588,3,5,991
2018-12-20,8437,2,1,161,9524,0,0,5
2018-12-20,8440,0,0,7,9500,0,0,0
2018-12-20,8444,0,4,396,18692,0,0,4
2018-12-20,8446,12,8,1094,13229,0,0,8
2018-12-20,8450,1,4,317,13155,0,0,14
2018-12-20,8462,28,20,922,15304,1,0,66
2018-12-20,8476,6,4,935,10183,4,0,58
2018-12-20,8489,43,73,3335,9005,22,25,198
2018-12-20,8905,0,12,951,29860,0,0,0
2018-12-20,8906,0,0,0,0,0,0,0
2018-12-20,8908,0,1,24,41341,0,0,0
2018-12-20,8913,214,225,1363,19202,22,4,36
2018-12-20,8916,1,12,1375,27532,1,0,91
2018-12-20,8917,0,0,534,30550,0,0,3
2018-12-20,8923,2,0,2,7593,0,0,0
2018-12-20,8924,1,27,1904,20950,0,0,44
2018-12-20,8927,11,22,1391,32958,1,0,1
2018-12-20,8928,8,8,922,12713,0,0,3
2018-12-20,8929,0,0,1342,12276,0,0,6
2018-12-20,8930,14,75,2458,19889,0,0,0
2018-12-20,8931,21,0,2103,29108,0,0,0
2018-12-20,8933,40,14,10225,45089,0,0,824
2018-12-20,8935,0,0,0,0,0,0,0
2018-12-20,8936,53,183,19900,56459,23,6,145
2018-12-20,8937,0,1,1217,18119,0,0,0
2018-12-20,8938,21,5,2510,33828,1,1,10
2018-12-20,8941,0,0,1167,3375,0,0,1
2018-12-20,8942,16,36,6340,41460,5,1,118
2018-12-20,9949,0,3,2758,11758,0,0,0
2018-12-20,9950,400,0,3904,24929,0,0,0
2018-12-20,9951,278,237,1943,18725,8,15,53
2018-12-20,9960,2,2,5448,8398,0,0,0
2018-12-20,9962,0,1,1223,22555,0,0,0
