date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-19,3152,4,5,1130,17254,1,1,85
2022-05-19,3162,14,1,3355,16798,0,0,7
2022-05-19,3163,204,182,5792,18821,31,16,169
2022-05-19,3169,420,412,6457,12450,126,195,625
2022-05-19,3171,21,0,387,11675,0,0,0
2022-05-19,3178,2,3,1320,11262,0,0,3
2022-05-19,3188,2,2,2272,30073,0,0,0
2022-05-19,3191,0,0,0,0,0,0,0
2022-05-19,3202,0,1,1856,0,0,0,0
2022-05-19,3205,2,0,765,8193,0,0,0
2022-05-19,3206,0,2,885,14729,0,0,0
2022-05-19,3207,522,306,5129,9880,0,0,0
2022-05-19,3211,21,36,1610,37408,3,8,94
2022-05-19,3213,1,0,171,14671,0,0,0
2022-05-19,3217,13,22,2745,22526,1,17,89
2022-05-19,3218,5,12,849,19030,1,0,32
2022-05-19,3219,0,0,892,2680,0,0,2
2022-05-19,3221,244,308,6486,24218,2,49,122
2022-05-19,3224,25,16,5541,17043,2,10,17
2022-05-19,3226,3,3,105,16107,0,0,0
2022-05-19,3227,14,6,4599,35946,11,17,261
2022-05-19,3228,70,97,1405,15689,12,19,123
2022-05-19,3230,4,27,7316,17752,6,0,4
2022-05-19,3232,100,81,5525,9141,13,1,236
2022-05-19,3234,7,11,3545,19118,1,0,68
2022-05-19,3236,3,2,2628,21213,0,0,0
2022-05-19,3252,31,25,11673,12548,0,0,0
2022-05-19,3259,0,0,0,0,0,0,0
2022-05-19,3260,75,58,14863,66697,24,163,754
2022-05-19,3264,115,80,10624,122542,4,4,68
2022-05-19,3265,1043,1401,6170,34065,332,90,1117
2022-05-19,3268,0,0,418,8356,0,0,0
2022-05-19,3272,121,136,1557,13653,0,44,54
2022-05-19,3276,105,36,3351,17428,0,0,0
2022-05-19,3284,0,0,1734,13490,0,0,0
2022-05-19,3285,2,0,2520,10683,0,0,0
2022-05-19,3287,2,1,1727,10992,1,0,1
2022-05-19,3288,0,0,0,0,0,0,0
2022-05-19,3289,5,2,2620,19793,0,0,2
2022-05-19,3290,2,11,14411,24887,4,8,93
2022-05-19,3293,4,3,1395,17612,1,0,8
2022-05-19,3294,29,23,8431,33003,11,0,73
2022-05-19,3297,2,3,823,9012,0,0,0
2022-05-19,3303,4,17,1962,23522,0,0,4
2022-05-19,3306,4,11,1325,12651,1,0,0
2022-05-19,3310,6,0,3934,13131,0,0,127
2022-05-19,3313,0,0,0,0,0,0,0
2022-05-19,3317,372,312,6598,15312,54,50,251
2022-05-19,3322,37,60,1552,26866,5,6,25
2022-05-19,3323,3,12,3771,20076,0,1,3
2022-05-19,3324,570,625,8135,22098,54,329,522
2022-05-19,3325,18,39,2903,20563,5,1,20
2022-05-19,3332,0,0,2,12026,0,0,0
2022-05-19,3339,200,224,1866,9056,28,35,97
2022-05-19,3354,1,29,1156,17528,1,0,1
2022-05-19,3357,2,21,534,25783,1,0,0
2022-05-19,3360,46,19,1980,17176,2,0,1
2022-05-19,3362,22,14,4020,27886,5,5,48
2022-05-19,3363,8,79,4386,22078,0,0,0
2022-05-19,3372,6,45,3472,37396,0,0,4
2022-05-19,3373,17,0,1283,10822,0,4,218
2022-05-19,3374,1561,1185,11555,67841,18,269,864
2022-05-19,3379,0,5,1460,9510,0,0,0
2022-05-19,3388,2,1,135,18515,0,0,0
2022-05-19,3390,24,45,2753,16876,0,0,0
2022-05-19,3402,14,27,1860,18261,0,0,11
2022-05-19,3434,91,119,848,5675,26,16,125
2022-05-19,3438,18,20,1817,11791,23,4,148
2022-05-19,3441,3,1,1978,10009,0,1,4
2022-05-19,3444,10,7,1443,9778,2,0,3
2022-05-19,3455,53,19,4534,14962,12,14,118
2022-05-19,3466,1299,484,2885,15221,1,97,127
2022-05-19,3479,3,10,1706,17765,0,1,2
2022-05-19,3483,85,98,11472,19479,1,10,15
2022-05-19,3484,12,9,2363,17434,0,0,12
2022-05-19,3489,2,0,1322,20782,0,0,0
2022-05-19,3490,13,6,3348,14251,0,0,16
2022-05-19,3491,102,70,3752,15539,89,86,786
2022-05-19,3492,0,1,1127,8882,0,0,0
2022-05-19,3498,24,4,1587,13268,0,0,2
2022-05-19,3499,309,124,2098,13742,28,16,106
2022-05-19,3508,21,98,5407,24285,44,93,1132
2022-05-19,3511,29,39,5784,12493,32,44,128
2022-05-19,3512,2,0,1603,14250,0,0,0
2022-05-19,3516,1,0,8438,12647,0,0,0
2022-05-19,3520,33,112,194,11725,0,0,0
2022-05-19,3521,0,2,1036,0,0,0,0
2022-05-19,3522,0,4,249,0,0,0,0
2022-05-19,3523,0,0,0,0,0,0,0
2022-05-19,3526,7,11,1492,14736,1,8,82
2022-05-19,3527,127,78,3104,10236,16,41,183
2022-05-19,3529,53,25,895,19031,14,3,80
2022-05-19,3531,0,0,38,15293,0,0,0
2022-05-19,3537,53,21,773,13391,0,0,2
2022-05-19,3540,12,2,1706,18266,3,1,126
2022-05-19,3541,35,13,1415,14196,2,0,6
2022-05-19,3546,15,23,1848,12044,0,0,0
2022-05-19,3548,16,37,5525,15030,6,2,46
2022-05-19,3551,1,3,1574,14193,0,0,4
2022-05-19,3552,134,193,6685,21398,36,75,676
2022-05-19,3555,0,0,12,3498,0,0,0
2022-05-19,3556,22,41,2956,15313,0,0,30
2022-05-19,3558,355,354,3511,12265,93,120,1587
2022-05-19,3567,5,10,1052,8531,0,0,0
2022-05-19,3577,1,1,1205,13216,2,0,6
2022-05-19,3580,14,19,3926,9867,5,13,62
2022-05-19,3581,3,15,994,12751,0,0,0
2022-05-19,3587,60,6,1409,15578,1,10,27
2022-05-19,3594,25,111,4119,16990,13,5,58
2022-05-19,3597,15,30,1151,9786,0,0,0
2022-05-19,3609,2,1,4928,7669,2,1,1
2022-05-19,3611,1,0,98,10619,0,0,0
2022-05-19,3615,14,41,3753,17116,0,0,1
2022-05-19,3623,0,2,1414,7296,0,0,0
2022-05-19,3624,135,208,5472,29335,77,70,1045
2022-05-19,3625,22,3,2865,27582,1,14,18
2022-05-19,3628,20,18,766,11250,0,6,35
2022-05-19,3630,3,24,4554,46047,27,18,100
2022-05-19,3631,33,22,6795,20455,0,0,5
2022-05-19,3632,0,0,0,0,0,0,0
2022-05-19,3642,0,0,0,0,0,0,0
2022-05-19,3646,5,5,3533,9824,0,0,0
2022-05-19,3652,2,0,583,18774,0,0,0
2022-05-19,3663,4,11,2066,14739,0,0,9
2022-05-19,3664,0,0,95,0,0,0,0
2022-05-19,3666,19,18,1533,14666,0,0,14
2022-05-19,3672,29,3,3692,7947,0,0,25
2022-05-19,3675,65,72,1827,11107,30,31,521
2022-05-19,3680,121,71,2436,21024,13,12,77
2022-05-19,3685,13,16,1250,19893,0,0,2
2022-05-19,3687,25,28,2291,7514,83,16,246
2022-05-19,3689,25,105,7615,19298,5,23,74
2022-05-19,3691,4,21,2012,15799,3,8,152
2022-05-19,3693,1,6,981,9622,0,0,0
2022-05-19,3707,474,862,18788,82729,345,446,3838
2022-05-19,3709,2,0,319,25142,0,0,0
2022-05-19,3710,0,0,397,0,0,0,0
2022-05-19,4102,29,50,2879,10593,0,1,3
2022-05-19,4105,21,47,2869,62162,0,1,20
2022-05-19,4107,0,0,142,17324,0,0,0
2022-05-19,4109,15,11,1166,16783,0,0,1
2022-05-19,4111,0,1,240,14245,0,0,1
2022-05-19,4113,48,1,1662,52784,0,0,0
2022-05-19,4114,59,47,2175,78421,14,0,30
2022-05-19,4116,529,388,2037,11141,83,66,331
2022-05-19,4120,0,1,283,21686,0,0,0
2022-05-19,4121,565,565,4919,21100,129,29,1018
2022-05-19,4123,58,32,7792,117895,3,0,19
2022-05-19,4126,0,0,902,18150,0,0,0
2022-05-19,4127,0,0,0,0,0,0,0
2022-05-19,4128,82,52,16905,116582,3,0,24
2022-05-19,4129,0,2,505,19527,0,0,0
2022-05-19,4130,15,23,2178,27343,1,1,9
2022-05-19,4138,0,0,36,7500,0,0,0
2022-05-19,4139,31,3,2305,10637,0,0,0
2022-05-19,4147,7,5,2731,63089,0,0,8
2022-05-19,4153,16,24,2647,10225,0,0,23
2022-05-19,4157,27,57,4715,179211,1,12,49
2022-05-19,4161,7,21,622,13164,0,0,0
2022-05-19,4162,235,501,6009,36399,60,49,185
2022-05-19,4163,3,3,211,12072,0,0,0
2022-05-19,4167,30,2,1445,79255,0,0,0
2022-05-19,4168,15,38,8201,23611,1,0,8
2022-05-19,4171,485,473,4064,10446,242,38,882
2022-05-19,4173,1,32,1950,18643,0,0,41
2022-05-19,4174,153,139,9825,57319,2,17,57
2022-05-19,4175,121,117,702,8808,1,14,411
2022-05-19,4205,0,0,2,22193,0,0,0
2022-05-19,4207,45,55,3062,40522,0,0,5
2022-05-19,4303,784,576,3507,16875,80,354,580
2022-05-19,4304,0,0,0,0,0,0,0
2022-05-19,4305,0,0,1,13753,0,0,0
2022-05-19,4401,2,4,661,30071,0,0,0
2022-05-19,4406,17,2,1496,12978,0,0,0
2022-05-19,4413,0,0,0,0,0,0,0
2022-05-19,4416,0,0,151,15465,0,0,1
2022-05-19,4417,0,0,116,20992,0,0,0
2022-05-19,4420,0,0,762,10113,0,0,4
2022-05-19,4429,0,0,81,8587,0,0,0
2022-05-19,4430,0,0,108,14068,0,0,0
2022-05-19,4432,3,24,797,12647,3,0,6
2022-05-19,4433,0,5,385,11701,0,0,13
2022-05-19,4502,3,2,600,12687,0,0,0
2022-05-19,4503,14,22,1643,9815,23,2,158
2022-05-19,4506,0,0,15,44253,0,0,0
2022-05-19,4510,0,1,1154,27002,0,0,0
2022-05-19,4513,31,27,1576,19220,5,0,64
2022-05-19,4523,3,0,7051,16000,0,2,2
2022-05-19,4527,0,0,26,19038,0,0,0
2022-05-19,4528,0,1,386,19128,0,0,9
2022-05-19,4529,8,5,873,12916,0,0,48
2022-05-19,4530,0,0,0,0,0,0,0
2022-05-19,4533,9,17,2593,39608,0,0,0
2022-05-19,4534,75,102,4402,21697,0,3,55
2022-05-19,4535,0,1,1,18915,0,0,0
2022-05-19,4538,0,0,14,12614,0,0,0
2022-05-19,4541,11,1,620,16911,0,0,0
2022-05-19,4542,53,4,348,8071,0,0,1
2022-05-19,4543,5,3,1134,14242,0,0,1
2022-05-19,4549,0,0,168,11119,0,0,0
2022-05-19,4550,0,0,117,9459,0,0,0
2022-05-19,4556,0,0,88,10471,0,0,0
2022-05-19,4561,0,6,525,14630,0,0,0
2022-05-19,4563,4,6,177,13737,1,0,1
2022-05-19,4568,0,0,264,7567,0,0,0
2022-05-19,4580,0,0,192,10783,0,0,0
2022-05-19,4609,0,0,0,0,0,0,0
2022-05-19,4702,164,58,2487,18083,7,2,11
2022-05-19,4706,0,0,56,19757,0,0,0
2022-05-19,4707,30,31,4112,82006,1,0,3
2022-05-19,4711,0,2,786,15264,0,0,1
2022-05-19,4712,0,0,0,0,0,0,0
2022-05-19,4714,41,72,6192,34865,2,0,18
2022-05-19,4716,4,7,6144,18577,0,0,1
2022-05-19,4721,99,210,5350,18746,25,29,265
2022-05-19,4728,1,2,4082,13615,0,0,0
2022-05-19,4735,3,2,644,9192,1,0,4
2022-05-19,4736,356,284,4156,23277,91,120,859
2022-05-19,4741,0,0,16,8210,0,0,0
2022-05-19,4744,10,3,3411,11495,1,0,87
2022-05-19,4745,35,31,841,19362,0,0,3
2022-05-19,4747,0,0,57,7504,0,0,0
2022-05-19,4760,2,18,1428,8078,0,0,3
2022-05-19,4804,88,359,1723,8646,36,6,353
2022-05-19,4806,0,0,0,0,0,0,0
2022-05-19,4903,0,0,0,0,0,0,0
2022-05-19,4905,0,0,72,7507,0,0,0
2022-05-19,4907,1,0,112,29536,0,0,0
2022-05-19,4908,46,34,2378,19554,0,0,18
2022-05-19,4909,3,8,4188,23339,0,0,16
2022-05-19,4924,0,0,0,0,0,0,0
2022-05-19,4931,3394,2513,11793,15989,626,945,2266
2022-05-19,4933,1,5,1229,20012,0,0,0
2022-05-19,4939,3,9,4556,24550,0,0,1
2022-05-19,4944,0,0,0,0,0,0,0
2022-05-19,4945,12,12,669,7511,0,0,7
2022-05-19,4953,7,6,2551,16730,0,0,2
2022-05-19,4966,37,20,780,20299,10,0,20
2022-05-19,4971,32,86,4876,9128,0,0,1
2022-05-19,4972,0,0,396,9843,0,0,0
2022-05-19,4973,3,3,2266,15876,0,0,0
2022-05-19,4974,1,28,552,18125,0,0,3
2022-05-19,4979,43,32,4053,25125,4,43,181
2022-05-19,4991,15,5,2149,22720,0,0,22
2022-05-19,4995,11,0,4379,10474,0,0,0
2022-05-19,5009,1039,1566,19933,114183,179,205,1690
2022-05-19,5011,132,43,7957,19227,57,5,40
2022-05-19,5013,8,5,303,33354,0,0,0
2022-05-19,5014,111,241,16618,46333,55,6,121
2022-05-19,5015,4,0,214,15159,0,0,0
2022-05-19,5016,0,0,168,12405,0,0,0
2022-05-19,5102,0,0,21,16021,0,0,0
2022-05-19,5201,93,65,1864,7668,0,0,0
2022-05-19,5202,0,0,2871,14773,0,0,0
2022-05-19,5206,36,0,195,38981,0,0,0
2022-05-19,5210,0,0,0,0,0,0,0
2022-05-19,5211,2,4,805,8006,0,0,0
2022-05-19,5212,0,0,84,8658,0,0,0
2022-05-19,5213,0,2,1185,86743,0,0,0
2022-05-19,5220,0,0,515,9916,0,0,0
2022-05-19,5223,0,0,1889,11137,0,0,0
2022-05-19,5230,1,10,1181,11738,2,0,1
2022-05-19,5236,6,5,343,14625,0,0,2
2022-05-19,5245,18,10,3002,11247,1,0,3
2022-05-19,5251,3,7,976,7029,0,1,2
2022-05-19,5263,1,0,1767,15241,20,0,86
2022-05-19,5272,22,31,1999,13993,15,0,39
2022-05-19,5274,13,6,150,8588,1,0,7
2022-05-19,5281,0,0,412,9252,0,0,0
2022-05-19,5287,0,1,25,12699,0,0,0
2022-05-19,5289,1,9,1238,20930,0,0,4
2022-05-19,5291,26,6,5627,9808,0,0,0
2022-05-19,5299,4,13,2286,8962,3,2,51
2022-05-19,5301,0,0,0,0,0,0,0
2022-05-19,5302,0,0,0,0,0,0,0
2022-05-19,5309,0,0,0,0,0,0,0
2022-05-19,5310,0,0,0,0,0,0,0
2022-05-19,5312,0,0,77,15014,0,0,0
2022-05-19,5314,0,0,0,0,0,0,0
2022-05-19,5315,1,6,2576,26587,0,0,0
2022-05-19,5321,8,7,2929,8050,14,1,542
2022-05-19,5324,0,0,0,0,0,0,0
2022-05-19,5328,79,13,3228,43177,0,1,2
2022-05-19,5340,0,0,0,0,0,0,0
2022-05-19,5344,0,0,0,0,0,0,0
2022-05-19,5345,0,0,0,0,0,0,0
2022-05-19,5347,137,124,5046,409745,27,25,205
2022-05-19,5351,2398,1557,22878,67589,1513,1041,7337
2022-05-19,5353,0,4,626,18750,0,0,0
2022-05-19,5355,0,0,0,0,0,0,0
2022-05-19,5356,2,10,2501,25760,0,0,2
2022-05-19,5371,9,50,3560,97745,4,41,93
2022-05-19,5381,0,0,0,0,0,0,0
2022-05-19,5383,0,0,0,0,0,0,0
2022-05-19,5386,3,6,987,6194,1,0,10
2022-05-19,5392,7,12,4117,42490,0,0,83
2022-05-19,5398,0,1,740,8262,0,5,5
2022-05-19,5403,0,1,42,17719,0,0,0
2022-05-19,5410,2,0,460,22025,0,0,0
2022-05-19,5425,1528,2398,22995,64186,580,269,1346
2022-05-19,5426,0,3,698,35950,0,0,0
2022-05-19,5432,0,0,1066,5171,0,0,0
2022-05-19,5438,0,0,1044,28134,0,0,0
2022-05-19,5439,5,19,2218,23243,0,0,7
2022-05-19,5443,8,32,5462,41284,0,1,10
2022-05-19,5450,7,0,1153,12598,0,0,0
2022-05-19,5452,7,13,4708,37190,3,3,32
2022-05-19,5455,0,0,0,0,0,0,0
2022-05-19,5457,12,17,7375,42569,5,2,36
2022-05-19,5460,0,0,584,14694,0,0,0
2022-05-19,5464,0,10,1246,17767,0,0,0
2022-05-19,5465,4,0,2886,20554,0,0,0
2022-05-19,5468,0,0,0,0,0,0,0
2022-05-19,5474,0,2,1152,10088,0,0,18
2022-05-19,5475,0,0,0,0,0,0,0
2022-05-19,5478,5,2,1451,31868,0,0,0
2022-05-19,5481,2,10,1974,18350,0,0,0
2022-05-19,5483,250,315,12284,146555,90,221,648
2022-05-19,5487,0,0,93,6015,0,0,0
2022-05-19,5488,0,0,0,0,0,0,0
2022-05-19,5489,0,4,283,25676,0,0,0
2022-05-19,5490,1,0,1186,24053,0,0,0
2022-05-19,5493,8,7,3412,10402,0,0,0
2022-05-19,5498,3,9,3806,43197,0,0,1
2022-05-19,5508,0,1,3563,54357,0,0,1
2022-05-19,5511,0,0,16,28360,0,0,0
2022-05-19,5512,16,3,5793,185998,0,0,0
2022-05-19,5514,0,1,59,51977,0,0,0
2022-05-19,5516,0,3,1155,10339,0,0,0
2022-05-19,5520,1,0,18,15078,0,0,0
2022-05-19,5523,3,11,1046,38750,0,2,2
2022-05-19,5529,0,0,0,0,0,0,0
2022-05-19,5530,117,381,2683,99771,3,12,114
2022-05-19,5536,4,1,528,14317,0,0,12
2022-05-19,5543,2,0,1142,9326,0,0,0
2022-05-19,5601,0,0,12,16200,0,0,0
2022-05-19,5603,77,35,2573,20168,47,5,109
2022-05-19,5604,1,1,80,27195,0,0,0
2022-05-19,5609,34,126,3458,34020,3,19,48
2022-05-19,5701,0,0,0,0,0,0,0
2022-05-19,5703,0,0,0,0,0,0,0
2022-05-19,5704,0,0,159,9715,0,0,0
2022-05-19,5820,0,5,174,958678,0,0,0
2022-05-19,5864,8,39,4783,62934,1,0,23
2022-05-19,5902,1,0,2379,10137,0,0,0
2022-05-19,5903,0,1,24,55805,0,0,0
2022-05-19,5904,4,5,180,25214,0,0,1
2022-05-19,5905,7,14,4781,47456,4,5,17
2022-05-19,6015,625,82,10730,82842,9,3,528
2022-05-19,6016,9,48,8405,148613,23,30,201
2022-05-19,6020,0,0,80,63088,0,0,0
2022-05-19,6021,0,0,45,77463,0,0,0
2022-05-19,6023,0,0,160,72494,0,0,0
2022-05-19,6026,34,46,9145,75033,23,16,211
2022-05-19,6101,0,17,1154,0,0,0,0
2022-05-19,6103,0,0,0,0,0,0,0
2022-05-19,6104,836,1008,10241,22569,315,341,2560
2022-05-19,6109,0,0,195,0,0,0,0
2022-05-19,6111,82,53,2548,9393,1,11,33
2022-05-19,6113,857,589,4266,12511,28,63,713
2022-05-19,6114,7,1,1195,10977,0,0,0
2022-05-19,6118,21,65,2738,22722,42,39,187
2022-05-19,6121,7,3,1209,46242,0,1,6
2022-05-19,6122,458,383,4030,17697,15,99,162
2022-05-19,6123,0,0,372,14397,0,0,0
2022-05-19,6124,1,0,1030,45619,0,0,0
2022-05-19,6125,21,97,8087,60502,0,68,127
2022-05-19,6126,14,10,5652,30690,1,0,1
2022-05-19,6127,10,8,5468,27019,1,1,17
2022-05-19,6129,55,68,884,45235,8,1,9
2022-05-19,6134,11,10,1775,16894,62,5,94
2022-05-19,6138,60,170,3784,18518,17,14,265
2022-05-19,6140,16,5,2888,9591,0,0,0
2022-05-19,6143,38,4,6662,20751,4,5,51
2022-05-19,6144,0,0,11,0,0,0,0
2022-05-19,6146,1,2,80,24254,0,0,0
2022-05-19,6147,90,95,10274,184668,3,9,75
2022-05-19,6148,3,4,1443,11650,0,0,0
2022-05-19,6150,26,115,5121,12086,73,64,1216
