date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-25,00778B,0,0,0,211037,0,0,0
2022-02-25,00779B,0,0,1,104037,0,0,0
2022-02-25,00780B,0,0,0,55150,0,0,0
2022-02-25,00781B,0,0,0,834,0,0,0
2022-02-25,00782B,0,0,1,741,0,0,0
2022-02-25,00784B,0,0,0,748,0,0,0
2022-02-25,00785B,0,0,0,131116,0,0,0
2022-02-25,00786B,0,0,0,2016,0,0,0
2022-02-25,00787B,0,0,0,1326,0,0,0
2022-02-25,00788B,0,0,0,1426,0,0,0
2022-02-25,00789B,0,0,0,10650,0,0,0
2022-02-25,00790B,0,0,0,525,0,0,0
2022-02-25,00791B,0,0,0,88900,0,0,0
2022-02-25,00792B,0,0,0,160403,0,0,0
2022-02-25,00793B,0,0,0,756,0,0,0
2022-02-25,00794B,0,0,0,33171,0,0,0
2022-02-25,00795B,0,7,3,41649,0,0,0
2022-02-25,00796B,0,0,0,14742,0,0,0
2022-02-25,00799B,0,0,0,1009,0,0,0
2022-02-25,00831B,0,0,0,35150,0,0,0
2022-02-25,00834B,0,0,0,4049,0,0,0
2022-02-25,00836B,0,0,0,85010,0,0,0
2022-02-25,00838B,0,0,0,1422,0,0,0
2022-02-25,00840B,0,0,0,14982,0,0,0
2022-02-25,00841B,0,0,0,13485,0,0,0
2022-02-25,00842B,0,0,0,2441,0,0,0
2022-02-25,00843B,0,0,0,1255,0,0,0
2022-02-25,00844B,0,0,0,9543,0,0,0
2022-02-25,00845B,0,0,0,47762,0,0,0
2022-02-25,00846B,0,0,0,19212,0,0,0
2022-02-25,00847B,0,0,0,2451,0,0,0
2022-02-25,00848B,0,0,0,38641,0,0,0
2022-02-25,00849B,0,0,3,185776,0,0,0
2022-02-25,00853B,0,0,0,1033,0,0,0
2022-02-25,00856B,0,0,0,4073,0,0,0
2022-02-25,00857B,0,0,0,817,0,0,0
2022-02-25,00858,0,0,0,1093,0,0,0
2022-02-25,00859B,0,0,0,1002,0,0,0
2022-02-25,00860B,0,0,0,5292,0,0,0
2022-02-25,00862B,0,0,0,99720,0,0,0
2022-02-25,00863B,0,0,0,86116,0,0,0
2022-02-25,00864B,0,0,0,1430,0,0,0
2022-02-25,00867B,0,0,0,84787,0,0,0
2022-02-25,00870B,0,0,0,96537,0,0,0
2022-02-25,00877,26,9,3947,90947,0,0,20
2022-02-25,00883B,0,0,0,2064,0,0,0
2022-02-25,00884B,0,0,0,6610,0,0,0
2022-02-25,00886,1,7,12,4362,0,0,0
2022-02-25,00887,0,19,159,4212,0,0,0
2022-02-25,00888,16,1,1551,108994,0,0,1
2022-02-25,00889B,0,0,0,65,0,0,0
2022-02-25,00890B,0,0,0,3316,0,0,0
2022-02-25,1240,11,1,156,9190,0,0,0
2022-02-25,1258,1,0,69,9204,0,0,0
2022-02-25,1259,0,0,11,8097,0,0,0
2022-02-25,1264,0,0,8,9266,0,0,0
2022-02-25,1268,0,1,38,10680,0,0,0
2022-02-25,1336,1,16,1929,19274,0,0,12
2022-02-25,1565,3,6,1108,12604,0,0,2
2022-02-25,1569,8,11,3029,30209,0,0,1
2022-02-25,1570,11,16,1772,12875,0,0,2
2022-02-25,1580,1,1,991,12557,0,0,0
2022-02-25,1584,24,27,1248,20617,0,0,26
2022-02-25,1586,24,108,13841,21460,0,0,5
2022-02-25,1591,33,27,2254,8291,0,0,0
2022-02-25,1593,0,0,1427,8806,0,0,0
2022-02-25,1595,1,1,279,11787,0,0,1
2022-02-25,1599,28,7,920,18632,8,0,0
2022-02-25,1742,71,33,4709,10365,0,0,56
2022-02-25,1777,0,0,203,10014,0,0,0
2022-02-25,1781,0,0,0,0,0,0,0
2022-02-25,1784,8,30,1747,12406,0,0,2
2022-02-25,1785,1561,1246,28085,132982,125,54,178
2022-02-25,1788,0,0,8,10058,0,0,1
2022-02-25,1799,0,0,0,0,0,0,0
2022-02-25,1813,0,5,77,11658,0,0,0
2022-02-25,1815,123,78,18452,107120,157,1,1812
2022-02-25,2035,92,109,558,87500,0,0,1
2022-02-25,2063,3,17,167,11250,0,0,0
2022-02-25,2064,0,1,305,17407,0,0,0
2022-02-25,2065,41,25,329,13594,0,0,0
2022-02-25,2066,0,0,96,9125,0,0,0
2022-02-25,2067,0,0,0,0,0,0,0
2022-02-25,2070,1,10,203,8945,0,0,0
2022-02-25,2221,26,8,954,10581,0,2,13
2022-02-25,2230,1,2,1445,9978,0,0,0
2022-02-25,2235,1,0,39,8969,0,0,0
2022-02-25,2596,0,0,1371,25000,0,0,0
2022-02-25,2640,33,41,1751,14816,0,0,1
2022-02-25,2641,914,458,10979,47158,79,22,354
2022-02-25,2643,6,20,732,7500,1,0,4
2022-02-25,2719,0,0,0,0,0,0,0
2022-02-25,2724,0,0,0,0,0,0,0
2022-02-25,2726,24,9,916,8946,0,0,11
2022-02-25,2732,164,128,581,11477,0,2,4
2022-02-25,2734,0,0,0,0,0,0,0
2022-02-25,2736,32,92,1013,12248,0,0,2
2022-02-25,2743,505,595,2021,8007,98,41,524
2022-02-25,2754,0,0,492,11499,0,0,0
2022-02-25,2916,0,2,174,13656,0,0,0
2022-02-25,2924,0,0,0,0,0,0,0
2022-02-25,2926,6,6,84,11847,0,0,0
2022-02-25,3064,0,0,0,0,0,0,0
2022-02-25,3066,0,0,0,0,0,0,0
2022-02-25,3071,38,42,2790,27500,1,1,19
2022-02-25,3073,0,0,0,0,0,0,0
2022-02-25,3078,91,51,6120,56847,0,2,179
2022-02-25,3081,7,4,2260,22842,2,1,43
2022-02-25,3083,63,102,2532,21567,29,2,198
2022-02-25,3085,0,0,0,0,0,0,0
2022-02-25,3086,54,38,382,1709,1,12,32
2022-02-25,3088,54,49,1596,22541,1,0,2
2022-02-25,3089,0,0,0,0,0,0,0
2022-02-25,3093,0,4,3239,9072,0,0,0
2022-02-25,3095,0,0,0,0,0,0,0
2022-02-25,3105,65,44,4418,105994,51,20,349
2022-02-25,3114,9,24,1613,14770,2,0,1
2022-02-25,3118,1,0,295,8113,0,0,0
2022-02-25,3122,56,91,3351,9708,16,7,258
2022-02-25,3128,14,15,2551,10500,0,1,10
2022-02-25,3141,329,172,9041,18687,129,233,824
2022-02-25,3147,9,3,900,9751,0,0,4
2022-02-25,3152,20,36,1584,17254,7,6,63
2022-02-25,3162,137,99,2859,16798,0,1,3
2022-02-25,3163,8,2,4238,18821,4,1,10
2022-02-25,3169,98,216,6508,12450,160,131,397
2022-02-25,3171,10,0,53,11675,0,0,0
2022-02-25,3178,8,10,1653,11262,1,0,7
2022-02-25,3188,21,11,2745,30073,13,0,13
2022-02-25,3191,0,0,0,0,0,0,0
2022-02-25,3202,0,4,7346,0,0,0,0
2022-02-25,3205,4,2,746,8193,0,0,0
2022-02-25,3206,0,10,1022,14729,0,0,0
2022-02-25,3207,11,66,2756,9880,0,0,81
2022-02-25,3211,27,50,2120,37330,0,0,17
2022-02-25,3213,15,7,214,14671,0,0,0
2022-02-25,3217,31,90,3451,22526,49,219,494
2022-02-25,3218,5,8,936,19030,2,2,24
2022-02-25,3219,20,12,651,2680,0,6,11
2022-02-25,3221,81,53,6286,24218,11,0,131
2022-02-25,3224,12,54,5762,17043,1,1,39
2022-02-25,3226,1,0,107,16107,0,0,0
2022-02-25,3227,53,33,5641,35936,11,32,83
2022-02-25,3230,13,5,6033,17752,2,0,12
2022-02-25,3232,119,58,4599,9141,1,2,61
2022-02-25,3234,18,56,4115,19118,8,0,150
2022-02-25,3236,8,4,2789,21213,0,0,6
2022-02-25,3252,0,3,11756,12548,0,0,20
2022-02-25,3259,0,0,0,0,0,0,0
2022-02-25,3260,1110,1051,19035,65924,58,23,7499
2022-02-25,3264,246,209,12707,122542,39,5,85
2022-02-25,3265,17,10,1285,34065,1,0,11
2022-02-25,3268,5,0,532,8356,0,0,0
2022-02-25,3272,1,5,2345,13653,0,0,2
2022-02-25,3276,54,60,3371,17428,0,0,0
2022-02-25,3284,0,0,2112,13490,0,0,0
2022-02-25,3285,15,17,1869,10683,0,0,0
2022-02-25,3287,4,0,1876,10992,0,0,0
2022-02-25,3288,0,0,0,0,0,0,0
2022-02-25,3289,3,21,2771,19793,3,0,2
2022-02-25,3290,114,244,15254,24887,6,7,174
2022-02-25,3293,7,10,1448,17612,1,1,24
2022-02-25,3294,28,81,9843,33003,3,1,161
2022-02-25,3297,3,10,687,9012,0,0,0
2022-02-25,3303,98,22,1905,23522,0,0,14
2022-02-25,3306,25,76,2437,12651,6,1,9
2022-02-25,3310,82,53,4025,12734,8,2,495
2022-02-25,3313,0,0,0,0,0,0,0
2022-02-25,3317,39,52,6736,15312,10,4,190
2022-02-25,3322,0,0,0,0,0,0,0
2022-02-25,3323,18,8,4229,20076,0,0,20
2022-02-25,3324,942,525,7891,22098,30,61,1420
2022-02-25,3325,24,111,3589,20563,0,0,2
2022-02-25,3332,0,0,1,12026,0,0,0
2022-02-25,3339,51,69,2225,9056,68,6,509
2022-02-25,3354,89,34,1319,17528,2,7,39
2022-02-25,3357,10,8,684,25783,0,0,0
2022-02-25,3360,1,13,2883,17176,0,0,1
2022-02-25,3362,13,16,4790,27886,6,7,306
2022-02-25,3363,63,44,5643,22068,11,0,26
2022-02-25,3372,59,77,4158,37271,9,0,117
2022-02-25,3373,21,35,1508,10822,1,3,184
2022-02-25,3374,56,59,11367,67841,65,32,386
2022-02-25,3379,3,10,1314,9510,0,0,0
2022-02-25,3388,0,0,110,18515,0,0,0
2022-02-25,3390,32,9,2585,16876,0,0,11
2022-02-25,3402,84,88,1538,18261,0,2,6
2022-02-25,3434,76,32,1074,5675,0,0,3
2022-02-25,3438,14,4,1498,11791,5,0,44
2022-02-25,3441,12,10,2260,10009,2,0,40
2022-02-25,3444,2,2,1150,9778,0,0,6
2022-02-25,3455,278,333,7361,14962,90,106,733
2022-02-25,3466,68,40,2416,15221,4,0,26
2022-02-25,3479,3,0,1872,17632,0,0,0
2022-02-25,3483,75,162,12202,19477,5,6,82
2022-02-25,3484,88,116,4468,17434,1,0,59
2022-02-25,3489,3,2,1119,20782,0,0,3
2022-02-25,3490,20,35,3681,14251,10,2,32
2022-02-25,3491,56,132,4035,15539,114,104,628
2022-02-25,3492,34,48,1477,8882,0,0,7
2022-02-25,3498,89,83,1985,13418,0,0,22
2022-02-25,3499,40,87,2468,13742,37,41,277
2022-02-25,3508,140,107,5963,24285,288,91,1701
2022-02-25,3511,23,76,5530,12493,5,3,26
2022-02-25,3512,6,6,1765,14250,0,0,0
2022-02-25,3516,37,41,8505,12647,0,0,0
2022-02-25,3520,0,0,0,0,0,0,0
2022-02-25,3521,0,0,1073,0,0,0,11
2022-02-25,3522,0,1,276,0,0,0,5
2022-02-25,3523,0,0,0,0,0,0,0
2022-02-25,3526,26,37,2212,14627,3,7,82
2022-02-25,3527,126,115,3087,10236,4,16,71
2022-02-25,3529,16,105,744,19031,2,18,109
2022-02-25,3531,0,0,33,15293,0,0,0
2022-02-25,3537,41,136,1228,13391,1,1,11
2022-02-25,3540,8,25,2424,18266,1,0,198
2022-02-25,3541,17,5,1850,14196,0,0,15
2022-02-25,3546,30,47,2566,12044,5,2,22
2022-02-25,3548,133,346,6184,15030,34,15,80
2022-02-25,3551,32,29,1933,14193,0,1,6
2022-02-25,3552,36,59,5833,21398,11,14,280
2022-02-25,3555,0,0,12,3498,0,0,0
2022-02-25,3556,74,65,4033,15313,1,1,38
2022-02-25,3558,28,52,1434,12265,3,0,4
2022-02-25,3567,4,1,1103,8531,0,0,0
2022-02-25,3577,27,51,1358,13216,0,6,33
2022-02-25,3580,93,20,3677,9867,0,2,30
2022-02-25,3581,1,3,1156,12751,0,0,0
2022-02-25,3587,22,18,1869,15578,2,1,17
2022-02-25,3594,220,721,5811,16934,0,20,21
2022-02-25,3597,10,6,1221,9786,0,0,18
2022-02-25,3609,12,42,5524,7669,0,1,1
2022-02-25,3611,2,14,607,10619,0,0,0
2022-02-25,3615,14,42,4435,17116,0,0,3
2022-02-25,3623,18,33,974,7296,0,0,11
2022-02-25,3624,182,202,6533,29335,122,56,943
2022-02-25,3625,26,30,3592,23582,13,4,83
2022-02-25,3628,9,9,610,11250,0,0,2
2022-02-25,3630,43,29,6210,46047,34,7,582
2022-02-25,3631,2,0,7085,20455,0,0,17
2022-02-25,3632,0,0,0,0,0,0,0
2022-02-25,3642,0,0,0,0,0,0,0
2022-02-25,3646,78,73,3852,9824,0,0,0
2022-02-25,3652,0,9,650,18774,0,0,0
2022-02-25,3663,299,129,2420,14739,72,11,39
2022-02-25,3664,0,0,111,0,0,0,0
2022-02-25,3666,11,46,2427,14665,0,0,226
2022-02-25,3672,18,101,4001,7947,42,0,96
2022-02-25,3675,105,91,1761,11107,27,33,348
2022-02-25,3680,43,90,3015,21024,14,24,80
2022-02-25,3685,41,21,1233,19893,5,1,18
2022-02-25,3687,612,356,2603,7514,11,94,552
2022-02-25,3689,830,927,8293,19171,62,93,634
2022-02-25,3691,24,18,2827,15799,12,4,207
2022-02-25,3693,9,13,1151,9622,0,0,14
2022-02-25,3707,887,720,19045,82706,541,444,3159
2022-02-25,3709,1,0,794,25142,0,0,0
2022-02-25,3710,0,1,904,0,0,0,0
2022-02-25,4102,2,8,1178,10593,0,0,1
2022-02-25,4105,21,9,2871,62162,0,0,8
2022-02-25,4107,1,16,175,17324,0,0,0
2022-02-25,4109,5,0,495,16783,0,0,0
2022-02-25,4111,0,0,354,14245,0,0,0
2022-02-25,4113,2,2,1555,52784,0,0,0
2022-02-25,4114,150,35,2870,78291,0,0,0
2022-02-25,4116,4,4,185,11141,0,0,0
2022-02-25,4120,4,4,333,21686,0,0,0
2022-02-25,4121,18,8,2788,21100,0,0,56
2022-02-25,4123,26,243,10796,117895,0,0,8
2022-02-25,4126,22,6,857,18150,0,0,0
2022-02-25,4127,0,0,0,0,0,0,0
2022-02-25,4128,79,265,15637,116582,0,11,42
2022-02-25,4129,1,1,505,19527,0,0,0
2022-02-25,4130,17,14,2193,27500,0,0,0
2022-02-25,4138,0,0,41,7500,0,0,0
2022-02-25,4139,0,1,2005,0,0,0,0
2022-02-25,4147,90,55,3268,63082,0,0,5
2022-02-25,4153,0,1,2197,10225,0,0,0
2022-02-25,4157,165,352,3958,179211,1,5,55
2022-02-25,4161,3,5,502,13164,0,0,0
2022-02-25,4162,1535,844,8266,36649,1,29,52
2022-02-25,4163,0,1,205,12072,0,0,0
2022-02-25,4167,11,20,1068,79255,0,0,0
2022-02-25,4168,45,102,7186,23611,5,0,1
2022-02-25,4171,17,25,1824,10446,0,1,30
2022-02-25,4173,2,1,1817,18643,0,0,0
2022-02-25,4174,163,175,4116,49819,5,9,1785
2022-02-25,4175,1,1,198,8808,0,0,0
2022-02-25,4205,2,0,8,22193,0,0,1
2022-02-25,4207,0,0,864,40522,0,0,0
2022-02-25,4303,9,13,2610,17500,0,0,22
2022-02-25,4304,0,0,0,0,0,0,0
2022-02-25,4305,0,0,0,13753,0,0,0
2022-02-25,4401,0,4,858,30071,0,0,0
2022-02-25,4406,6,0,1405,12978,0,0,0
2022-02-25,4413,0,10,4,0,0,0,0
2022-02-25,4416,0,0,146,15350,0,0,1
2022-02-25,4417,0,0,107,20992,0,0,0
2022-02-25,4420,0,0,821,10113,0,0,0
2022-02-25,4429,0,0,69,8587,0,0,0
2022-02-25,4430,0,0,98,14068,0,0,0
2022-02-25,4432,0,3,621,12647,4,1,4
2022-02-25,4433,0,1,320,11701,0,0,0
2022-02-25,4502,0,0,620,0,0,0,6
2022-02-25,4503,10,11,1031,9815,0,0,114
2022-02-25,4506,0,3,38,44253,0,0,0
2022-02-25,4510,3,0,957,27002,0,0,0
2022-02-25,4513,25,68,1721,19220,14,16,166
2022-02-25,4523,2,9,7383,16000,2,0,4
2022-02-25,4527,0,0,2,19038,0,0,0
2022-02-25,4528,6,0,445,19128,0,0,0
2022-02-25,4529,19,96,833,12916,2,1,1
2022-02-25,4530,0,0,0,0,0,0,0
2022-02-25,4533,21,13,2470,39608,0,0,0
2022-02-25,4534,34,52,5116,21697,1,0,18
2022-02-25,4535,0,0,0,18915,0,0,0
2022-02-25,4538,4,0,6,12614,0,0,0
2022-02-25,4541,1,3,734,16911,0,0,5
2022-02-25,4543,27,35,1072,14242,0,0,0
2022-02-25,4549,0,1,181,11119,0,0,0
2022-02-25,4550,0,0,115,9459,0,0,0
2022-02-25,4556,0,0,127,10471,0,0,0
2022-02-25,4561,0,0,675,14630,0,0,0
2022-02-25,4563,0,1,155,13737,0,0,1
2022-02-25,4568,0,0,279,7567,0,0,0
2022-02-25,4580,7,79,140,9783,1,0,0
2022-02-25,4609,0,0,0,0,0,0,0
2022-02-25,4702,7,0,2072,18083,0,0,0
2022-02-25,4706,1,16,296,19757,0,0,0
2022-02-25,4707,47,11,4499,82006,0,0,2
2022-02-25,4711,0,14,1082,15264,1,0,0
2022-02-25,4712,0,0,0,0,0,0,0
2022-02-25,4714,74,30,6739,34865,0,18,135
2022-02-25,4716,111,69,9840,18577,0,0,0
2022-02-25,4721,113,60,5296,18746,14,10,2176
2022-02-25,4728,5,5,3643,13615,0,1,49
2022-02-25,4735,11,10,841,9192,2,9,35
2022-02-25,4736,39,38,2361,23264,1,3,16
2022-02-25,4741,0,0,25,8210,0,0,0
2022-02-25,4744,65,138,3285,11495,6,1,216
2022-02-25,4745,4,5,671,19362,0,0,0
2022-02-25,4747,0,0,105,7504,0,0,0
2022-02-25,4760,7,13,1659,8078,0,0,2
2022-02-25,4804,20,283,891,8646,0,0,0
2022-02-25,4806,0,0,0,0,0,0,0
2022-02-25,4903,0,0,0,0,0,0,0
2022-02-25,4905,0,0,146,7507,0,0,0
2022-02-25,4907,0,0,176,29536,0,0,1
2022-02-25,4908,29,51,2033,19554,1,0,0
2022-02-25,4909,13,23,4051,23339,1,1,26
2022-02-25,4924,0,0,0,0,0,0,0
2022-02-25,4931,85,116,1673,15932,52,2,32
2022-02-25,4933,4,9,1277,19986,0,0,0
2022-02-25,4939,34,40,5331,24550,11,7,26
2022-02-25,4944,0,0,0,0,0,0,0
2022-02-25,4945,22,40,802,7511,5,0,17
2022-02-25,4953,33,3,1947,16730,0,0,0
2022-02-25,4966,4,44,696,20301,0,0,0
2022-02-25,4971,44,31,3905,9128,0,0,0
2022-02-25,4972,9,1,448,10082,0,0,0
2022-02-25,4973,0,2,2369,15876,0,0,24
2022-02-25,4974,0,0,393,18125,0,0,0
2022-02-25,4979,41,44,4214,25140,6,2,141
2022-02-25,4991,2,0,2113,22669,0,1,1
2022-02-25,4995,3,0,4419,10461,0,0,0
2022-02-25,5009,722,977,13304,114183,5,35,114
2022-02-25,5011,1758,1201,14544,19137,18,79,259
2022-02-25,5013,1,1,394,33354,0,0,0
2022-02-25,5014,235,388,15523,46333,0,31,235
2022-02-25,5015,34,0,246,15159,0,0,0
2022-02-25,5016,12,7,247,12405,0,0,0
2022-02-25,5102,1,0,51,16021,0,0,0
2022-02-25,5201,2,0,1886,7668,0,0,0
2022-02-25,5202,3,1,2752,14773,0,0,0
2022-02-25,5206,0,0,99,38981,0,0,0
2022-02-25,5210,0,0,0,0,0,0,0
2022-02-25,5211,5,3,794,8006,0,0,51
2022-02-25,5212,0,0,89,8658,0,0,0
2022-02-25,5213,23,33,1091,86743,0,0,58
2022-02-25,5220,4,18,1037,9916,0,0,0
2022-02-25,5223,14,12,1999,11137,0,0,0
2022-02-25,5230,6,28,1892,11738,0,0,0
2022-02-25,5236,16,22,301,14625,0,1,1
2022-02-25,5245,135,63,3243,11247,20,6,175
2022-02-25,5251,36,68,697,7029,17,0,41
2022-02-25,5263,37,28,1886,15241,0,0,70
2022-02-25,5272,26,24,2349,14106,2,0,39
2022-02-25,5274,11,7,212,8592,0,0,5
2022-02-25,5281,5,2,661,9252,0,0,0
2022-02-25,5287,0,0,38,12699,1,0,0
2022-02-25,5289,115,121,1273,20668,1,1,14
2022-02-25,5291,95,35,5256,9808,0,5,18
2022-02-25,5299,11,17,2988,8951,0,1,98
2022-02-25,5301,0,0,0,0,0,0,0
2022-02-25,5302,0,0,0,0,0,0,0
2022-02-25,5306,4,2,189,31500,0,0,5
2022-02-25,5309,0,0,0,0,0,0,0
2022-02-25,5310,0,0,0,0,0,0,0
2022-02-25,5312,3,0,103,15014,0,0,0
2022-02-25,5314,0,0,0,0,0,0,0
2022-02-25,5315,73,133,3109,26587,0,0,2
2022-02-25,5321,137,142,3188,8050,37,11,636
2022-02-25,5324,0,0,0,0,0,0,0
2022-02-25,5328,37,25,3889,43177,1,0,54
2022-02-25,5340,0,0,0,0,0,0,0
2022-02-25,5344,0,0,0,0,0,0,0
2022-02-25,5345,0,0,0,0,0,0,0
2022-02-25,5347,64,59,5974,409745,43,6,691
2022-02-25,5351,1080,1569,24873,67507,898,418,4762
2022-02-25,5353,4,3,693,18750,0,0,1
2022-02-25,5355,0,0,0,0,0,0,0
2022-02-25,5356,1,61,3044,25760,0,0,7
2022-02-25,5371,34,75,5644,97745,29,5,279
2022-02-25,5381,0,0,0,0,0,0,0
2022-02-25,5383,0,0,0,0,0,0,0
2022-02-25,5386,3,4,1142,6194,3,0,45
2022-02-25,5392,4,37,4459,42490,0,0,5
2022-02-25,5398,1,0,709,8262,0,0,0
2022-02-25,5403,0,0,84,17723,0,0,0
2022-02-25,5410,16,10,469,21939,0,0,1
2022-02-25,5425,104,102,15273,64186,74,31,290
2022-02-25,5426,24,11,992,35950,0,0,3
2022-02-25,5432,0,0,1298,5171,0,0,0
2022-02-25,5438,1,0,1055,28134,0,0,0
2022-02-25,5439,13,12,3144,23243,1,0,15
2022-02-25,5443,43,59,6534,41284,0,8,41
2022-02-25,5450,16,4,1168,12598,0,0,0
2022-02-25,5452,128,230,5457,37190,1,0,0
2022-02-25,5455,0,0,0,0,0,0,0
2022-02-25,5457,89,59,7458,42569,51,8,44
2022-02-25,5460,0,0,1315,14694,0,0,0
2022-02-25,5464,3,0,1405,17767,0,0,0
2022-02-25,5465,2,0,2866,20554,0,0,0
2022-02-25,5468,0,0,0,0,0,0,0
2022-02-25,5474,5,12,1373,10088,0,0,20
2022-02-25,5475,0,0,0,0,0,0,0
2022-02-25,5478,14,10,1682,31868,5,4,13
2022-02-25,5481,4,22,1956,18350,0,0,0
2022-02-25,5483,348,238,12120,146555,45,21,188
2022-02-25,5487,0,0,302,5992,0,0,0
2022-02-25,5488,0,0,0,0,0,0,0
2022-02-25,5489,2,1,204,25676,0,0,0
2022-02-25,5490,1,21,1216,24053,0,0,0
2022-02-25,5493,10,0,3272,10402,0,0,0
2022-02-25,5498,9,24,4446,43197,0,2,14
2022-02-25,5508,175,55,4172,54357,0,1,1
2022-02-25,5511,0,0,13,28360,0,0,0
2022-02-25,5512,13,8,6889,185998,0,0,5
2022-02-25,5514,0,0,71,51977,0,0,0
2022-02-25,5516,37,39,1265,10339,0,0,0
2022-02-25,5520,0,0,1,15078,0,0,0
2022-02-25,5523,0,2,1462,38750,0,0,1
2022-02-25,5529,0,0,0,0,0,0,0
2022-02-25,5530,7,1,1242,99771,0,0,8
2022-02-25,5536,23,12,690,14317,0,0,11
2022-02-25,5543,2,3,1170,9326,0,0,0
2022-02-25,5601,11,5,51,16200,0,0,0
2022-02-25,5603,211,72,3616,20168,12,1,57
2022-02-25,5604,0,0,115,27195,2,0,6
2022-02-25,5609,28,62,4386,34020,3,0,46
2022-02-25,5701,0,0,0,0,0,0,0
2022-02-25,5703,0,0,0,0,0,0,0
2022-02-25,5704,16,14,174,9715,0,0,0
2022-02-25,5820,0,5,116,958678,0,0,0
2022-02-25,5864,12,4,10277,62934,0,0,0
2022-02-25,5902,34,11,2657,10137,0,0,0
2022-02-25,5903,1,0,9,55805,0,0,0
2022-02-25,5904,24,0,178,25214,0,0,0
2022-02-25,5905,314,212,6552,47456,12,15,130
2022-02-25,6015,164,81,12540,82842,10,10,802
2022-02-25,6016,17,11,9173,148613,14,0,208
2022-02-25,6020,0,3,207,63088,0,0,0
2022-02-25,6021,0,0,81,77463,0,0,0
2022-02-25,6023,0,0,147,72494,0,0,0
2022-02-25,6026,361,75,12514,75033,0,5,173
2022-02-25,6101,0,1,1719,0,0,0,0
2022-02-25,6103,0,0,0,0,0,0,0
2022-02-25,6104,2626,1938,13540,22569,194,541,4228
2022-02-25,6109,0,0,365,0,0,0,0
2022-02-25,6111,341,338,3358,9393,2,31,135
2022-02-25,6113,0,0,0,0,0,0,0
2022-02-25,6114,3,1,1127,10977,0,0,0
2022-02-25,6118,193,130,2869,22722,68,41,712
2022-02-25,6121,0,6,1307,46242,0,1,7
2022-02-25,6122,13,1,2246,17697,0,0,3
2022-02-25,6123,36,0,411,14397,0,0,0
2022-02-25,6124,0,0,1081,45619,0,0,0
2022-02-25,6125,698,247,14065,60502,119,323,626
2022-02-25,6126,83,52,6323,30690,0,1,74
2022-02-25,6127,24,68,5698,27019,6,13,165
2022-02-25,6129,0,0,0,0,0,0,0
2022-02-25,6134,83,112,2807,16894,42,41,544
2022-02-25,6138,203,213,3846,18528,48,43,583
2022-02-25,6140,17,4,3371,9591,0,0,6
2022-02-25,6143,54,37,6490,20751,13,1,61
2022-02-25,6144,0,0,12,0,0,0,0
2022-02-25,6146,0,1,143,24254,0,0,0
2022-02-25,6147,811,626,12634,184668,14,57,327
2022-02-25,6148,12,16,1985,11650,0,0,2
2022-02-25,6150,328,147,7463,12086,32,34,552
2022-02-25,6151,2,13,487,13814,0,0,7
2022-02-25,6154,10,1,766,20020,0,0,0
2022-02-25,6156,29,86,3594,20133,3,7,55
