date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-07,6279,37,59,2170,24306,19,10,91
2019-03-07,6284,129,94,4776,25639,3,66,882
2019-03-07,6287,0,0,0,0,0,0,0
2019-03-07,6290,237,325,13163,35201,169,145,1678
2019-03-07,6292,0,1,69,11725,0,0,0
2019-03-07,6294,3,1,723,5850,0,0,0
2019-03-07,6404,30,21,1496,9346,2,0,5
2019-03-07,6411,87,305,5204,18676,42,1,143
2019-03-07,6417,15,13,2470,8903,0,0,5
2019-03-07,6426,382,429,2763,8377,179,62,914
2019-03-07,6435,162,193,1974,8265,163,0,33
2019-03-07,6438,26,53,3574,14450,1,1,41
2019-03-07,6441,0,4,22,7687,0,0,0
2019-03-07,6462,1408,1631,12740,17769,440,419,4206
2019-03-07,6465,21,5,498,8248,0,1,5
2019-03-07,6469,0,2,296,9137,0,0,1
2019-03-07,6470,83,116,2389,8173,16,10,71
2019-03-07,6485,13,9,3251,8555,2,0,12
2019-03-07,6486,188,444,1245,9236,1,0,0
2019-03-07,6488,1122,915,11961,109312,355,143,2729
2019-03-07,6494,7,2,157,7889,0,0,0
2019-03-07,6496,24,48,798,11666,1,0,1
2019-03-07,6506,0,0,409,20186,0,0,0
2019-03-07,6508,0,0,43,21094,0,0,0
2019-03-07,6509,87,109,11166,44033,30,0,14
2019-03-07,6510,46,100,1381,8197,13,10,164
2019-03-07,6523,4,8,434,11261,0,0,3
2019-03-07,6530,3,0,445,8437,0,0,0
2019-03-07,6532,11,28,2464,7906,4,4,25
2019-03-07,6538,6,12,193,7575,0,0,1
2019-03-07,6542,21,4,521,7875,1,0,6
2019-03-07,6548,1,5,467,9103,0,0,0
2019-03-07,6561,43,40,256,17332,0,0,0
2019-03-07,6577,0,0,420,9563,0,0,0
2019-03-07,6603,32,74,4562,36674,0,0,128
2019-03-07,6609,46,90,2116,18114,0,0,14
2019-03-07,6612,29,20,484,8306,0,0,0
2019-03-07,6613,10,33,454,8482,0,0,6
2019-03-07,6803,1,0,27,16776,0,0,0
2019-03-07,8024,11,7,1409,11390,0,0,0
2019-03-07,8027,15,12,12063,20152,0,0,251
2019-03-07,8032,0,0,136,12952,0,0,0
2019-03-07,8034,0,0,0,0,0,0,0
2019-03-07,8040,0,0,0,0,0,0,0
2019-03-07,8042,36,71,7178,30507,0,0,129
2019-03-07,8043,81,151,4280,19976,15,10,271
2019-03-07,8044,8,23,896,29289,0,0,90
2019-03-07,8047,6,6,708,10416,0,0,0
2019-03-07,8048,20,75,1627,13316,0,0,0
2019-03-07,8049,137,212,4312,29569,0,3,146
2019-03-07,8050,0,5,1356,44104,0,0,4
2019-03-07,8054,14,11,4707,18816,0,0,0
2019-03-07,8059,0,0,0,0,0,0,0
2019-03-07,8064,111,477,8303,41204,43,2,119
2019-03-07,8066,29,30,2022,7499,0,0,8
2019-03-07,8068,0,0,0,0,0,0,0
2019-03-07,8069,279,318,19221,270116,25,14,2237
2019-03-07,8071,66,3,2827,12963,2,0,0
2019-03-07,8074,0,11,830,20786,0,0,0
2019-03-07,8076,259,361,10107,64789,39,8,292
2019-03-07,8080,0,0,0,0,0,0,0
2019-03-07,8083,2,5,163,8783,0,0,1
2019-03-07,8085,68,261,5834,39314,8,10,437
2019-03-07,8086,509,612,14198,36170,153,52,1070
2019-03-07,8088,13,19,2212,15230,0,0,5
2019-03-07,8091,19,5,1526,11042,0,0,49
2019-03-07,8093,0,0,0,0,0,0,0
2019-03-07,8096,67,95,6004,34905,3,0,2
2019-03-07,8097,11,0,791,6668,0,0,0
2019-03-07,8099,0,0,187,16800,0,0,0
2019-03-07,8107,30,23,3800,18750,0,0,0
2019-03-07,8109,9,26,200,16502,0,0,0
2019-03-07,8111,69,17,2783,25856,0,0,7
2019-03-07,8121,0,0,0,0,0,0,0
2019-03-07,8155,65,101,2913,12439,0,7,321
2019-03-07,8171,0,0,32,0,0,0,0
2019-03-07,8176,16,3,1734,18125,0,0,60
2019-03-07,8182,73,186,1896,26760,48,2,4
2019-03-07,8183,69,154,5138,30312,6,0,143
2019-03-07,8234,14,17,1080,35306,0,0,11
2019-03-07,8240,813,556,1813,25001,10,26,36
2019-03-07,8255,48,100,3403,18716,3,1,47
2019-03-07,8277,56,103,3721,22907,3,0,18
2019-03-07,8287,0,0,3285,0,0,0,0
2019-03-07,8289,28,35,1518,19236,0,0,3
2019-03-07,8299,88,253,2712,49268,106,7,735
2019-03-07,8349,3,18,1252,29059,0,0,33
2019-03-07,8354,0,0,822,17529,0,0,0
2019-03-07,8358,433,477,14280,63147,250,33,1752
2019-03-07,8383,109,98,3134,29548,0,1,24
2019-03-07,8390,4,5,927,19371,0,0,0
2019-03-07,8401,0,6,1049,15677,0,0,1
2019-03-07,8403,130,97,2489,24359,0,4,12
2019-03-07,8406,12,78,970,23112,0,0,78
2019-03-07,8410,0,4,235,9147,0,0,0
2019-03-07,8415,16,128,7435,257875,0,0,75
2019-03-07,8418,0,0,102,16998,0,0,0
2019-03-07,8420,223,108,638,12747,2,0,6
2019-03-07,8421,10,8,4878,13370,0,0,0
2019-03-07,8424,0,0,47,9013,0,0,0
2019-03-07,8426,0,0,189,12560,0,0,0
2019-03-07,8431,19,67,7328,11201,15,19,333
2019-03-07,8432,6,9,1921,9599,0,0,6
2019-03-07,8433,1,0,459,13144,0,0,0
2019-03-07,8435,0,2,8,7925,0,0,0
2019-03-07,8436,263,75,2344,25680,106,14,219
2019-03-07,8437,0,6,192,9558,0,0,0
2019-03-07,8440,0,0,10,9500,0,0,0
2019-03-07,8444,0,0,432,18692,1,0,14
2019-03-07,8446,46,2,819,13229,3,0,11
2019-03-07,8450,5,6,293,13155,0,0,0
2019-03-07,8462,32,11,1108,15328,0,15,42
2019-03-07,8476,0,30,900,10183,0,0,58
2019-03-07,8489,46,229,2387,9005,10,2,42
2019-03-07,8905,0,3,907,29860,0,0,0
2019-03-07,8906,0,0,0,0,0,0,0
2019-03-07,8908,0,0,21,41341,0,0,0
2019-03-07,8913,12,21,1381,17333,0,0,0
2019-03-07,8916,9,6,1384,27636,0,0,96
2019-03-07,8917,0,1,573,30550,0,0,3
2019-03-07,8923,0,0,0,7593,0,0,0
2019-03-07,8924,171,90,1865,20950,0,12,19
2019-03-07,8927,0,7,1120,32958,0,0,0
2019-03-07,8928,4,0,953,12713,0,0,4
2019-03-07,8929,3,10,989,12276,0,0,0
2019-03-07,8930,0,0,2335,19889,0,0,0
2019-03-07,8931,1,1,1962,29108,0,0,0
2019-03-07,8933,511,871,8836,45089,935,213,499
2019-03-07,8935,0,0,0,0,0,0,0
2019-03-07,8936,107,223,19573,56459,20,2,282
2019-03-07,8937,17,3,1004,18119,0,0,0
2019-03-07,8938,53,223,2187,33828,5,0,8
2019-03-07,8941,1,0,802,3375,0,0,1
2019-03-07,8942,12,21,6428,41460,0,5,28
2019-03-07,9949,5,11,2435,11758,0,0,0
2019-03-07,9950,0,1,4037,24929,0,0,0
2019-03-07,9951,47,95,1575,18725,0,1,37
2019-03-07,9960,0,0,5469,8398,0,0,0
2019-03-07,9962,3,35,985,22555,0,0,0
