date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-03,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-12-03,00847B,0,1,8,10451,0,0,0,9,0,0,0,
2019-12-03,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2019-12-03,00849B,0,0,0,139276,0,0,0,0,0,0,0,X
2019-12-03,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-12-03,00854B,0,0,0,1363,0,0,0,0,0,0,0,X
2019-12-03,00855B,0,0,0,1420,0,0,0,0,0,0,0,X
2019-12-03,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-12-03,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-12-03,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-12-03,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-12-03,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-12-03,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-12-03,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-12-03,00864B,0,0,0,4055,0,0,0,0,0,0,0,X
2019-12-03,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-12-03,1240,23,9,380,8497,0,0,0,366,0,0,0,
2019-12-03,1258,0,0,134,9204,0,0,0,134,0,0,0,11     C
2019-12-03,1259,1,2,55,8097,0,0,0,56,0,0,0,
2019-12-03,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-12-03,1268,0,2,40,9403,0,0,0,42,0,0,0,11     C
2019-12-03,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,1336,0,77,5296,21287,0,0,0,5373,0,0,0,
2019-12-03,1565,81,21,1260,12604,2,4,38,1205,5,36,0,
2019-12-03,1569,138,148,5345,28178,5,16,1151,5356,1,1153,13,
2019-12-03,1570,0,0,1260,12875,0,0,0,1260,0,0,0,
2019-12-03,1580,5,1,427,12557,0,0,0,423,0,0,0,
2019-12-03,1584,0,2,1424,20617,0,0,0,1426,0,0,0,
2019-12-03,1586,145,78,4440,20037,4,0,4,4373,0,8,0,
2019-12-03,1591,1,1,5373,8291,0,0,0,5373,0,0,0,
2019-12-03,1593,0,0,438,7987,0,0,0,438,0,0,0,
2019-12-03,1595,0,0,262,11787,0,0,0,263,1,0,0,
2019-12-03,1597,6,37,2385,20296,4,7,308,2416,0,305,0,
2019-12-03,1599,2,0,647,18452,0,0,1,645,0,1,0,
2019-12-03,1742,14,45,6082,10365,0,1,1,6113,0,0,0,
2019-12-03,1752,212,164,3015,25247,0,29,122,2967,0,93,0,
2019-12-03,1777,4,7,117,7514,0,0,0,120,0,0,0,
2019-12-03,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,1784,65,110,4911,12406,2,2,91,4956,0,91,0,
2019-12-03,1785,48,79,12075,99357,0,2,155,12106,0,153,0,
2019-12-03,1788,0,0,10,9000,0,0,0,10,0,0,0,11     C
2019-12-03,1795,283,187,13447,21775,85,19,1197,13352,1,1263,0,
2019-12-03,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,1813,9,4,1069,11658,0,0,8,1064,0,8,0,
2019-12-03,1815,207,166,22116,108236,0,65,1505,22290,215,1440,0,
2019-12-03,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-12-03,2063,2,10,398,11250,0,0,0,406,0,0,0,
2019-12-03,2064,0,0,50,17500,0,0,0,50,0,0,0,11     C
2019-12-03,2065,0,2,289,8169,0,0,6,291,0,6,0,
2019-12-03,2066,0,0,165,9125,0,0,0,165,0,0,0,11     C
2019-12-03,2070,0,0,43,9195,0,0,0,43,0,0,0,11     C
2019-12-03,2221,0,2,941,10581,0,0,2,944,1,2,0,
2019-12-03,2230,0,7,1709,9978,0,0,0,1716,0,0,0,11     C
2019-12-03,2235,0,1,424,8969,0,0,0,425,0,0,0,11     C
2019-12-03,2596,0,0,1077,25000,0,0,0,1077,0,0,0,
2019-12-03,2640,30,0,839,13438,0,0,1,809,0,1,0,
2019-12-03,2641,22,11,8443,37781,0,0,8,8432,0,8,0,
2019-12-03,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,2726,2,3,413,8727,0,0,0,414,0,0,0,
2019-12-03,2732,6,10,1609,10075,3,1,125,1613,0,127,0,
2019-12-03,2734,0,0,209,0,0,0,0,209,0,0,0,11OX   C
2019-12-03,2736,0,0,474,12248,0,0,0,474,0,0,0,
2019-12-03,2916,0,0,20,13656,0,0,0,20,0,0,0,11     C
2019-12-03,2924,0,0,12,8201,0,0,0,12,0,0,0,11    BC
2019-12-03,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2019-12-03,2928,2,0,625,11825,0,0,0,623,0,0,0,11     C
2019-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3071,109,128,3885,27500,87,1,50,3904,0,136,0,
2019-12-03,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3078,149,198,6472,56847,6,3,164,6522,1,167,0,
2019-12-03,3081,28,60,2300,22737,0,9,341,2332,0,333,1,
2019-12-03,3083,167,124,5347,21426,22,42,1266,5304,0,1246,0,
2019-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-12-03,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3088,11,0,486,20098,0,0,181,475,0,181,0,
2019-12-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3092,0,11,1613,18640,0,0,181,1624,0,181,0,
2019-12-03,3093,0,0,318,9072,0,0,0,318,0,0,0,11     C
2019-12-03,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3105,674,234,7612,101014,279,195,3338,7172,0,3422,0,
2019-12-03,3114,38,46,4160,14000,0,0,6,4168,0,6,0,
2019-12-03,3118,0,0,86,8113,0,0,0,86,0,0,0,11     C
2019-12-03,3122,8,0,317,9824,0,0,0,309,0,0,0,
2019-12-03,3128,5,15,1668,10500,0,0,2,1678,0,2,0,
2019-12-03,3141,41,14,3707,15979,2,1,29,3680,0,30,0,
2019-12-03,3144,445,356,3647,25159,86,15,83,3558,0,154,0,
2019-12-03,3147,111,80,2205,8501,32,3,50,2174,0,79,0,
2019-12-03,3152,228,171,1134,17254,3,12,27,1077,0,19,1,
2019-12-03,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3163,83,88,9551,18821,13,1,91,9556,0,103,0,
2019-12-03,3169,14,17,2517,13610,0,0,9,2530,10,9,0,
2019-12-03,3171,0,2,86,9800,0,0,0,88,0,0,0,11     C
2019-12-03,3178,5,0,451,11262,0,0,0,446,0,0,0,
2019-12-03,3188,11,7,1572,22573,0,90,243,1568,0,153,0,
2019-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-03,3202,7,48,18270,29291,0,3,163,18311,0,160,0,
2019-12-03,3205,348,318,1749,8193,15,21,199,1719,0,193,0,
2019-12-03,3206,32,118,2834,13479,0,0,10,2920,0,10,0,
2019-12-03,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3211,70,169,3678,36870,3,22,124,3777,0,105,0,
2019-12-03,3213,5,1,614,14671,0,0,0,610,0,0,0,
2019-12-03,3217,135,242,6852,20526,13,8,570,6959,0,575,0,
2019-12-03,3218,178,298,4882,19030,62,16,1049,5002,0,1095,0,
2019-12-03,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3221,593,1281,7967,24076,92,105,429,8655,0,417,1,
2019-12-03,3224,23,55,6833,14504,0,0,66,6867,2,66,0,
2019-12-03,3226,0,1,253,16107,0,0,0,254,0,0,0,11     C
2019-12-03,3227,627,476,13147,34284,86,102,973,13001,5,957,0,
2019-12-03,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3232,4,2,2407,9141,0,0,8,2405,0,8,0,
2019-12-03,3234,110,204,7432,19008,14,28,1496,7528,2,1482,0,
2019-12-03,3236,154,40,3527,21213,0,11,24,3413,0,13,0,
2019-12-03,3252,0,0,8246,12548,0,0,1,8246,0,1,0,
2019-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3260,79,108,13836,54931,7,26,637,13865,0,618,0,
2019-12-03,3264,43,56,18470,122564,0,5,66,18487,4,61,0,
2019-12-03,3265,151,99,2807,34065,1,0,1,2756,1,2,0,
2019-12-03,3272,36,30,1792,13066,0,0,11,1786,0,11,0,
2019-12-03,3276,0,0,327,0,0,0,0,327,0,0,0,11OX   C
2019-12-03,3284,0,3,5159,13990,3,0,15,5162,0,18,0,
2019-12-03,3285,2,0,1870,11027,0,0,0,1868,0,0,0,
2019-12-03,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3289,108,111,6672,23243,0,17,96,6686,11,89,10,
2019-12-03,3290,5,2,7018,24887,0,0,398,7015,0,398,0,
2019-12-03,3293,108,13,2165,17605,49,21,169,2070,0,197,0,
2019-12-03,3294,5,13,6576,33003,0,0,5,6584,0,5,0,
2019-12-03,3297,0,0,581,9209,0,0,0,581,0,0,0,
2019-12-03,3303,11,17,3218,24022,0,0,0,3224,0,0,0,
2019-12-03,3306,4,8,445,12651,0,0,0,449,0,0,0,
2019-12-03,3310,3,1,2742,12556,0,0,7,2740,0,7,0,11     C
2019-12-03,3313,0,3,2056,0,0,0,6,2059,0,6,0,OX
2019-12-03,3317,156,83,7750,15312,5,28,348,7688,11,325,0,
2019-12-03,3322,42,4,4089,24162,0,0,0,4055,4,0,0,
2019-12-03,3323,13,1,3142,20826,0,0,4,3130,0,4,0,
2019-12-03,3324,349,250,11462,21264,73,70,3899,11363,0,3902,0,@
2019-12-03,3325,27,20,2439,18063,0,0,1,2432,0,1,0,
2019-12-03,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-12-03,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3354,5,11,1717,17528,0,0,21,1723,0,21,0,
2019-12-03,3360,19,36,5628,17207,1,80,2076,5645,0,1997,0,
2019-12-03,3362,3,18,3407,27886,8,2,133,3422,0,139,0,
2019-12-03,3363,39,76,10805,22647,2,26,527,10842,0,503,0,
2019-12-03,3372,19,5,497,36521,0,2,2,483,0,0,0,
2019-12-03,3373,5,8,1327,10822,0,0,0,1330,0,0,0,11     C
2019-12-03,3374,7,244,20778,67930,85,3,4234,21018,3,4316,0,62   A  D
2019-12-03,3379,0,0,652,9510,0,0,0,652,0,0,0,
2019-12-03,3388,0,0,194,18515,0,0,1,194,0,1,0,
2019-12-03,3390,217,51,8901,16876,0,6,173,8735,0,167,0,
2019-12-03,3402,1,4,1137,18261,0,0,0,1140,0,0,0,
2019-12-03,3434,2,1,130,5675,0,0,0,129,0,0,0,11     C
2019-12-03,3438,48,43,4587,16844,5,16,140,4582,0,129,0,11   A
2019-12-03,3441,6,6,2010,10009,1,0,19,2010,0,20,0,
2019-12-03,3444,2,2,1205,9778,0,0,55,1205,0,55,0,
2019-12-03,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3455,36,53,4673,15367,1,11,590,4690,0,580,0,
2019-12-03,3466,14,4,874,15221,0,0,7,864,0,7,0,
2019-12-03,3479,158,162,6919,17548,55,65,244,6923,0,234,0,
2019-12-03,3483,217,544,8734,14256,88,69,1257,9061,0,1276,0,11     C
2019-12-03,3484,5,6,720,17434,0,0,1,721,0,1,0,
2019-12-03,3489,46,32,2131,20782,0,0,0,2117,0,0,0,
2019-12-03,3490,24,19,3575,14251,1,0,4,3570,0,5,0,
2019-12-03,3491,46,39,4940,15118,45,1,231,4933,0,275,0,
2019-12-03,3492,0,0,735,8882,0,0,0,735,0,0,0,
2019-12-03,3498,267,165,1552,13593,1,14,28,1450,0,15,0,
2019-12-03,3499,15,7,4045,13742,0,0,4,4037,0,4,0,
2019-12-03,3508,12,3,18201,24328,5,36,597,18207,15,566,0,
2019-12-03,3511,178,223,6644,12493,63,15,355,6689,0,403,0,11     C
2019-12-03,3512,1,21,1991,11000,0,0,13,2012,1,13,0,
2019-12-03,3516,11,4,5528,12978,2,0,0,5521,0,2,0,
2019-12-03,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3521,17,50,1462,7932,0,0,22,1495,0,22,0,
2019-12-03,3522,0,6,8001,11725,0,0,42,8100,93,42,0,
2019-12-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,3526,572,298,3561,16077,0,187,617,3287,0,430,0,
2019-12-03,3527,47,22,3825,10236,0,1,59,3800,0,58,0,
2019-12-03,3529,3,1,2329,18957,1,0,54,2327,0,55,0,
2019-12-03,3531,0,7,47,15293,0,0,0,54,0,0,0,
2019-12-03,3537,22,18,1883,12173,0,0,3,1881,2,3,0,
2019-12-03,3540,53,41,3735,16653,5,0,24,3729,6,29,0,
2019-12-03,3541,17,11,2127,12330,0,0,4,2121,0,4,0,
2019-12-03,3546,138,175,3025,10436,19,4,47,3062,0,62,0,
2019-12-03,3548,54,140,2976,15030,5,13,69,3063,1,61,0,
2019-12-03,3551,321,285,3706,14193,1,7,33,3670,0,27,0,
2019-12-03,3552,27,44,5055,21398,17,39,976,5073,1,954,0,
2019-12-03,3555,0,0,35,0,0,0,0,35,0,0,0,11OX   C
2019-12-03,3556,5,7,742,14867,0,0,1,744,0,1,0,
2019-12-03,3558,3,9,1107,12265,1,0,28,1114,1,29,0,
2019-12-03,3567,0,0,1117,8531,0,0,0,1117,0,0,0,
2019-12-03,3577,2,1,590,13216,0,0,0,589,0,0,0,
2019-12-03,3580,53,82,3742,9867,20,0,49,3771,0,69,0,
2019-12-03,3581,13,8,847,12751,0,0,0,842,0,0,0,
2019-12-03,3587,357,194,3513,15578,1,2,158,3350,0,157,0,
2019-12-03,3594,97,71,3229,14433,0,0,0,3203,0,0,0,
2019-12-03,3609,0,1,277,7584,0,0,0,278,0,0,0,11    B
2019-12-03,3611,0,4,670,10609,0,0,5,674,0,5,0,
2019-12-03,3615,14,56,3781,17116,0,0,6,3827,4,9,3,
2019-12-03,3623,7,2,243,7318,0,0,0,240,2,0,0,
2019-12-03,3624,524,450,5723,29335,0,37,491,5649,0,454,0,
2019-12-03,3625,123,268,3760,19574,32,0,52,3905,0,84,0,
2019-12-03,3628,1,0,266,11250,0,0,0,265,0,0,0,11     C
2019-12-03,3630,157,157,16435,32010,144,178,2117,16436,1,2083,0,
2019-12-03,3631,27,15,16272,19980,1,3,26,16260,0,24,0,@
2019-12-03,3632,0,9,225,0,0,0,0,234,0,0,0,OX
2019-12-03,3642,134,136,3312,7592,0,6,30,3314,0,24,0,
2019-12-03,3646,6,3,1931,9824,0,0,1,1929,1,1,0,
2019-12-03,3652,11,18,452,11774,0,0,0,459,0,0,0,
2019-12-03,3663,6,12,1427,14739,0,0,5,1434,1,5,0,
2019-12-03,3664,13,0,576,12774,0,0,0,563,0,0,0,11     C
2019-12-03,3666,1,5,1621,12074,0,0,1,1635,10,1,0,
2019-12-03,3672,0,0,303,8292,0,0,1,325,22,1,0,11     C
2019-12-03,3675,5,1,780,11107,0,0,0,776,0,0,0,
2019-12-03,3680,603,1010,4050,17640,212,101,1956,4457,0,2067,0,
2019-12-03,3685,1,6,1274,19997,0,0,2,1280,1,2,0,11     C
2019-12-03,3687,24,45,1531,7514,4,6,186,1552,0,184,0,
2019-12-03,3689,5,0,1143,17418,0,0,0,1138,0,0,0,
2019-12-03,3691,88,77,2182,15247,6,35,819,2171,0,790,0,
2019-12-03,3693,3,0,834,9622,0,0,2,831,0,2,0,11     C
2019-12-03,3707,147,193,26538,72649,150,49,5480,26590,6,5581,0,
2019-12-03,3709,0,1,345,19892,0,0,0,352,6,0,0,
2019-12-03,3710,667,1109,9585,51822,5,0,304,10027,0,309,0,
2019-12-03,4102,3,0,764,10593,0,0,0,761,0,0,0,
2019-12-03,4105,56,92,2565,62162,0,0,4,2601,0,4,0,
2019-12-03,4107,15,12,1608,17324,0,0,2,1605,0,2,0,
2019-12-03,4109,71,187,2143,16783,9,4,81,2259,0,86,0,
2019-12-03,4111,23,27,634,14245,0,0,0,638,0,0,0,
2019-12-03,4113,15,11,4259,52784,0,0,12,4255,0,12,0,
2019-12-03,4114,19,14,6700,60528,26,0,9,6695,0,35,0,
2019-12-03,4116,6,16,628,11141,0,1,4,638,0,3,0,
2019-12-03,4120,39,24,1044,21686,0,0,0,1029,0,0,0,
2019-12-03,4121,43,18,2439,18329,0,0,3,2414,0,3,0,
2019-12-03,4123,137,76,11345,96066,0,0,314,11287,3,314,0,
2019-12-03,4126,24,6,1543,16503,0,0,0,1526,1,0,0,
2019-12-03,4127,0,1,457,0,0,0,0,458,0,0,0,OX
2019-12-03,4129,26,1,1577,20105,11,0,112,1553,1,123,0,
2019-12-03,4130,7,7,2335,26453,0,1,5,2342,7,4,0,
2019-12-03,4138,2,1,179,7500,0,0,0,178,0,0,0,
2019-12-03,4153,0,6,1102,12341,0,0,0,1108,0,0,0,
2019-12-03,4157,437,136,13193,179210,19,17,471,12894,2,473,0,
2019-12-03,4161,206,310,2872,13164,24,1,117,2976,0,140,0,
2019-12-03,4162,29,20,6720,36666,1,0,65,6712,1,66,0,
2019-12-03,4163,15,11,1801,10060,1,0,55,1797,0,56,0,
2019-12-03,4173,4,8,1186,11143,0,0,23,1190,0,23,0,
2019-12-03,4175,2,0,157,7632,0,0,4,155,0,4,0,
2019-12-03,4205,0,0,13,20175,0,0,0,13,0,0,0,
2019-12-03,4207,0,0,1580,43232,0,0,0,1580,0,0,0,
2019-12-03,4303,9,8,1005,17500,0,0,0,1004,0,0,0,
2019-12-03,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-03,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-12-03,4401,28,33,4146,30071,2,1,4,4151,0,5,0,
2019-12-03,4406,1,0,104,12978,0,0,0,103,0,0,0,11    BC
2019-12-03,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-12-03,4417,0,0,270,20992,0,0,0,270,0,0,0,
2019-12-03,4420,26,21,1785,10113,0,0,3,1780,0,3,0,
2019-12-03,4429,4,1,242,8587,0,0,2,239,0,2,0,
2019-12-03,4430,13,28,1119,13768,0,0,1,1134,0,1,0,
2019-12-03,4432,10,1,830,12647,0,1,11,821,0,10,0,
2019-12-03,4433,4,0,1064,11593,0,0,41,1060,0,41,0,
2019-12-03,4502,8,5,693,12442,0,0,50,690,0,50,0,
2019-12-03,4503,1,0,809,5975,0,0,0,815,7,0,0,
2019-12-03,4506,0,0,22,44253,0,0,0,22,0,0,0,11     C
2019-12-03,4510,0,5,526,27002,0,0,0,531,0,0,0,
2019-12-03,4513,0,3,2793,19220,0,0,0,2796,0,0,0,
2019-12-03,4523,13,0,6579,16000,0,0,12,6566,0,12,0,11     C
2019-12-03,4527,1,0,71,19038,0,0,0,71,1,0,0,11     C
2019-12-03,4528,20,19,2272,19128,0,0,9,2271,0,9,0,
2019-12-03,4529,3,4,1699,12515,0,0,32,1700,0,32,0,
2019-12-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,4533,0,8,3519,39608,0,0,0,3527,0,0,0,
2019-12-03,4534,3,2,4081,22298,0,0,0,4080,0,0,0,
2019-12-03,4535,0,0,21,18915,0,0,0,21,0,0,0,
2019-12-03,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2019-12-03,4541,3,0,2082,17374,0,0,1,2079,0,1,0,
2019-12-03,4543,0,1,241,14242,0,0,0,242,0,0,0,11     C
2019-12-03,4549,0,0,373,10595,0,0,0,373,0,0,0,
2019-12-03,4550,9,4,1119,9274,0,0,2,1114,0,2,0,
2019-12-03,4556,1,0,287,10432,0,0,0,286,0,0,0,11     C
2019-12-03,4561,1,0,333,14630,0,0,0,332,0,0,0,11     C
2019-12-03,4563,8,0,332,11237,0,0,10,324,0,10,0,
2019-12-03,4568,1,3,148,7583,0,0,0,150,0,0,0,
2019-12-03,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,4706,0,0,5,19757,0,0,0,6,1,0,0,11     C
2019-12-03,4707,28,28,5425,71641,0,0,0,5425,0,0,0,
2019-12-03,4711,0,0,79,15264,0,0,0,79,0,0,0,11     C
2019-12-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,4714,197,54,13462,25816,0,0,226,13319,0,226,0,
2019-12-03,4716,30,24,9585,18792,0,0,1,9579,0,1,0,
2019-12-03,4721,115,32,3638,18746,44,4,19,3558,3,59,0,
2019-12-03,4728,35,8,5204,13615,7,2,270,5177,0,275,0,
2019-12-03,4735,40,75,1223,8354,0,0,166,1258,0,207,41,
2019-12-03,4736,25,31,2612,21004,0,0,86,2620,2,86,0,
2019-12-03,4741,0,0,134,8210,0,0,0,134,0,0,0,
2019-12-03,4744,68,252,3766,11701,1,1,11,3950,0,11,0,
2019-12-03,4745,11,0,1734,18440,0,0,4,1723,0,4,0,
2019-12-03,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-03,4803,40,36,2505,9844,4,3,63,2506,5,64,0,
2019-12-03,4804,0,1,8129,9007,0,0,2,8130,0,2,0,@
2019-12-03,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-03,4903,0,0,1173,0,0,0,0,1174,1,0,0,11OX A
2019-12-03,4905,0,1,57,9205,0,0,0,58,0,0,0,11     C
2019-12-03,4907,12,3,1164,29536,0,0,4,1155,0,4,0,
2019-12-03,4908,446,471,9283,19554,86,89,2184,9309,1,2181,0,11   A
2019-12-03,4909,16,4,2367,23339,0,0,10,2355,0,10,0,
2019-12-03,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
