date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-10,2924,0,0,0,0,0,0,0
2023-08-10,2926,1,0,63,11847,0,0,0
2023-08-10,3064,0,0,0,0,0,0,0
2023-08-10,3066,48,3,537,19392,0,11,11
2023-08-10,3071,229,310,4112,27500,40,32,99
2023-08-10,3073,1,0,85,2176,0,0,0
2023-08-10,3078,1858,1513,14268,56847,150,24,317
2023-08-10,3081,134,329,8487,22965,13,51,263
2023-08-10,3083,17,19,2265,21608,0,0,171
2023-08-10,3085,0,0,0,0,0,0,0
2023-08-10,3086,1,5,271,3857,0,0,0
2023-08-10,3088,64,123,1834,23016,4,16,76
2023-08-10,3089,0,0,0,0,0,0,0
2023-08-10,3093,4,14,2356,36288,0,3,4
2023-08-10,3095,0,0,0,0,0,0,0
2023-08-10,3105,91,85,7556,105985,15,6,246
2023-08-10,3114,39,60,1036,15656,0,0,1
2023-08-10,3118,2,0,163,8113,0,0,0
2023-08-10,3122,20,20,2507,9902,0,0,5
2023-08-10,3128,154,431,3660,10500,21,58,70
2023-08-10,3141,210,297,7102,18774,3,15,451
2023-08-10,3147,90,70,1455,9751,1,1,2
2023-08-10,3152,3,9,477,17254,0,0,0
2023-08-10,3162,62,127,7029,22120,11,5,139
2023-08-10,3163,2942,2956,13789,18821,136,228,2729
2023-08-10,3169,17,32,3406,12595,7,7,191
2023-08-10,3171,2,10,71,11675,0,0,0
2023-08-10,3178,141,21,3753,11262,4,3,33
2023-08-10,3188,4,14,3455,46577,0,0,0
2023-08-10,3191,0,0,0,0,0,0,0
2023-08-10,3202,0,0,1949,0,0,0,0
2023-08-10,3205,60,106,1682,8136,18,2,163
2023-08-10,3206,355,273,1537,14729,1,15,34
2023-08-10,3207,202,209,9175,14130,24,52,274
2023-08-10,3211,9,16,674,37649,0,0,0
2023-08-10,3213,355,258,2051,14671,19,2,25
2023-08-10,3217,492,498,3814,22526,111,13,50
2023-08-10,3218,11,6,478,19982,0,0,2
2023-08-10,3219,9,5,565,3715,0,0,0
2023-08-10,3221,75,10,3785,26007,1,1,203
2023-08-10,3224,54,13,4547,17043,1,0,88
2023-08-10,3226,0,0,77,16107,0,0,0
2023-08-10,3227,194,94,2994,36530,0,18,31
2023-08-10,3228,82,168,2861,16948,45,12,78
2023-08-10,3230,14,5,5914,17752,0,0,0
2023-08-10,3232,19,25,5628,11641,0,0,1
2023-08-10,3234,0,48,573,0,0,0,0
2023-08-10,3236,35,41,1650,21213,0,0,2
2023-08-10,3252,129,17,8898,12548,0,0,2
2023-08-10,3259,0,0,0,0,0,0,0
2023-08-10,3260,422,524,9723,65866,62,120,419
2023-08-10,3264,200,239,9693,122542,9,32,82
2023-08-10,3265,239,352,4223,34065,22,18,63
2023-08-10,3268,2,0,809,8356,0,0,0
2023-08-10,3272,17,15,1788,13653,0,16,76
2023-08-10,3276,19,6,624,17428,0,0,0
2023-08-10,3284,22,16,1947,13490,0,0,0
2023-08-10,3285,2,1,360,10683,0,0,0
2023-08-10,3287,92,65,1663,10992,2,7,15
2023-08-10,3288,0,0,0,0,0,0,0
2023-08-10,3289,326,502,6986,18676,5,33,37
2023-08-10,3290,156,279,20387,26370,12,0,449
2023-08-10,3293,60,56,1415,35225,0,3,10
2023-08-10,3294,3,81,6238,33003,0,0,0
2023-08-10,3297,1,10,838,9012,0,0,12
2023-08-10,3303,0,2,550,23522,0,0,0
2023-08-10,3306,135,386,1944,12651,97,34,138
2023-08-10,3310,11,3,3002,14813,6,26,72
2023-08-10,3313,0,0,0,0,0,0,0
2023-08-10,3317,35,28,2450,15312,0,1,22
2023-08-10,3322,265,134,6383,26876,0,1,5
2023-08-10,3323,22,75,1733,20076,91,0,0
2023-08-10,3324,609,598,7647,22098,211,142,1280
2023-08-10,3325,1325,1626,14577,20563,76,128,707
2023-08-10,3332,0,0,79,12026,0,0,0
2023-08-10,3339,47,71,1554,12907,1,1,1
2023-08-10,3354,0,7,867,17528,0,1,1
2023-08-10,3357,39,33,1220,25508,1,2,2
2023-08-10,3360,4,0,1751,19100,0,0,13
2023-08-10,3362,731,612,13415,28114,182,482,1213
2023-08-10,3363,559,785,12509,22156,1305,0,1441
2023-08-10,3372,65,70,3657,43852,30,0,25
2023-08-10,3373,6,6,637,10822,0,0,2
2023-08-10,3374,63,218,5449,67841,6,23,77
2023-08-10,3379,0,123,1300,9510,0,0,0
2023-08-10,3388,1,0,158,18515,0,0,2
2023-08-10,3390,3,1,2870,17163,0,0,1
2023-08-10,3402,1,16,797,18261,0,0,1
2023-08-10,3430,3,24,528,8429,0,0,0
2023-08-10,3434,9,13,1907,6015,0,0,8
2023-08-10,3438,24,15,1484,11791,0,0,14
2023-08-10,3441,32,96,3092,10009,15,11,13
2023-08-10,3444,106,64,2257,11028,0,0,2
2023-08-10,3455,7,17,1396,14962,0,9,92
2023-08-10,3466,142,339,4051,15300,0,124,289
2023-08-10,3479,318,96,6435,18032,1,53,98
2023-08-10,3483,11281,3896,19139,19557,128,3662,4160
2023-08-10,3484,12,42,1690,18884,0,0,5
2023-08-10,3489,1,9,518,20782,0,0,0
2023-08-10,3490,0,1,1581,13751,0,0,1
2023-08-10,3491,38,82,4571,15650,54,1,209
2023-08-10,3492,1,0,793,8882,0,0,0
2023-08-10,3498,37,69,1914,13268,0,0,1
2023-08-10,3499,8,111,2634,13742,6,2,15
2023-08-10,3508,0,10,976,0,0,0,0
2023-08-10,3511,9,23,3675,12493,1,0,272
2023-08-10,3512,1,6,853,14250,0,0,1
2023-08-10,3516,31,1,5950,12647,0,0,0
2023-08-10,3520,78,179,3810,11725,22,9,22
2023-08-10,3521,0,0,0,0,0,0,0
2023-08-10,3522,0,0,0,0,0,0,0
2023-08-10,3523,0,0,0,0,0,0,0
2023-08-10,3526,255,388,1997,14749,18,0,0
2023-08-10,3527,7,12,1544,10236,5,0,2
2023-08-10,3529,28,34,507,19047,2,3,9
2023-08-10,3531,1,3,393,15293,0,0,0
2023-08-10,3537,2,11,380,13391,0,0,0
2023-08-10,3540,85,153,2156,18266,4,50,85
2023-08-10,3541,7,9,335,14196,0,0,2
2023-08-10,3546,18,43,1052,12044,3,0,0
2023-08-10,3548,129,162,2704,15030,0,14,39
2023-08-10,3551,25,19,1250,14193,0,0,0
2023-08-10,3552,35,110,3771,21398,0,6,6
2023-08-10,3555,0,0,4,0,0,0,0
2023-08-10,3556,21,2,1063,15925,0,0,0
2023-08-10,3558,255,302,3654,12265,39,6,49
2023-08-10,3567,6,23,365,8488,1,0,0
2023-08-10,3577,36,40,730,14537,0,0,0
2023-08-10,3580,139,242,3512,9867,25,7,15
2023-08-10,3581,207,405,1893,12751,146,70,194
2023-08-10,3587,202,208,1445,16578,26,3,96
2023-08-10,3594,192,35,12766,18188,1,26,188
2023-08-10,3597,1,0,871,9787,0,0,2
2023-08-10,3609,1,1,1659,7669,0,0,3
2023-08-10,3611,20,23,324,10652,0,0,1
2023-08-10,3615,15,7,4226,17116,0,0,4
2023-08-10,3623,3,173,476,7296,0,0,0
2023-08-10,3624,87,93,5669,29335,2,16,316
2023-08-10,3625,0,0,721,0,0,0,0
2023-08-10,3628,6,2,540,11250,0,0,0
2023-08-10,3630,105,131,3113,46047,13,15,254
2023-08-10,3631,0,10,5811,20455,0,0,1
2023-08-10,3632,0,0,0,0,0,0,0
2023-08-10,3646,1,1,2194,9824,0,0,0
2023-08-10,3663,40,96,3539,14739,0,4,9
2023-08-10,3664,0,0,0,0,0,0,0
2023-08-10,3666,26,36,1118,14672,10,1,56
2023-08-10,3672,29,52,3040,7947,0,0,0
2023-08-10,3675,50,65,1660,11107,12,4,111
2023-08-10,3680,194,96,3335,22034,188,9,92
2023-08-10,3685,141,20,1614,19893,0,0,0
2023-08-10,3687,29,91,1794,7514,14,1,12
2023-08-10,3689,813,862,6436,19353,10,28,253
2023-08-10,3691,31,49,2089,19799,6,0,81
2023-08-10,3693,709,913,5476,9622,101,66,532
2023-08-10,3707,97,306,15183,83303,35,60,268
2023-08-10,3709,0,1,164,25142,0,0,0
2023-08-10,3710,0,0,0,0,0,0,0
2023-08-10,4102,4,23,2032,10593,0,0,6
2023-08-10,4105,4,27,1545,62162,0,0,1
2023-08-10,4107,0,7,406,17324,0,0,0
2023-08-10,4109,0,20,1449,16783,0,0,0
2023-08-10,4111,7,3,1063,14245,0,0,0
2023-08-10,4113,68,13,13962,52784,0,3,96
2023-08-10,4114,143,204,11568,92175,0,5,36
2023-08-10,4116,52,58,2054,11141,1,0,7
2023-08-10,4120,17,32,397,21686,0,0,0
2023-08-10,4121,79,155,3175,21232,3,6,107
2023-08-10,4123,259,349,11153,139101,177,0,902
2023-08-10,4126,58,5,1131,18150,0,0,2
2023-08-10,4127,0,27,992,11440,0,0,2
2023-08-10,4128,110,157,18319,140040,0,1,30
2023-08-10,4129,187,74,4816,21500,2,7,36
2023-08-10,4130,29,29,4129,27343,0,0,1
2023-08-10,4138,50,167,1484,7500,3,5,6
2023-08-10,4139,0,6,1922,10637,0,0,0
2023-08-10,4147,643,358,10003,63233,4,5,246
2023-08-10,4153,19,22,3715,10225,0,0,1
2023-08-10,4157,120,213,8442,179211,0,0,5
2023-08-10,4161,31,16,2127,13106,0,0,14
2023-08-10,4162,35,119,7240,36421,0,0,0
2023-08-10,4163,18,45,832,12072,0,0,8
2023-08-10,4167,138,132,9391,79307,2,1,26
2023-08-10,4168,42,103,4853,26401,4,0,548
2023-08-10,4171,4,12,1678,11491,0,0,23
2023-08-10,4173,113,189,2124,18643,1,0,2
2023-08-10,4174,5,26,2235,57359,0,0,8
2023-08-10,4175,9,34,685,9565,5,10,95
2023-08-10,4205,3,0,24,22193,0,0,0
2023-08-10,4207,68,54,5369,43967,0,2,13
2023-08-10,4303,10,35,2191,16875,0,0,0
2023-08-10,4304,0,0,0,0,0,0,0
2023-08-10,4305,0,0,52,13753,0,0,0
2023-08-10,4401,1,0,152,30673,0,0,0
2023-08-10,4406,0,7,1192,12978,0,0,0
2023-08-10,4413,0,0,158,2591,0,0,0
2023-08-10,4416,1,1,157,15505,0,0,0
2023-08-10,4417,0,0,82,20992,0,0,0
2023-08-10,4420,0,5,395,10113,0,0,1
2023-08-10,4430,0,0,71,14068,0,0,0
2023-08-10,4432,6,4,832,12647,0,0,0
2023-08-10,4433,1,12,795,15324,0,0,0
2023-08-10,4502,0,0,776,12687,0,0,0
2023-08-10,4503,57,65,5471,9815,30,20,224
2023-08-10,4506,0,0,28,44253,0,0,0
2023-08-10,4510,275,93,4910,27002,3,12,12
2023-08-10,4513,0,18,1030,19220,0,0,0
2023-08-10,4523,22,29,5171,16000,3,12,12
2023-08-10,4527,1,7,355,19038,0,0,0
2023-08-10,4528,0,0,132,21041,0,0,0
2023-08-10,4529,0,5,341,0,0,0,0
2023-08-10,4530,0,0,0,0,0,0,0
2023-08-10,4533,1657,782,10484,39608,1583,343,831
2023-08-10,4534,0,33,581,0,0,0,0
2023-08-10,4535,0,0,111,18915,0,0,0
2023-08-10,4538,23,43,791,13559,0,0,0
2023-08-10,4541,31,64,4133,16911,18,24,97
2023-08-10,4542,5,6,1219,8071,0,0,0
2023-08-10,4543,97,215,3363,14242,7,9,76
2023-08-10,4549,1,1,80,12339,0,0,0
2023-08-10,4550,0,4,840,9459,0,0,0
2023-08-10,4556,0,2,97,10471,0,0,0
2023-08-10,4558,0,0,106,12500,0,0,0
2023-08-10,4561,2,5,155,14630,0,0,0
2023-08-10,4563,199,74,2108,13737,4,5,43
2023-08-10,4568,1,1,170,8011,0,0,0
2023-08-10,4577,0,0,74,12284,0,0,0
2023-08-10,4580,0,6,200,10783,0,0,0
2023-08-10,4609,0,0,0,0,0,0,0
2023-08-10,4702,0,0,2259,18083,0,0,2
2023-08-10,4706,16,5,47,19757,0,0,0
2023-08-10,4707,37,43,2310,88157,0,0,0
2023-08-10,4711,1,11,337,15264,0,0,0
2023-08-10,4712,0,0,0,0,0,0,0
2023-08-10,4714,48,255,4299,34920,14,0,292
2023-08-10,4716,3,6,5976,21226,0,0,1
2023-08-10,4721,37,78,2074,18746,21,19,800
2023-08-10,4726,66,327,4949,34470,1,0,9
2023-08-10,4728,18,9,1524,13615,0,0,2
2023-08-10,4729,0,0,159,15629,0,0,0
2023-08-10,4735,0,0,152,9192,0,0,0
2023-08-10,4736,10,12,1956,23842,2,0,3
2023-08-10,4741,9,6,488,8210,0,0,3
2023-08-10,4743,82,94,13162,113252,4,20,90
2023-08-10,4744,43,158,4589,13722,22,1,8
2023-08-10,4745,2,0,1005,19362,0,0,0
2023-08-10,4747,455,100,4973,10004,15,82,2231
2023-08-10,4760,7,3,583,7960,0,22,145
2023-08-10,4768,77,135,1935,9693,19,8,10
2023-08-10,4804,0,0,597,0,0,0,0
2023-08-10,4806,0,0,0,0,0,0,0
2023-08-10,4903,0,0,0,0,0,0,0
2023-08-10,4905,4,4,95,7315,0,0,0
2023-08-10,4907,4,0,725,29536,0,0,0
2023-08-10,4908,39,125,4377,19554,16,4,32
2023-08-10,4909,329,106,3133,23339,0,13,13
2023-08-10,4923,12,1,27,8472,0,0,0
2023-08-10,4924,4,30,1074,9291,0,0,0
2023-08-10,4931,127,204,6390,16122,217,13,184
2023-08-10,4933,127,79,503,20070,0,2,5
2023-08-10,4939,38,20,2021,24550,0,0,0
2023-08-10,4944,0,0,0,0,0,0,0
2023-08-10,4945,8,27,555,7509,0,0,13
2023-08-10,4951,21,56,1623,8537,0,0,3
2023-08-10,4953,219,310,2956,18163,8,11,34
2023-08-10,4966,102,64,1485,20293,37,5,45
2023-08-10,4971,8,5,2988,9196,0,0,0
2023-08-10,4972,0,1,39,9873,0,0,0
2023-08-10,4973,49,138,2021,15876,1,5,6
2023-08-10,4974,6,11,342,18125,0,0,0
2023-08-10,4979,52,304,22746,25097,26,17,655
2023-08-10,4991,0,6,999,22827,0,0,0
2023-08-10,4995,1,11,3390,10512,0,0,0
2023-08-10,5009,455,784,27400,130737,77,58,900
2023-08-10,5011,25,76,4544,21889,0,0,421
2023-08-10,5013,0,0,27,33354,0,0,0
2023-08-10,5014,20,17,5875,46333,0,0,0
2023-08-10,5015,0,1,384,15159,0,0,10
2023-08-10,5016,0,0,72,12405,0,0,0
2023-08-10,5201,79,60,2234,7668,0,0,0
2023-08-10,5202,14,2,872,14773,0,0,0
2023-08-10,5206,81,16,520,38981,0,0,0
2023-08-10,5210,0,0,0,0,0,0,0
2023-08-10,5211,21,34,892,8006,0,0,2
2023-08-10,5212,1,2,44,8658,0,0,0
2023-08-10,5213,3,11,3308,119130,1,0,0
2023-08-10,5220,0,0,59,9916,0,0,0
2023-08-10,5223,1,0,487,11137,0,0,0
2023-08-10,5228,0,1,85,9514,0,0,0
2023-08-10,5230,15,27,1452,11738,0,0,88
2023-08-10,5236,49,135,825,14625,5,0,3
2023-08-10,5245,39,4,1938,11247,0,0,0
2023-08-10,5251,8,22,1258,7019,4,0,0
2023-08-10,5263,43,79,2226,16133,0,1,3
2023-08-10,5272,9,7,1775,13819,0,0,3
2023-08-10,5274,27,17,463,9455,3,1,26
2023-08-10,5281,0,0,36,9252,0,0,0
2023-08-10,5287,2,0,39,12698,0,0,0
2023-08-10,5289,62,102,1956,21666,13,40,62
2023-08-10,5291,3,0,5444,10231,0,0,0
2023-08-10,5299,3,8,573,8972,0,1,1
2023-08-10,5301,0,0,0,0,0,0,0
2023-08-10,5302,0,0,0,0,0,0,0
2023-08-10,5309,104,918,5209,39926,8,10,40
2023-08-10,5310,0,0,0,0,0,0,0
2023-08-10,5312,15,32,411,15014,0,0,0
2023-08-10,5314,0,0,0,0,0,0,0
2023-08-10,5315,4,15,2080,26587,0,0,15
2023-08-10,5321,9,28,1796,10054,0,0,0
2023-08-10,5324,0,0,0,0,0,0,0
2023-08-10,5328,0,0,131,0,0,0,0
2023-08-10,5340,0,0,0,0,0,0,0
2023-08-10,5344,0,0,0,0,0,0,0
2023-08-10,5345,0,0,0,0,0,0,0
2023-08-10,5347,60,76,4944,409745,181,56,739
2023-08-10,5351,214,396,14352,71115,195,12,1939
2023-08-10,5353,205,146,2676,18750,0,21,35
2023-08-10,5355,0,0,0,0,0,0,0
2023-08-10,5356,49,2,4263,25760,5,0,0
2023-08-10,5371,326,659,4810,97745,14,21,75
2023-08-10,5381,0,0,0,0,0,0,0
2023-08-10,5383,0,0,0,0,0,0,0
2023-08-10,5386,89,133,1658,6690,24,18,81
2023-08-10,5392,52,167,2693,42239,0,3,3
2023-08-10,5398,1,5,509,12366,0,0,3
2023-08-10,5403,3,20,320,18577,0,0,0
2023-08-10,5410,52,20,2076,22275,0,0,66
2023-08-10,5425,170,302,15293,65871,149,26,418
2023-08-10,5426,71,56,4515,35950,4,4,4
2023-08-10,5432,37,43,428,5171,33,1,55
2023-08-10,5438,12,0,1554,28134,0,0,0
2023-08-10,5439,1301,1043,5789,23243,26,53,135
2023-08-10,5443,136,151,3167,41284,16,3,8
2023-08-10,5450,4,4,1016,30598,0,18,18
2023-08-10,5452,645,817,6860,37190,92,11,52
2023-08-10,5455,0,0,0,0,0,0,0
2023-08-10,5457,87,105,6590,42755,20,10,17
2023-08-10,5460,1,11,614,14694,0,0,0
2023-08-10,5464,49,45,1965,17767,0,1,3
2023-08-10,5465,112,309,4937,20554,78,74,167
2023-08-10,5468,0,0,0,0,0,0,0
2023-08-10,5474,66,355,1552,10088,7,4,36
2023-08-10,5475,0,0,35,0,0,0,0
2023-08-10,5478,9,12,983,31868,0,0,93
2023-08-10,5481,60,127,1508,17850,0,0,5
2023-08-10,5483,142,185,9831,146555,5,8,46
2023-08-10,5487,0,1,125,6030,0,0,0
2023-08-10,5488,0,0,0,0,0,0,0
2023-08-10,5489,2,1,501,25676,0,0,0
2023-08-10,5490,6,1,885,24039,0,0,0
2023-08-10,5493,0,7,3898,10402,0,0,0
2023-08-10,5498,20,36,4361,43247,0,6,9
2023-08-10,5508,6,2,1506,54357,0,0,1
2023-08-10,5511,49,84,4025,28360,12,2,106
2023-08-10,5512,96,188,11400,185998,0,0,0
2023-08-10,5514,0,0,68,54056,0,0,0
2023-08-10,5516,37,1,642,11373,0,38,38
2023-08-10,5520,0,1,9,14993,0,0,0
2023-08-10,5523,0,0,404,38750,0,0,0
2023-08-10,5529,0,0,0,0,0,0,0
2023-08-10,5530,17,12,1042,99771,0,0,0
2023-08-10,5536,10,19,862,30670,0,0,121
2023-08-10,5543,1,0,794,9826,0,0,0
2023-08-10,5601,0,0,2,16200,0,0,0
2023-08-10,5603,4,33,1916,26219,0,0,18
2023-08-10,5604,0,0,80,27195,0,0,0
2023-08-10,5609,1,4,501,35721,0,2,14
2023-08-10,5701,0,0,0,0,0,0,0
2023-08-10,5703,0,0,0,0,0,0,0
2023-08-10,5704,12,22,1130,9715,1,2,65
2023-08-10,5864,257,347,9696,68045,123,34,209
2023-08-10,5902,2,1,2286,10137,0,0,0
2023-08-10,5903,0,2,27,55805,0,0,0
2023-08-10,5904,2,1,330,25545,0,0,18
2023-08-10,5905,79,115,5933,62456,0,0,18
2023-08-10,6015,142,92,6143,87812,27,10,148
2023-08-10,6016,685,585,14249,148613,15,1,29
2023-08-10,6020,8,0,75,63088,0,0,0
2023-08-10,6021,0,4,55,77741,0,0,0
2023-08-10,6023,0,1,78,72494,0,0,0
2023-08-10,6026,1385,222,9184,99040,1,3,51
2023-08-10,6101,0,0,0,0,0,0,0
2023-08-10,6103,0,0,0,0,0,0,0
2023-08-10,6104,198,388,9061,22569,20,15,884
2023-08-10,6109,67,33,3546,16286,7,0,6
2023-08-10,6111,232,350,6527,21315,19,19,202
2023-08-10,6113,48,4,2496,12511,3,1,5
2023-08-10,6114,77,203,1150,10977,44,2,167
2023-08-10,6118,42,203,5217,22722,6,4,543
2023-08-10,6121,7,13,347,46242,0,0,0
2023-08-10,6122,309,270,4693,18051,14,32,233
2023-08-10,6123,23,1,361,15522,0,0,0
2023-08-10,6124,24,48,1042,45619,9,9,44
2023-08-10,6125,859,2065,18342,60502,280,204,888
2023-08-10,6126,98,388,5807,29316,4,9,18
2023-08-10,6127,82,68,3512,27019,15,2,32
2023-08-10,6129,66,108,8823,45235,95,8,36
2023-08-10,6134,17,1,1793,16896,0,0,33
2023-08-10,6138,109,98,3667,18516,4,3,56
2023-08-10,6140,63,94,3536,10551,1,0,0
2023-08-10,6143,391,242,12722,21876,0,27,27
2023-08-10,6144,0,0,0,0,0,0,0
2023-08-10,6146,10,2,575,25466,0,0,0
2023-08-10,6147,58,129,2474,184668,1,13,139
2023-08-10,6148,136,231,3008,11650,57,74,397
2023-08-10,6150,100,162,2997,12086,12,14,461
2023-08-10,6151,1,0,72,13814,0,0,0
