date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-28,2736,16,6,87,12248,0,0,0
2017-04-28,2916,0,8,58,11609,0,0,0
2017-04-28,2924,0,1,1338,8501,0,0,1
2017-04-28,2926,5,2,138,11847,0,0,0
2017-04-28,2928,229,143,1624,11825,15,13,168
2017-04-28,3064,0,0,0,18026,0,0,0
2017-04-28,3066,0,0,0,19392,0,0,0
2017-04-28,3068,1055,833,3592,21252,11,4,90
2017-04-28,3071,457,480,5024,36516,3,35,65
2017-04-28,3073,0,0,0,5913,0,0,0
2017-04-28,3078,558,450,12915,56847,7,31,42
2017-04-28,3081,64,73,2424,22651,17,94,681
2017-04-28,3083,60,51,3922,21426,3,2,59
2017-04-28,3085,0,0,0,12251,0,0,0
2017-04-28,3086,0,0,0,7791,0,0,0
2017-04-28,3088,169,232,4478,19757,5,0,44
2017-04-28,3089,0,0,0,17332,0,0,0
2017-04-28,3092,227,134,6710,15867,64,16,515
2017-04-28,3093,0,3,146,9072,0,0,0
2017-04-28,3095,0,0,0,22515,0,0,0
2017-04-28,3105,1105,729,6907,100666,41,320,875
2017-04-28,3114,32,41,1066,12503,0,0,0
2017-04-28,3118,0,0,338,8113,0,0,0
2017-04-28,3122,33,4,1439,9824,0,0,0
2017-04-28,3128,5,38,4818,10500,0,0,0
2017-04-28,3141,108,108,10709,15802,32,3,544
2017-04-28,3144,1510,1726,8086,25159,209,62,1006
2017-04-28,3152,21,22,1080,17254,0,1,101
2017-04-28,3162,0,0,0,14132,0,0,0
2017-04-28,3163,712,855,8789,18606,20,81,488
2017-04-28,3169,105,81,1872,13137,0,1,13
2017-04-28,3171,0,0,500,9800,0,0,0
2017-04-28,3188,0,0,0,11573,0,0,0
2017-04-28,3191,0,0,283,13673,0,0,0
2017-04-28,3202,187,116,16179,24171,19,6,63
2017-04-28,3205,62,54,2818,8193,2,16,96
2017-04-28,3206,10,15,3919,11231,0,0,0
2017-04-28,3207,0,0,0,9564,0,0,0
2017-04-28,3211,12,1,1838,37992,0,0,22
2017-04-28,3213,3,25,1034,14671,4,0,1
2017-04-28,3217,188,123,5271,20526,10,1,145
2017-04-28,3218,523,710,4784,16530,64,73,468
2017-04-28,3219,0,0,0,4225,0,0,0
2017-04-28,3221,11,43,7743,24111,30,2,81
2017-04-28,3224,264,303,8984,10987,100,174,729
2017-04-28,3226,0,0,379,16107,0,0,0
2017-04-28,3227,855,488,10948,33266,12,61,200
2017-04-28,3230,154,822,5267,26936,0,4,4
2017-04-28,3232,9,15,2269,7891,0,0,15
2017-04-28,3234,426,284,12197,18140,64,201,3508
2017-04-28,3236,206,342,6295,15774,1,9,20
2017-04-28,3252,1,2,6732,7023,0,0,0
2017-04-28,3259,0,0,0,16908,0,0,0
2017-04-28,3260,1107,1696,23488,57493,140,243,2252
2017-04-28,3264,75,46,4803,121391,1,1,21
2017-04-28,3265,14,16,4404,34065,3,1,15
2017-04-28,3272,31,42,3854,13066,3,0,67
2017-04-28,3276,16,8,4800,17428,0,0,1
2017-04-28,3284,19,83,7296,13990,0,0,10
2017-04-28,3285,6,5,2567,11027,0,0,0
2017-04-28,3287,0,0,285,10992,0,0,0
2017-04-28,3288,0,0,0,12118,0,0,0
2017-04-28,3289,61,101,7612,15473,7,1,246
2017-04-28,3290,15,26,3959,24887,0,0,5
2017-04-28,3293,441,375,4614,17494,7,34,64
2017-04-28,3294,5,16,5486,32562,0,0,3
2017-04-28,3297,0,1,446,9246,0,0,0
2017-04-28,3299,63,76,2999,15214,2,4,39
2017-04-28,3303,35,14,3730,24022,0,0,37
2017-04-28,3306,1,6,1952,12651,0,0,3
2017-04-28,3310,112,275,4275,20942,1,18,49
2017-04-28,3313,270,147,7684,15097,68,59,1919
2017-04-28,3317,2051,1180,6603,15312,85,248,390
2017-04-28,3322,0,35,1378,21603,0,0,0
2017-04-28,3323,114,65,3255,21699,0,0,0
2017-04-28,3324,264,228,15295,19999,135,216,4054
2017-04-28,3325,2,5,9878,18688,0,0,10
2017-04-28,3332,0,0,74,12026,0,0,0
2017-04-28,3339,0,0,0,15485,0,0,0
2017-04-28,3354,13,24,2241,17528,0,0,2
2017-04-28,3360,756,559,7321,18864,13,88,605
2017-04-28,3362,1428,2008,11405,23344,271,342,1972
2017-04-28,3363,137,145,12360,19373,22,0,57
2017-04-28,3372,0,0,0,86607,0,0,0
2017-04-28,3373,0,6,3904,10822,0,0,0
2017-04-28,3374,528,543,23494,68033,256,83,4019
2017-04-28,3379,0,0,963,9510,0,0,0
2017-04-28,3388,0,0,176,16026,0,0,0
2017-04-28,3390,813,738,9023,16461,5,28,187
2017-04-28,3402,55,43,4994,18261,0,0,10
2017-04-28,3428,1222,1396,14565,24058,243,107,1140
2017-04-28,3431,0,0,0,8286,0,0,0
2017-04-28,3434,12,8,171,5675,0,0,0
2017-04-28,3438,582,411,6583,16844,0,15,60
2017-04-28,3441,1689,1341,6664,10009,233,502,4195
2017-04-28,3444,0,3,384,9778,0,0,0
2017-04-28,3452,0,0,0,131517,0,0,0
2017-04-28,3455,106,361,6705,15364,7,10,300
2017-04-28,3466,2,0,163,15221,0,0,0
2017-04-28,3479,18,31,2990,13825,19,52,138
2017-04-28,3483,52,101,5599,12240,2,5,86
2017-04-28,3484,24,43,5695,16347,0,1,56
2017-04-28,3489,10,20,1349,13282,0,0,0
2017-04-28,3490,209,257,8991,16803,286,247,1631
2017-04-28,3491,285,244,4893,12895,1,0,60
2017-04-28,3492,23,52,3693,8882,1,2,8
2017-04-28,3498,91,317,7547,19571,8,39,331
2017-04-28,3499,28,35,5151,13742,0,0,26
2017-04-28,3508,10,3,4795,23209,2,3,186
2017-04-28,3511,18,13,2885,9743,1,20,124
2017-04-28,3512,172,14,3884,8000,15,3,182
2017-04-28,3516,4,30,3506,17270,0,0,0
2017-04-28,3520,0,0,0,12816,0,0,0
2017-04-28,3521,27,44,2821,7932,0,0,0
2017-04-28,3522,58,73,8651,11737,57,35,879
2017-04-28,3523,0,0,1708,24024,0,0,0
2017-04-28,3526,82,194,8215,16459,14,22,418
2017-04-28,3527,18,49,1746,8289,1,0,3
2017-04-28,3529,37,6,3195,18945,13,2,258
2017-04-28,3531,5,0,1315,15293,0,0,0
2017-04-28,3537,4,8,1781,12173,0,0,0
2017-04-28,3540,8,26,4302,16653,0,0,19
2017-04-28,3541,21,32,3594,11207,5,3,82
2017-04-28,3546,501,391,4740,8568,11,166,232
2017-04-28,3548,74,98,5909,15137,4,1,27
2017-04-28,3551,0,0,560,14193,0,0,0
2017-04-28,3552,426,414,6944,21257,53,22,527
2017-04-28,3553,52,2,742,16988,0,0,0
2017-04-28,3555,0,0,45,1845,0,0,0
2017-04-28,3556,27,16,2076,14295,1,4,17
2017-04-28,3558,33,22,2360,12265,6,1,97
2017-04-28,3563,215,144,3170,10652,1,4,74
2017-04-28,3567,36,63,2294,8895,2,6,8
2017-04-28,3577,4,2,803,10922,0,0,0
2017-04-28,3580,0,0,0,12478,0,0,0
2017-04-28,3581,1423,1614,2959,12944,46,76,247
2017-04-28,3587,30,43,4327,13328,10,2,51
2017-04-28,3594,12,13,3098,12900,0,0,0
2017-04-28,3609,0,0,109,7584,0,0,0
2017-04-28,3611,19,14,1188,9638,2,0,6
2017-04-28,3615,26,107,6793,17646,8,1,120
2017-04-28,3623,13,17,2653,9069,0,2,109
2017-04-28,3624,2,0,1501,29335,0,0,0
2017-04-28,3625,933,560,7128,14551,15,24,121
2017-04-28,3628,13,1,530,11250,0,0,19
2017-04-28,3630,3547,3241,11349,25337,413,196,4483
2017-04-28,3631,515,5,16132,19980,0,0,0
2017-04-28,3632,6,30,2172,7701,15,0,141
2017-04-28,3642,1,1,4753,7592,0,0,3
2017-04-28,3646,112,40,4630,9702,0,4,5
2017-04-28,3652,21,7,1104,11768,0,0,0
2017-04-28,3663,3,22,3007,14739,0,0,0
2017-04-28,3664,28,62,3223,18688,0,0,0
2017-04-28,3666,61,22,3355,10961,0,0,20
2017-04-28,3672,8,5,1680,7792,0,0,0
2017-04-28,3675,443,498,4656,11107,19,44,333
2017-04-28,3680,35,12,2141,16490,0,10,57
2017-04-28,3685,29,35,3902,10100,1,20,162
2017-04-28,3687,14,9,2073,7514,0,15,97
2017-04-28,3689,386,484,5610,17418,6,18,51
2017-04-28,3691,601,383,5901,15247,44,49,4325
2017-04-28,3693,88,29,1386,9633,0,6,15
2017-04-28,3707,2324,1763,17865,43580,38,222,550
2017-04-28,4102,0,0,1267,10593,0,0,0
2017-04-28,4103,3,4,403,27499,0,0,0
2017-04-28,4105,354,326,10856,62162,7,4,65
2017-04-28,4107,227,280,3647,17324,16,2,54
2017-04-28,4109,43,156,7420,17759,0,4,221
2017-04-28,4111,6,4,975,14245,0,0,0
2017-04-28,4113,6,30,16365,51441,0,0,3
2017-04-28,4114,193,102,10953,41192,5,1,114
2017-04-28,4116,5,0,27,11080,0,0,0
2017-04-28,4120,63,50,2906,21686,14,0,16
2017-04-28,4121,53,42,2916,18329,0,0,1
2017-04-28,4123,51,84,7766,67502,5,10,18
2017-04-28,4126,8,2,3655,16503,0,0,7
2017-04-28,4127,1,2,3943,11440,0,0,0
2017-04-28,4129,66,78,5076,17936,0,2,16
2017-04-28,4130,41,47,7867,25201,36,3,65
2017-04-28,4138,0,1,623,7500,0,0,0
2017-04-28,4153,39,96,3562,12341,6,3,31
2017-04-28,4161,27,53,4328,13064,5,0,5
2017-04-28,4162,47,26,5926,30645,5,0,56
2017-04-28,4163,27,25,2013,10059,0,0,1
2017-04-28,4173,70,45,3647,11143,1,0,26
2017-04-28,4205,0,0,31,18176,0,0,0
2017-04-28,4207,176,281,4480,43404,5,0,154
2017-04-28,4303,22,8,5279,18205,0,1,7
2017-04-28,4304,0,0,0,4891,0,0,0
2017-04-28,4305,1,2,19,13753,0,0,0
2017-04-28,4401,2,4,844,30071,0,0,1
2017-04-28,4406,0,0,367,12978,0,0,0
2017-04-28,4413,0,0,0,591,0,0,0
2017-04-28,4416,0,1,302,15003,0,0,1
2017-04-28,4417,29,17,5021,20583,0,0,56
2017-04-28,4420,41,46,2352,10113,0,0,0
2017-04-28,4429,0,0,1432,8587,0,0,0
2017-04-28,4430,0,10,222,13768,0,0,0
2017-04-28,4432,4,3,1071,12647,0,3,4
2017-04-28,4433,0,4,239,7890,0,0,0
2017-04-28,4502,1,8,537,3583,0,1,1
2017-04-28,4506,0,1,274,49170,0,0,0
2017-04-28,4510,1,5,2707,27002,0,0,37
2017-04-28,4513,0,2,3111,19220,0,0,0
2017-04-28,4523,5,27,2814,16000,0,0,10
2017-04-28,4527,9,8,304,19038,0,0,0
2017-04-28,4528,26,64,2377,19128,3,0,29
2017-04-28,4529,31,26,7346,11922,81,8,282
2017-04-28,4530,0,0,0,8103,0,0,0
2017-04-28,4533,2,13,10761,40063,0,0,0
2017-04-28,4534,209,160,11393,20366,0,7,134
2017-04-28,4535,0,1,1689,18915,0,0,0
2017-04-28,4541,17,6,1256,13535,0,0,0
2017-04-28,4543,0,1,114,14183,0,0,0
2017-04-28,4549,79,113,1141,9616,1,1,13
2017-04-28,4550,1,0,538,8575,0,0,5
2017-04-28,4556,0,0,189,8807,0,0,0
2017-04-28,4609,0,0,0,11986,0,0,0
2017-04-28,4706,0,0,512,19757,0,0,1
2017-04-28,4707,34,24,3463,56402,0,0,10
2017-04-28,4711,5,1,1123,15264,0,0,12
2017-04-28,4712,0,0,0,10392,0,0,0
2017-04-28,4714,136,160,12144,20540,25,28,1266
2017-04-28,4716,360,85,13382,18599,2,13,191
2017-04-28,4721,345,350,9343,18746,8,11,90
2017-04-28,4728,2,12,4981,13615,1,0,12
2017-04-28,4735,57,66,2039,8527,0,2,38
2017-04-28,4736,23,21,3349,18649,0,0,169
2017-04-28,4739,256,203,9470,18143,12,2,163
2017-04-28,4745,28,24,3185,14424,0,0,6
2017-04-28,4747,0,0,108,7504,0,0,0
2017-04-28,4803,67,63,1948,8069,1,0,0
2017-04-28,4804,63,59,3936,9007,0,0,252
2017-04-28,4903,148,87,16335,22569,78,154,814
2017-04-28,4905,0,0,773,12155,0,0,0
2017-04-28,4907,0,0,0,4255,0,0,0
2017-04-28,4908,5,1,2303,19421,0,0,0
2017-04-28,4909,33,6,1239,23339,0,0,0
2017-04-28,4924,0,0,1346,9291,0,0,0
2017-04-28,4933,146,227,3305,19332,0,14,65
2017-04-28,4939,1576,2064,7661,24550,58,36,994
2017-04-28,4944,477,374,6537,49907,0,22,244
2017-04-28,4947,86,47,3034,13478,4,0,58
2017-04-28,4953,18,6,1446,10969,0,0,0
2017-04-28,4966,127,294,2864,19333,9,13,131
2017-04-28,4971,10,29,4136,9033,2,5,28
2017-04-28,4972,2,3,411,9854,0,0,0
2017-04-28,4973,18,56,2765,16226,2,0,0
2017-04-28,4974,262,413,5301,18059,0,5,54
2017-04-28,4979,304,389,13881,18464,105,159,4290
2017-04-28,4991,511,368,11594,18600,4,3,297
2017-04-28,4995,14,14,734,8532,0,0,0
2017-04-28,5009,55,88,5977,116683,27,0,342
2017-04-28,5011,0,0,410,10283,0,0,0
2017-04-28,5013,0,0,677,27795,0,0,5
2017-04-28,5014,771,2122,22504,41333,107,79,1764
2017-04-28,5015,2,8,700,15159,0,0,9
2017-04-28,5016,5,6,712,12405,0,0,0
2017-04-28,5102,0,0,121,16021,0,0,0
2017-04-28,5201,51,103,4247,7668,43,1,697
2017-04-28,5202,0,0,0,14773,0,0,0
2017-04-28,5206,17,43,170,37125,0,0,0
2017-04-28,5210,28,11,1720,16424,0,0,0
2017-04-28,5211,9,8,1152,8006,0,0,0
2017-04-28,5212,52,60,1928,8658,0,0,0
2017-04-28,5213,0,10,6344,95022,0,0,10
2017-04-28,5230,89,213,3510,12370,2,0,8
2017-04-28,5245,16,10,1485,11831,0,0,7
2017-04-28,5251,7,22,773,7638,0,0,0
2017-04-28,5255,10,34,2232,10768,0,0,23
2017-04-28,5263,5,8,1403,9240,2,0,14
2017-04-28,5272,65,132,3550,14492,21,8,48
2017-04-28,5274,26,59,247,7954,1,1,4
2017-04-28,5281,1,24,326,9252,0,0,0
2017-04-28,5287,20,13,411,10645,0,0,1
2017-04-28,5289,394,415,7263,16598,6,4,711
2017-04-28,5291,21,0,1507,8368,0,0,0
2017-04-28,5301,80,1,13566,15635,1,0,15
2017-04-28,5302,7,4,2490,40594,0,0,0
2017-04-28,5304,0,0,0,31197,0,0,0
2017-04-28,5306,22,18,746,17811,0,1,2
2017-04-28,5309,0,0,10317,53409,0,0,0
2017-04-28,5310,18,18,5098,12400,0,0,5
2017-04-28,5312,1,16,1416,15014,0,0,0
2017-04-28,5314,0,0,0,15000,0,0,0
2017-04-28,5315,78,48,12648,26587,0,2,258
2017-04-28,5317,78,96,2041,33653,18,6,119
2017-04-28,5321,23,24,1272,7200,0,3,7
2017-04-28,5324,0,0,0,26594,0,0,0
2017-04-28,5328,204,213,5456,44577,1,0,4
2017-04-28,5340,0,0,0,41473,0,0,0
2017-04-28,5344,0,0,0,19861,0,0,0
2017-04-28,5345,0,0,595,12500,0,0,0
2017-04-28,5347,41,130,2480,409745,10,16,90
2017-04-28,5349,32,35,10847,56024,11,1,416
2017-04-28,5351,0,43,4053,109238,0,0,0
2017-04-28,5353,108,75,1410,20462,0,0,0
2017-04-28,5355,31,0,2486,36740,0,0,0
2017-04-28,5356,10,25,1786,32200,0,0,5
2017-04-28,5371,126,283,4926,108605,5,147,181
2017-04-28,5381,0,0,0,46763,0,0,0
2017-04-28,5383,0,0,291,17853,0,0,0
2017-04-28,5384,5,28,1110,19892,0,0,0
2017-04-28,5386,106,82,1136,3379,9,5,104
2017-04-28,5392,48,45,6801,25696,10,32,181
2017-04-28,5398,16,12,3011,8262,0,0,6
2017-04-28,5403,0,3,1124,15657,0,0,0
2017-04-28,5410,3,38,3315,21475,0,0,0
2017-04-28,5425,1047,860,10048,60201,5,75,184
2017-04-28,5426,21,25,2201,35950,0,0,0
2017-04-28,5432,0,1,826,5171,0,0,0
2017-04-28,5438,5,55,3224,28134,0,0,15
2017-04-28,5439,257,258,5418,21493,0,0,3
2017-04-28,5443,327,297,15001,41284,5,7,73
2017-04-28,5450,0,0,0,12598,0,0,0
2017-04-28,5452,42,3,4921,37190,0,0,2
2017-04-28,5455,0,0,0,1375,0,0,0
2017-04-28,5457,623,1165,11482,23951,5,56,65
2017-04-28,5460,22,8,1691,18008,0,0,0
2017-04-28,5464,0,8,425,17767,0,0,0
2017-04-28,5465,80,69,2664,17838,0,0,0
2017-04-28,5468,0,0,0,6688,0,0,0
2017-04-28,5474,32,47,3010,8432,1,1,36
2017-04-28,5475,0,0,0,36977,0,0,0
2017-04-28,5478,216,280,2863,31868,0,8,14
2017-04-28,5480,6,42,6724,49774,0,0,0
2017-04-28,5481,71,20,10766,23673,1,0,78
2017-04-28,5483,384,629,32397,145007,64,132,333
2017-04-28,5487,2,11,727,5533,0,0,0
2017-04-28,5488,137,70,7620,22896,0,2,2
2017-04-28,5489,3,6,292,26043,0,0,0
2017-04-28,5490,679,866,16036,23599,173,29,407
2017-04-28,5491,922,771,12487,51822,0,36,156
2017-04-28,5493,0,6,418,11066,0,0,0
2017-04-28,5498,133,242,10534,36526,22,3,3
2017-04-28,5508,23,24,2797,54357,2,2,6
2017-04-28,5511,2,0,719,33365,0,0,4
2017-04-28,5512,74,94,12776,185998,0,0,0
2017-04-28,5514,0,2,340,44160,0,0,0
2017-04-28,5516,0,0,2451,9573,0,0,0
2017-04-28,5520,2,0,13,17739,0,0,0
2017-04-28,5523,319,181,1345,28212,5,0,98
2017-04-28,5529,0,10,785,26067,0,0,0
2017-04-28,5530,116,88,4297,99771,0,0,1
2017-04-28,5536,36,38,862,11809,22,0,7
2017-04-28,5603,0,0,5908,19581,0,0,0
2017-04-28,5604,0,0,54,27195,0,0,0
2017-04-28,5609,18,9,1378,32250,0,0,9
2017-04-28,5701,0,0,0,55940,0,0,0
2017-04-28,5703,0,0,57,17559,0,0,0
2017-04-28,5704,2,1,490,9715,0,0,0
2017-04-28,5820,252,33,9766,885590,0,0,10
2017-04-28,5902,0,0,0,10137,0,0,0
2017-04-28,5903,0,0,58,55805,0,0,0
2017-04-28,5904,2,4,98,24119,0,0,4
2017-04-28,5905,50,20,4022,50979,0,0,0
2017-04-28,6015,25,102,2250,95000,0,0,0
2017-04-28,6016,60,60,4533,158334,0,0,1
2017-04-28,6020,0,0,546,63088,0,0,0
2017-04-28,6021,69,42,3866,76688,33,5,30
2017-04-28,6022,1,2,887,94440,0,0,0
2017-04-28,6023,0,0,55,58069,0,0,0
2017-04-28,6024,20,20,479,40099,0,0,1
2017-04-28,6026,11,12,3348,60425,0,0,0
2017-04-28,6101,0,0,0,4494,0,0,0
2017-04-28,6103,0,0,0,1644,0,0,0
2017-04-28,6104,100,106,8814,22674,20,0,194
2017-04-28,6105,15,29,3660,26440,4,1,72
2017-04-28,6107,124,179,13982,19929,7,25,464
2017-04-28,6109,0,17,435,18171,0,0,0
2017-04-28,6111,5,35,1822,6786,1,0,104
2017-04-28,6113,28,12,7868,12511,0,0,2
2017-04-28,6114,98,155,2321,7731,3,3,134
2017-04-28,6118,4,20,1481,22722,0,0,0
2017-04-28,6121,142,84,5301,77071,1,3,74
2017-04-28,6122,3,5,1676,17182,0,0,0
2017-04-28,6123,2,5,2827,13785,0,0,0
2017-04-28,6124,19,33,722,45619,0,0,10
2017-04-28,6125,46,62,4687,61752,0,0,0
2017-04-28,6126,51,68,5891,29092,3,0,632
2017-04-28,6127,285,445,7839,21260,99,15,157
2017-04-28,6129,409,512,8623,45235,0,14,14
2017-04-28,6134,0,0,0,23567,0,0,0
2017-04-28,6138,195,257,7006,25572,29,13,96
2017-04-28,6140,0,0,583,9591,0,0,0
2017-04-28,6143,361,247,11609,20820,2,31,263
2017-04-28,6144,0,0,0,7924,0,0,0
2017-04-28,6146,3,1,334,22602,0,0,1
2017-04-28,6147,291,353,16844,162315,114,7,377
2017-04-28,6148,0,38,4029,22500,0,0,0
2017-04-28,6150,0,0,0,7566,0,0,0
2017-04-28,6151,72,35,1172,13814,0,0,0
2017-04-28,6154,0,0,40,20020,0,0,0
2017-04-28,6156,267,571,6025,15965,32,3,357
2017-04-28,6158,483,1227,13647,28367,0,23,60
2017-04-28,6160,15,31,4638,17122,0,20,78
2017-04-28,6161,39,26,5774,30208,0,0,15
2017-04-28,6163,612,789,5484,25870,23,6,8
2017-04-28,6167,0,0,0,40543,0,0,0
2017-04-28,6170,22,76,3949,22417,0,0,0
2017-04-28,6171,2,0,351,15087,0,0,0
2017-04-28,6173,372,648,12090,46279,31,17,932
2017-04-28,6174,5,1,306,12500,0,0,0
2017-04-28,6175,701,671,3789,28643,2,122,173
2017-04-28,6179,14,21,5967,12539,0,1,2
2017-04-28,6180,398,488,6372,39398,13,1,79
2017-04-28,6182,2082,3131,71333,108446,737,627,6366
2017-04-28,6185,7,2,2496,29714,0,0,3
2017-04-28,6186,23,6,1245,17922,0,0,3
2017-04-28,6187,1470,1123,9224,21059,39,267,1440
2017-04-28,6188,354,798,14512,69589,29,8,549
2017-04-28,6190,170,193,12509,34295,0,0,71
2017-04-28,6194,5,15,1497,19500,0,0,4
2017-04-28,6195,20,35,825,10745,0,0,150
2017-04-28,6203,6,1,293,19988,0,0,0
2017-04-28,6204,0,5,93,9024,0,0,0
2017-04-28,6207,562,465,8229,20988,77,126,481
2017-04-28,6208,36,10,3341,24748,0,0,0
2017-04-28,6210,13,31,622,8762,0,0,0
2017-04-28,6212,0,0,27,25500,0,0,0
2017-04-28,6217,13,23,6493,15803,1,0,4
2017-04-28,6218,42,8,4509,16065,0,0,0
2017-04-28,6219,6,0,12108,43504,0,0,0
2017-04-28,6220,1198,1371,18758,31138,308,156,1550
2017-04-28,6221,56,0,4933,9897,0,0,0
2017-04-28,6222,0,0,0,3847,0,0,0
2017-04-28,6223,580,573,5528,19901,53,30,1358
2017-04-28,6227,13,5,3352,19027,9,0,17
2017-04-28,6228,0,0,0,5305,0,0,0
2017-04-28,6229,25,35,2960,9021,0,0,3
2017-04-28,6231,60,6,1512,9510,0,0,13
2017-04-28,6233,123,106,3058,21143,10,0,15
2017-04-28,6234,6,16,3275,23216,0,0,11
2017-04-28,6237,12,8,5903,19526,0,11,47
2017-04-28,6238,143,129,8233,12273,21,15,737
2017-04-28,6240,0,0,642,5774,0,0,0
2017-04-28,6241,0,0,492,5536,0,0,0
2017-04-28,6244,447,235,33658,122508,81,64,2596
2017-04-28,6245,162,59,7306,26162,0,0,15
2017-04-28,6246,0,0,90,2863,0,0,0
2017-04-28,6248,0,0,75,1943,0,0,0
2017-04-28,6261,20,14,2774,32124,1,0,10
2017-04-28,6263,5,8,293,15625,0,0,0
2017-04-28,6264,0,0,0,21556,0,0,0
2017-04-28,6265,5,3,2843,29543,0,0,0
2017-04-28,6266,131,63,3618,23049,0,0,3
2017-04-28,6270,21,8,1721,18036,0,0,0
2017-04-28,6274,566,614,9418,60453,10,35,582
2017-04-28,6275,79,133,3252,13927,0,0,39
2017-04-28,6276,0,0,576,4413,0,0,0
2017-04-28,6279,13,12,1790,24295,0,0,6
2017-04-28,6284,37,72,8374,25639,0,0,6
2017-04-28,6287,0,0,0,18811,0,0,0
2017-04-28,6290,27,143,5056,32764,9,1,34
2017-04-28,6291,0,0,0,6102,0,0,0
2017-04-28,6292,15,1,359,11725,0,0,0
2017-04-28,6294,9,13,1378,5065,0,0,1
2017-04-28,6298,545,971,4016,42237,11,121,293
2017-04-28,6404,5,26,2864,9476,0,0,5
2017-04-28,6411,205,184,7399,16482,13,10,297
2017-04-28,6417,7,44,1034,8903,1,0,0
2017-04-28,6426,825,780,3717,8072,7,652,1040
2017-04-28,6435,1823,939,4522,8265,21,545,1095
2017-04-28,6470,563,341,2727,8002,20,24,86
2017-04-28,6485,10,6,1588,7794,0,0,93
2017-04-28,6486,802,634,6540,11545,45,97,1917
2017-04-28,6488,783,649,10404,92312,402,196,3565
2017-04-28,6496,20,5,1480,11666,2,0,1
2017-04-28,6506,49,54,2028,19214,0,8,16
2017-04-28,6508,0,2,120,20348,0,0,0
2017-04-28,6509,34,47,9382,40691,0,1,2
2017-04-28,6510,41,41,974,7697,0,1,145
2017-04-28,6523,2,3,158,11453,0,0,0
2017-04-28,6532,4,7,374,7906,0,0,0
2017-04-28,6538,13,2,33,7575,0,0,0
2017-04-28,6542,3,0,53,7500,0,0,0
2017-04-28,6548,32,36,203,7526,0,0,0
2017-04-28,6603,11,10,3118,30846,0,0,215
2017-04-28,6609,2,4,1857,17758,0,0,0
2017-04-28,6803,0,4,875,16656,0,0,0
2017-04-28,8024,1,0,1360,11503,0,0,0
2017-04-28,8027,658,825,10119,15410,69,194,1759
2017-04-28,8032,0,3,93,12952,0,0,0
2017-04-28,8034,0,0,0,15718,0,0,0
2017-04-28,8040,0,0,0,20681,0,0,0
2017-04-28,8042,40,40,6758,27843,14,4,376
2017-04-28,8043,113,169,2057,19976,2,0,0
2017-04-28,8044,140,92,2084,27579,11,9,83
2017-04-28,8047,0,3,259,10368,0,0,0
2017-04-28,8048,1,16,2048,13316,0,0,9
2017-04-28,8049,133,265,7297,29558,5,2,214
2017-04-28,8050,24,56,3244,30134,2,17,24
