date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-07,3144,106,155,5851,25159,13,4,194
2019-01-07,3147,34,12,251,8501,0,0,0
2019-01-07,3152,105,74,838,17254,0,5,44
2019-01-07,3162,0,0,0,0,0,0,0
2019-01-07,3163,1815,1309,5006,18823,102,487,1497
2019-01-07,3169,613,259,3292,13435,0,6,60
2019-01-07,3171,0,0,90,9800,0,0,0
2019-01-07,3188,10,0,534,9831,0,0,5
2019-01-07,3191,0,0,0,0,0,0,0
2019-01-07,3202,311,354,12860,25040,4,31,238
2019-01-07,3205,78,76,1267,8193,0,15,190
2019-01-07,3206,27,41,2771,13214,0,0,0
2019-01-07,3207,0,0,0,0,0,0,0
2019-01-07,3211,131,128,4550,36870,6,0,50
2019-01-07,3213,0,1,316,14671,0,0,1
2019-01-07,3217,531,418,2622,20526,0,21,40
2019-01-07,3218,40,11,2462,19030,0,0,2
2019-01-07,3219,0,0,0,0,0,0,0
2019-01-07,3221,344,194,5904,24087,0,2,70
2019-01-07,3224,11,22,9173,14504,1,1,525
2019-01-07,3226,0,0,203,16107,0,0,0
2019-01-07,3227,316,219,7656,33968,67,85,483
2019-01-07,3230,0,0,243,0,0,0,0
2019-01-07,3232,9,3,1081,9141,0,0,4
2019-01-07,3234,1944,2152,8089,18781,160,1434,4075
2019-01-07,3236,64,29,3400,19551,0,0,47
2019-01-07,3252,73,0,8677,12548,0,0,1
2019-01-07,3259,0,0,0,0,0,0,0
2019-01-07,3260,11,25,10393,54931,113,32,3302
2019-01-07,3264,165,90,11643,122581,57,16,217
2019-01-07,3265,15,12,2083,34065,0,0,19
2019-01-07,3272,27,5,1147,13066,0,13,79
2019-01-07,3276,0,2,1221,17428,0,0,0
2019-01-07,3284,24,52,8987,13990,0,0,10
2019-01-07,3285,8,21,1665,11027,0,0,2
2019-01-07,3287,0,0,0,0,0,0,0
2019-01-07,3288,0,0,0,0,0,0,0
2019-01-07,3289,30,46,5028,15743,12,4,606
2019-01-07,3290,5,16,4967,24887,2,1,86
2019-01-07,3293,0,8,1073,17529,0,0,50
2019-01-07,3294,17,0,7134,33003,0,0,21
2019-01-07,3297,0,0,660,9213,0,0,0
2019-01-07,3303,0,5,1266,24022,0,0,3
2019-01-07,3306,4,2,508,12651,0,0,0
2019-01-07,3310,6,3,4290,12556,1,0,185
2019-01-07,3313,0,16,4350,0,5,0,247
2019-01-07,3317,176,102,5684,15312,86,6,1015
2019-01-07,3322,644,508,5095,21603,40,89,2242
2019-01-07,3323,35,42,9070,21699,10,3,300
2019-01-07,3324,1012,595,9790,20769,68,128,5751
2019-01-07,3325,131,59,2718,18063,0,0,2
2019-01-07,3332,0,0,44,12026,0,0,0
2019-01-07,3339,0,0,0,0,0,0,0
2019-01-07,3354,14,29,1987,17528,2,1,32
2019-01-07,3360,415,281,4267,18007,35,8,75
2019-01-07,3362,27,35,4067,27339,34,51,521
2019-01-07,3363,757,1166,9594,19368,7,7,643
2019-01-07,3372,0,0,0,0,0,0,0
2019-01-07,3373,8,9,1410,10822,0,0,0
2019-01-07,3374,122,109,13733,67948,37,34,1282
2019-01-07,3379,1,2,769,9510,0,0,0
2019-01-07,3388,3,2,317,16015,0,0,127
2019-01-07,3390,236,254,9872,16745,0,0,42
2019-01-07,3402,40,24,1392,18261,2,0,3
2019-01-07,3431,0,0,0,0,0,0,0
2019-01-07,3434,0,2,566,5675,0,0,4
2019-01-07,3438,12,284,3711,16844,0,38,501
2019-01-07,3441,44,29,2415,10009,15,8,121
2019-01-07,3444,1,2,1258,9778,0,0,3
2019-01-07,3452,0,0,0,0,0,0,0
2019-01-07,3455,213,169,5128,15367,43,82,1148
2019-01-07,3466,21,4,116,15221,0,4,4
2019-01-07,3479,57,13,1955,17298,0,0,2
2019-01-07,3483,517,336,3743,13464,10,27,81
2019-01-07,3484,2,0,1259,17434,0,0,1
2019-01-07,3489,27,2,1145,20782,0,0,0
2019-01-07,3490,30,42,3091,16835,0,3,5
2019-01-07,3491,97,137,2594,14139,3,29,87
2019-01-07,3492,0,17,1079,8882,0,0,1
2019-01-07,3498,2,1,1572,13593,0,0,7
2019-01-07,3499,22,11,3152,13742,0,1,15
2019-01-07,3508,36,19,15845,24343,54,26,1724
2019-01-07,3511,68,93,3247,11143,45,59,417
2019-01-07,3512,16,16,2947,11000,3,0,57
2019-01-07,3516,0,0,3807,12978,0,0,2
2019-01-07,3520,0,0,0,0,0,0,0
2019-01-07,3521,0,0,0,0,0,0,0
2019-01-07,3522,3,12,6953,11725,0,1,131
2019-01-07,3523,0,0,0,0,0,0,0
2019-01-07,3526,0,1,2994,16256,1,0,48
2019-01-07,3527,189,94,3187,10161,8,33,471
2019-01-07,3529,22,44,3093,18947,32,2,584
2019-01-07,3531,0,0,417,15293,0,0,0
2019-01-07,3537,205,55,2746,12173,6,2,28
2019-01-07,3540,167,116,3959,16653,3,45,72
2019-01-07,3541,172,171,2956,12330,1,8,42
2019-01-07,3546,16,19,2858,10436,0,1,19
2019-01-07,3548,121,128,3917,15030,4,9,96
2019-01-07,3551,0,1,1236,14193,0,0,1
2019-01-07,3552,75,35,5029,21398,49,52,1620
2019-01-07,3555,0,0,27,1845,0,0,0
2019-01-07,3556,12,0,1024,14867,0,0,2
2019-01-07,3558,7,5,667,12265,0,0,113
2019-01-07,3563,135,146,1398,10652,30,25,687
2019-01-07,3567,7,9,1418,8868,0,0,5
2019-01-07,3577,0,0,837,12014,0,0,0
2019-01-07,3580,80,26,2822,9867,0,0,22
2019-01-07,3581,0,0,614,12944,0,2,2
2019-01-07,3587,115,85,3198,15578,0,0,9
2019-01-07,3594,8,9,3748,14157,0,0,0
2019-01-07,3609,0,0,364,7584,0,0,0
2019-01-07,3611,8,349,1013,9638,1,0,39
2019-01-07,3615,18,12,2644,17116,0,0,19
2019-01-07,3623,2,0,441,7325,0,0,2
2019-01-07,3624,65,92,6331,29335,34,6,1032
2019-01-07,3625,67,33,5800,19574,10,10,45
2019-01-07,3628,7,11,572,11250,0,0,0
2019-01-07,3630,682,921,14904,25837,6,448,8226
2019-01-07,3631,0,2,16195,19980,0,0,1
2019-01-07,3632,11,7,1123,14522,0,0,30
2019-01-07,3642,0,1,6022,7592,0,0,990
2019-01-07,3646,21,0,1451,9796,0,0,0
2019-01-07,3652,1,0,798,11774,0,0,0
2019-01-07,3663,8,11,2276,14739,0,0,0
2019-01-07,3664,126,48,1356,13130,0,5,6
2019-01-07,3666,9,2,982,10961,0,0,3
2019-01-07,3672,172,59,1308,8292,7,0,0
2019-01-07,3675,5,7,1199,11107,0,0,4
2019-01-07,3680,87,13,2166,17640,0,5,35
2019-01-07,3685,6,23,1980,14997,1,0,19
2019-01-07,3687,33,39,874,7514,0,0,5
2019-01-07,3689,17,11,2217,17418,0,0,11
2019-01-07,3691,43,6,2103,15247,2,8,1303
2019-01-07,3693,3,6,607,9622,0,0,0
2019-01-07,3707,237,196,17485,70303,81,96,2534
2019-01-07,3709,1,0,429,19892,0,0,0
2019-01-07,3710,27,21,5033,51822,0,0,6
2019-01-07,4102,3,0,519,10593,0,0,1
2019-01-07,4105,58,30,3831,62162,2,0,9
2019-01-07,4107,50,64,2465,17324,2,5,75
2019-01-07,4109,0,1,826,0,0,0,0
2019-01-07,4111,5,0,675,14245,0,0,0
2019-01-07,4113,59,70,7165,52784,29,0,78
2019-01-07,4114,322,126,4828,49369,73,2,482
2019-01-07,4116,0,1,727,11141,0,0,0
2019-01-07,4120,33,1,1332,21686,0,2,4
2019-01-07,4121,23,24,2199,18329,0,0,11
2019-01-07,4123,1229,1153,12134,81387,47,72,1359
2019-01-07,4126,20,8,1435,16503,0,0,1
2019-01-07,4127,4,4,1291,11440,0,0,62
2019-01-07,4129,49,71,2365,20112,2,1,35
2019-01-07,4130,125,38,3442,25201,0,0,9
2019-01-07,4138,2,1,439,7500,0,0,0
2019-01-07,4153,0,0,1378,12341,0,0,5
2019-01-07,4157,39,64,7306,179190,0,0,20
2019-01-07,4161,2,6,2565,13164,0,0,1
2019-01-07,4162,67,61,3967,36801,1,1,160
2019-01-07,4163,8,1,1104,10059,0,0,1
2019-01-07,4173,2,3,1519,11143,0,0,5
2019-01-07,4205,0,0,6,20175,0,0,0
2019-01-07,4207,15,1,2592,41569,0,0,0
2019-01-07,4303,10,23,997,17500,0,0,16
2019-01-07,4304,0,0,0,0,0,0,0
2019-01-07,4305,0,0,2,13753,0,0,0
2019-01-07,4401,1,0,435,30071,0,0,0
2019-01-07,4406,1,0,110,12978,0,0,0
2019-01-07,4413,0,0,0,0,0,0,0
2019-01-07,4416,0,1,118,15003,0,0,0
2019-01-07,4417,43,21,1534,20992,0,0,0
2019-01-07,4420,2,4,603,10113,0,0,2
2019-01-07,4429,0,3,79,8587,0,0,0
2019-01-07,4430,10,0,423,13768,0,0,0
2019-01-07,4432,10,0,918,12647,3,0,4
2019-01-07,4433,7,4,647,7873,0,0,2
2019-01-07,4502,22,23,646,3931,3,0,8
2019-01-07,4506,2,0,35,44253,0,0,0
2019-01-07,4510,1,4,1059,27002,0,0,3
2019-01-07,4513,78,11,5121,19220,3,0,104
2019-01-07,4523,0,1,829,16000,0,0,29
2019-01-07,4527,0,1,48,19038,0,0,0
2019-01-07,4528,12,13,3651,19128,0,0,25
2019-01-07,4529,11,3,2939,12303,0,8,325
2019-01-07,4530,0,0,0,0,0,0,0
2019-01-07,4533,4,0,5336,39608,0,0,8
2019-01-07,4534,9,0,5109,22298,0,0,58
2019-01-07,4535,1,0,20,18915,0,0,0
2019-01-07,4541,12,1,1883,17285,0,0,7
2019-01-07,4543,0,0,110,14222,0,0,0
2019-01-07,4549,83,88,1196,10097,0,0,0
2019-01-07,4550,0,3,314,8806,0,0,42
2019-01-07,4556,0,1,79,8807,0,0,0
2019-01-07,4561,2,0,13,14630,0,0,0
2019-01-07,4609,0,0,0,0,0,0,0
2019-01-07,4706,0,1,32,19757,0,0,0
2019-01-07,4707,15,35,7411,66954,0,0,35
2019-01-07,4711,0,0,152,15264,0,0,0
2019-01-07,4712,0,0,0,0,0,0,0
2019-01-07,4714,1005,1135,14706,25571,10,317,427
2019-01-07,4716,2,8,11127,18792,0,0,18
2019-01-07,4721,154,119,5735,18746,39,160,1843
2019-01-07,4728,74,68,5370,13615,14,10,282
2019-01-07,4735,8,1,379,8527,0,0,10
2019-01-07,4736,329,133,1588,20261,64,7,612
2019-01-07,4741,0,0,31,8210,0,0,0
2019-01-07,4745,13,6,2264,15366,0,0,1
2019-01-07,4747,0,0,12,7504,0,0,0
2019-01-07,4803,111,65,2467,9781,6,1,261
2019-01-07,4804,142,96,1655,9007,0,1,33
2019-01-07,4806,0,0,1001,0,0,0,4
2019-01-07,4903,0,66,6999,0,41,0,572
2019-01-07,4905,0,0,151,10380,0,0,0
2019-01-07,4907,0,0,1557,4255,0,0,4
2019-01-07,4908,506,472,4864,19554,24,62,250
2019-01-07,4909,629,283,3299,23339,0,28,42
2019-01-07,4924,0,0,0,0,0,0,0
2019-01-07,4933,6,8,3377,19180,0,0,1
2019-01-07,4939,36,38,4708,24550,2,5,138
2019-01-07,4944,0,0,0,0,0,0,0
2019-01-07,4947,127,189,3636,13996,60,25,587
2019-01-07,4953,483,496,3220,15053,71,210,639
2019-01-07,4966,45,38,1203,19753,1,15,434
2019-01-07,4971,75,92,3093,9058,14,10,40
2019-01-07,4972,6,8,722,9978,0,0,0
2019-01-07,4973,3,3,2296,16105,0,0,1
2019-01-07,4974,6,5,1631,18125,0,0,7
2019-01-07,4979,593,481,6922,20986,16,160,1134
2019-01-07,4991,355,380,6085,20542,2,7,134
2019-01-07,4995,30,0,3385,9368,0,0,4
2019-01-07,5009,724,286,6267,116683,22,41,132
2019-01-07,5011,1,0,110,10283,0,0,0
2019-01-07,5013,0,0,25,33354,0,0,0
2019-01-07,5014,17,15,8175,41333,0,0,7
2019-01-07,5015,0,0,79,15159,0,0,0
2019-01-07,5016,1,5,136,12405,0,0,0
2019-01-07,5102,0,0,36,16021,0,0,0
2019-01-07,5201,1,0,5342,7668,0,0,49
2019-01-07,5202,0,0,0,0,0,0,0
2019-01-07,5206,4,23,666,37125,0,0,1
2019-01-07,5210,0,0,1766,15924,0,0,0
2019-01-07,5211,6,1,1050,8006,0,0,23
2019-01-07,5212,1,1,1461,8658,0,0,0
2019-01-07,5213,15,3,2922,86548,1,0,7
2019-01-07,5220,4,3,404,9916,0,0,0
2019-01-07,5223,470,0,470,10811,0,0,0
2019-01-07,5230,23,8,1661,12988,9,0,6
2019-01-07,5245,2,0,1115,11381,0,0,7
2019-01-07,5251,2,5,1570,7021,0,0,0
2019-01-07,5263,52,93,1928,12934,1,0,30
2019-01-07,5272,10,1,1651,14489,2,1,31
2019-01-07,5274,48,30,198,8010,2,0,7
2019-01-07,5281,23,24,1979,9252,0,11,59
2019-01-07,5287,2,1,116,10644,0,0,0
2019-01-07,5289,96,83,3469,19541,27,5,138
2019-01-07,5291,0,0,766,8387,0,0,0
2019-01-07,5299,160,215,1730,8827,22,30,605
2019-01-07,5301,0,11,9102,15635,0,0,425
2019-01-07,5302,0,0,2033,0,0,0,0
2019-01-07,5304,0,0,0,0,0,0,0
2019-01-07,5306,1,1,276,31500,0,0,12
2019-01-07,5309,0,0,0,0,0,0,0
2019-01-07,5310,36,79,6533,12400,44,9,1225
2019-01-07,5312,8,1,1006,15014,0,0,2
2019-01-07,5314,0,0,0,0,0,0,0
2019-01-07,5315,669,467,5014,26587,0,28,49
2019-01-07,5321,0,0,1367,7200,0,0,10
2019-01-07,5324,0,0,0,0,0,0,0
2019-01-07,5328,0,0,60,0,0,0,0
2019-01-07,5340,0,0,0,0,0,0,0
2019-01-07,5344,0,0,0,0,0,0,0
2019-01-07,5345,0,0,0,0,0,0,0
2019-01-07,5347,159,62,2290,409745,65,77,625
2019-01-07,5349,1222,1348,8919,56024,169,266,2430
2019-01-07,5351,0,0,0,0,0,0,0
2019-01-07,5353,58,80,1054,18750,0,2,3
2019-01-07,5355,0,0,887,0,0,0,0
2019-01-07,5356,8,1,767,25760,0,0,17
2019-01-07,5371,206,112,3692,108605,21,2,154
2019-01-07,5381,0,0,0,0,0,0,0
2019-01-07,5383,0,2,227,12350,0,0,0
2019-01-07,5386,15,5,1012,3885,0,4,147
2019-01-07,5392,185,197,6775,31369,12,3,46
2019-01-07,5398,0,1,1138,8262,0,0,0
2019-01-07,5403,1,1,662,15657,3,0,8
2019-01-07,5410,16,14,3284,21475,0,0,0
2019-01-07,5425,321,1169,4266,60678,131,83,1533
2019-01-07,5426,495,481,4776,35950,30,57,73
2019-01-07,5432,11,4,2383,5171,0,1,4
2019-01-07,5438,13,5,995,28134,0,0,0
2019-01-07,5439,716,694,4261,21493,43,48,479
2019-01-07,5443,91,67,7525,41284,6,0,79
2019-01-07,5450,0,0,0,0,0,0,0
2019-01-07,5452,6,1,3806,37190,0,0,1
2019-01-07,5455,0,0,0,0,0,0,0
2019-01-07,5457,815,844,8905,23951,47,137,1797
2019-01-07,5460,0,0,216,18008,0,0,0
2019-01-07,5464,9,4,1448,17767,0,0,7
2019-01-07,5465,7,16,3919,22838,2,4,44
2019-01-07,5468,0,0,0,0,0,0,0
2019-01-07,5474,43,13,1388,8432,0,3,51
2019-01-07,5475,0,0,0,0,0,0,0
2019-01-07,5478,18,121,1100,31868,0,0,4
2019-01-07,5480,2,23,615,43524,0,0,7
2019-01-07,5481,29,39,7309,18673,1,0,4
2019-01-07,5483,1817,833,21873,146580,445,479,7056
2019-01-07,5487,0,0,110,5676,1,0,0
2019-01-07,5488,25,25,8961,22896,0,0,0
2019-01-07,5489,199,279,602,25676,4,3,3
2019-01-07,5490,7,7,3726,23599,0,2,19
2019-01-07,5493,0,0,66,11066,0,0,0
2019-01-07,5498,0,2,9475,37164,0,0,0
2019-01-07,5508,0,0,553,54357,0,0,0
2019-01-07,5511,20,12,1199,28360,0,0,6
2019-01-07,5512,24,93,11837,185998,0,0,26
2019-01-07,5514,0,6,526,44160,0,0,0
2019-01-07,5516,0,0,1637,9573,0,0,0
2019-01-07,5520,0,0,9,15078,0,0,0
2019-01-07,5523,3,8,243,38750,0,0,0
2019-01-07,5529,0,0,0,0,0,0,0
2019-01-07,5530,10,21,2913,99771,0,0,9
2019-01-07,5536,18,5,954,13550,0,0,16
2019-01-07,5603,14,24,2732,19581,0,0,2
2019-01-07,5604,0,0,32,27195,0,0,0
2019-01-07,5609,0,15,504,31500,0,0,0
2019-01-07,5701,0,0,0,0,0,0,0
2019-01-07,5703,0,0,70,17559,0,0,0
2019-01-07,5704,0,0,21,9715,0,0,0
2019-01-07,5820,53,7,2929,904758,0,0,73
2019-01-07,5864,0,0,176,56011,0,0,0
2019-01-07,5902,0,0,0,0,0,0,0
2019-01-07,5903,1,0,18,55805,0,0,0
2019-01-07,5904,0,8,68,24421,0,0,1
2019-01-07,5905,0,3,1611,50979,0,0,7
2019-01-07,6015,3,16,4971,90625,0,0,13
2019-01-07,6016,20,94,4373,161520,0,1,47
2019-01-07,6020,0,0,60,63088,0,0,0
2019-01-07,6021,0,0,747,76688,0,0,0
2019-01-07,6023,44,0,105,58069,0,0,0
2019-01-07,6026,36,84,3630,60725,0,0,0
2019-01-07,6101,2,0,3157,4494,1,0,278
2019-01-07,6103,0,0,0,0,0,0,0
2019-01-07,6104,951,805,6666,22652,1,165,296
2019-01-07,6109,0,0,238,14350,0,0,0
2019-01-07,6111,102,93,2367,6688,2,17,604
2019-01-07,6113,1,1,1993,12511,0,0,2
2019-01-07,6114,9,2,1125,10977,0,0,65
2019-01-07,6118,40,8,2456,22722,0,0,45
2019-01-07,6121,132,77,1525,46242,14,3,253
2019-01-07,6122,3,17,3353,17182,0,0,0
2019-01-07,6123,28,32,3548,14079,0,2,7
2019-01-07,6124,4,3,380,45619,0,0,0
2019-01-07,6125,11,2,3815,60502,0,0,5
2019-01-07,6126,1,2,4707,34449,0,0,176
2019-01-07,6127,65,73,8551,27019,36,25,793
2019-01-07,6129,49,13,7914,45235,0,0,10
2019-01-07,6134,0,0,0,0,0,0,0
2019-01-07,6138,29,60,2547,18165,3,1,76
2019-01-07,6140,0,0,572,9591,0,0,0
2019-01-07,6143,54,65,5291,20820,0,0,77
2019-01-07,6144,0,0,0,0,0,0,0
2019-01-07,6146,10,8,251,23099,0,1,7
2019-01-07,6147,365,294,10255,163565,154,102,1189
2019-01-07,6148,2,1,601,16830,0,0,0
2019-01-07,6150,405,182,4894,8322,35,72,2862
2019-01-07,6151,12,2,263,13814,0,0,2
2019-01-07,6154,0,0,52,20020,0,0,0
2019-01-07,6156,4,6,5640,20314,0,0,34
2019-01-07,6158,4,3,9764,27545,1,0,20
2019-01-07,6160,6,3,3120,17122,1,0,47
2019-01-07,6161,10,8,4396,20795,0,0,10
2019-01-07,6163,543,443,3656,25870,58,90,131
2019-01-07,6167,0,0,0,0,0,0,0
2019-01-07,6170,6,22,2801,22417,0,0,1
2019-01-07,6171,0,0,177,18837,0,0,0
2019-01-07,6173,326,541,13632,43000,99,175,3158
2019-01-07,6174,2,1,617,12500,0,0,0
2019-01-07,6175,39,39,4746,28643,2,6,67
2019-01-07,6179,26,27,4416,18536,0,0,15
2019-01-07,6180,205,152,10068,43873,103,75,2869
2019-01-07,6182,1368,1748,47717,127724,965,1234,10034
2019-01-07,6185,20,1,1238,31830,0,0,5
2019-01-07,6186,15,0,1657,25008,0,0,8
2019-01-07,6187,15,1,2731,21059,0,0,73
2019-01-07,6188,191,31,5354,69589,0,6,35
2019-01-07,6190,96,75,12933,35092,0,12,194
2019-01-07,6194,14,13,1874,19500,0,0,1
2019-01-07,6195,0,0,310,11533,1,0,37
2019-01-07,6203,77,104,1135,19988,25,6,38
2019-01-07,6204,4,1,1058,9024,0,0,0
2019-01-07,6207,49,76,6749,20988,0,1,175
2019-01-07,6208,15,11,2071,24748,0,0,5
2019-01-07,6210,0,0,327,8762,0,0,18
2019-01-07,6212,0,0,263,25500,0,0,0
2019-01-07,6217,5,2,1681,15950,0,0,0
2019-01-07,6218,23,4,5912,16065,0,0,0
2019-01-07,6219,81,44,15110,38504,0,0,12
2019-01-07,6220,9,16,7715,31138,1,0,121
2019-01-07,6221,2,2,3941,9974,0,0,0
2019-01-07,6222,0,0,0,0,0,0,0
2019-01-07,6223,62,28,5175,19975,2,0,48
2019-01-07,6227,139,20,2527,19027,0,0,28
2019-01-07,6228,0,0,0,0,0,0,0
2019-01-07,6229,1,3,3311,9021,0,0,5
2019-01-07,6231,13,0,744,9510,2,0,6
2019-01-07,6233,3,3,2220,20592,0,0,4
2019-01-07,6234,4,2,5238,23216,0,0,0
2019-01-07,6237,15,4,3436,19763,0,0,1
2019-01-07,6238,490,516,5497,12572,24,166,590
2019-01-07,6240,153,57,1579,5774,0,3,178
2019-01-07,6241,0,0,0,0,0,0,0
2019-01-07,6244,660,853,29740,135163,151,91,4878
2019-01-07,6245,407,168,5530,27248,8,15,39
2019-01-07,6246,6,0,503,3534,0,0,0
2019-01-07,6248,0,0,133,3627,0,0,0
2019-01-07,6261,6,2,2394,32124,0,0,6
2019-01-07,6263,2,1,265,15625,0,0,5
2019-01-07,6264,0,0,0,0,0,0,0
2019-01-07,6265,3,0,2989,29543,0,0,5
2019-01-07,6266,210,107,8018,23049,9,11,901
2019-01-07,6270,20,60,1586,18036,0,0,1
2019-01-07,6274,199,181,3762,61773,12,54,2291
2019-01-07,6275,0,2,3368,16871,1,0,2
2019-01-07,6276,0,0,817,0,0,0,0
2019-01-07,6279,7,19,2505,24306,0,7,114
2019-01-07,6284,37,25,5259,25639,3,2,127
2019-01-07,6287,0,0,0,0,0,0,0
2019-01-07,6290,1675,1383,12674,35180,123,223,755
2019-01-07,6291,0,0,0,0,0,0,0
2019-01-07,6292,0,0,73,11725,0,0,0
2019-01-07,6294,3,3,771,5850,0,0,0
2019-01-07,6404,0,9,1420,9346,0,1,1
2019-01-07,6411,172,98,6449,18676,15,8,300
2019-01-07,6417,7,4,2072,8903,0,0,5
2019-01-07,6426,367,460,3626,8377,69,169,1717
2019-01-07,6435,348,210,3056,8265,34,28,1277
