date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,2732,84,48,1914,9058,0,0,77,1878,0,77,0,
2018-03-15,2734,0,1,271,7564,0,0,2,272,0,2,0,
2018-03-15,2736,10,0,104,12248,0,0,0,94,0,0,0,11 X   C
2018-03-15,2916,0,0,23,11609,0,0,0,23,0,0,0,11     C
2018-03-15,2924,0,0,41,8501,0,0,5,41,0,5,0,11    B
2018-03-15,2926,1,1,94,11847,0,0,0,94,0,0,0,11     C
2018-03-15,2928,6,3,1397,11825,0,0,5,1396,2,5,0,
2018-03-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,3068,34,90,6111,23366,8,17,55,6173,6,46,0,
2018-03-15,3071,38,28,5604,30000,14,0,73,5594,0,87,0,
2018-03-15,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,3078,319,222,10266,56847,0,13,66,10169,0,53,0,
2018-03-15,3081,115,57,1987,22643,37,2,78,1929,0,114,1,X
2018-03-15,3083,33,7,2049,21426,2,0,174,2023,0,176,0,
2018-03-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3088,33,137,1861,19846,0,7,17,1966,1,10,0,
2018-03-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3092,104,167,6935,17450,18,4,102,6998,0,116,0,
2018-03-15,3093,0,2,278,9072,0,0,0,280,0,0,0,11     C
2018-03-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3105,770,891,6557,100666,110,234,3340,6689,11,3217,1,
2018-03-15,3114,798,725,3643,12503,2,82,313,3570,0,233,0,
2018-03-15,3118,2,2,180,8113,0,0,0,180,0,0,0,
2018-03-15,3122,0,5,614,9824,0,0,0,619,0,0,0,
2018-03-15,3128,433,372,4435,10500,0,13,16,4405,31,3,0,
2018-03-15,3141,48,41,6565,15960,7,0,155,6568,10,162,0,
2018-03-15,3144,54,125,5849,25159,0,0,3,5921,1,3,0,
2018-03-15,3152,23,2,794,17254,2,6,73,773,0,69,0,
2018-03-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3163,40,45,5996,18594,18,1,78,6001,0,95,0,
2018-03-15,3169,27,8,2833,13272,0,0,0,2814,0,0,0,
2018-03-15,3171,0,6,443,9800,0,0,0,449,0,0,0,
2018-03-15,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3202,156,134,16106,24682,39,0,252,16084,0,291,0,@
2018-03-15,3205,19,24,2670,8193,3,1,242,2676,1,244,0,
2018-03-15,3206,122,24,2856,12955,3,0,7,2758,0,10,0,
2018-03-15,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,3211,26,18,3219,37992,0,0,5,3211,0,5,0,
2018-03-15,3213,92,2,716,14671,10,1,15,626,0,24,0,
2018-03-15,3217,1088,582,5200,20526,1,55,167,4694,0,113,0,
2018-03-15,3218,1770,1258,5591,19030,2,88,269,5079,0,183,0,
2018-03-15,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3221,36,22,5438,24092,0,0,2,5425,1,2,0,
2018-03-15,3224,94,102,8055,14504,8,11,607,8063,0,604,0,
2018-03-15,3226,0,1,246,16107,0,0,1,247,0,1,0,11     C
2018-03-15,3227,184,353,13901,33407,14,20,493,14070,0,487,0,
2018-03-15,3230,13,8,3240,26936,0,2,2,3235,0,0,0,
2018-03-15,3232,12,3,2732,7891,0,0,5,2723,0,5,0,
2018-03-15,3234,89,150,9257,18131,15,4,554,9321,3,565,0,
2018-03-15,3236,122,95,5555,16710,1,20,267,5528,0,248,0,
2018-03-15,3252,50,36,6283,7861,0,0,5,6269,0,5,0,
2018-03-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3260,467,402,20318,56043,76,10,3123,20262,9,3190,1,
2018-03-15,3264,1107,837,10092,122509,161,27,801,9822,0,935,0,
2018-03-15,3265,1267,910,5060,34065,16,178,243,4703,0,82,1,
2018-03-15,3272,27,5,5466,13066,0,0,82,5444,0,82,0,
2018-03-15,3276,11,21,3512,17428,0,0,0,3522,0,0,0,
2018-03-15,3284,47,11,10447,13990,3,5,40,10411,0,38,0,
2018-03-15,3285,6,1,2138,11027,0,0,1,2133,0,1,0,
2018-03-15,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-15,3289,113,108,8209,15743,3,5,138,8204,0,136,0,
2018-03-15,3290,13,16,3200,24887,0,0,0,3203,0,0,0,
2018-03-15,3293,45,47,3323,17510,1,5,53,3325,0,49,0,
2018-03-15,3294,10,59,7687,32925,13,3,125,7736,0,135,0,
2018-03-15,3297,369,25,832,9227,0,3,3,488,0,0,0,11     C
2018-03-15,3299,1162,507,4048,15266,1,36,94,3393,0,59,0,
2018-03-15,3303,0,0,1913,24022,0,0,0,1913,0,0,0,
2018-03-15,3306,21,8,1084,12651,0,0,0,1071,0,0,0,
2018-03-15,3310,936,1019,5440,15695,42,229,469,5523,0,282,0,
2018-03-15,3313,14,20,5808,15097,4,3,1345,5814,0,1346,0,
2018-03-15,3317,302,274,6987,15312,33,19,767,6959,0,781,0,11     C
2018-03-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3323,233,286,11827,21699,34,8,486,11880,0,513,1,
2018-03-15,3324,140,173,16863,20258,190,186,3683,16897,1,3719,32,@
2018-03-15,3325,20,18,6368,18063,0,0,11,6366,0,11,0,
2018-03-15,3332,0,0,62,12026,0,0,0,62,0,0,0,11     C
2018-03-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-15,3354,85,60,4852,17528,28,12,531,4827,0,547,0,
2018-03-15,3360,50,54,4930,18864,1,12,180,4934,0,169,0,
2018-03-15,3362,1491,1162,7786,23344,60,443,2076,7467,10,1693,0,
2018-03-15,3363,21,23,10653,19368,0,0,0,10655,0,0,0,
2018-03-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3373,20,26,4267,10822,0,0,1,4273,0,1,0,
2018-03-15,3374,1904,1815,26373,67923,284,660,4934,26294,10,4562,4,
2018-03-15,3379,8,4,1591,9510,0,0,1,1587,0,1,0,
2018-03-15,3388,3,1,198,16025,0,0,3,196,0,3,0,
2018-03-15,3390,229,75,8803,16745,0,0,89,8649,0,89,0,
2018-03-15,3402,11,48,2160,18261,0,0,17,2197,0,17,0,
2018-03-15,3428,178,181,9441,24058,55,27,367,9449,5,395,0,
2018-03-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3434,49,37,922,5675,0,6,9,910,0,3,0,
2018-03-15,3438,132,103,7600,16844,0,7,72,7571,0,65,0,
2018-03-15,3441,308,171,5158,10009,19,31,379,5023,2,367,0,
2018-03-15,3444,56,24,1879,9778,3,7,103,1847,0,99,0,
2018-03-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3455,31,33,4284,15367,2,0,25,4286,0,27,0,
2018-03-15,3466,0,0,179,15221,0,0,1,179,0,1,0,11     C
2018-03-15,3479,24,7,2371,13822,0,0,3,2354,0,3,0,
2018-03-15,3483,13,13,3279,13464,0,1,7,3279,0,6,0,
2018-03-15,3484,32,1,3910,17434,1,1,6,3880,1,6,0,
2018-03-15,3489,25,37,1698,20782,3,0,71,1710,0,74,0,
2018-03-15,3490,57,66,6778,17190,9,0,333,6787,0,342,0,
2018-03-15,3491,90,36,4506,14020,4,0,9,4454,2,15,2,
2018-03-15,3492,24,48,2346,8882,9,0,3,2371,1,13,1,
2018-03-15,3498,14,16,5060,19418,0,3,53,5062,0,50,0,
2018-03-15,3499,65,77,4032,13742,0,0,28,4044,0,28,0,
2018-03-15,3508,134,98,7838,24144,34,2,1753,7802,0,1785,0,
2018-03-15,3511,2,0,2137,11143,0,0,0,2135,0,0,0,
2018-03-15,3512,82,113,4306,11000,34,21,207,4338,1,252,32,
2018-03-15,3516,70,46,3251,12978,0,0,0,3227,0,0,0,
2018-03-15,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-15,3521,0,19,1170,0,0,0,0,1189,0,0,0,OX
2018-03-15,3522,84,31,8956,11737,101,5,656,8903,0,752,0,
2018-03-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3526,85,72,6834,16459,55,7,510,6821,0,558,0,
2018-03-15,3527,145,157,3613,8698,4,4,163,3625,0,163,0,
2018-03-15,3529,5,1,3314,18945,15,0,104,3310,0,119,0,
2018-03-15,3531,96,264,1215,15293,0,0,0,1383,0,0,0,
2018-03-15,3537,54,29,2309,12173,0,0,0,2284,0,0,0,
2018-03-15,3540,281,287,5278,16653,197,133,671,5292,8,736,1,11     C
2018-03-15,3541,29,29,3416,12330,0,1,42,3487,71,41,0,
2018-03-15,3546,52,18,4538,9501,2,0,119,4504,0,121,0,
2018-03-15,3548,136,153,4760,15137,2,6,55,4777,0,51,0,
2018-03-15,3551,115,42,2332,14193,0,0,1,2259,0,1,0,
2018-03-15,3552,125,279,7675,21375,35,0,309,7829,0,344,0,
2018-03-15,3555,1,0,97,1845,0,0,0,96,0,0,0,11     C
2018-03-15,3556,95,139,2325,14867,0,0,7,2369,0,7,0,
2018-03-15,3558,22,23,1750,12265,1,1,6,1751,0,6,0,
2018-03-15,3563,340,236,3439,10652,26,7,312,3335,0,331,0,
2018-03-15,3567,67,31,2148,8868,17,0,77,2112,0,94,0,
2018-03-15,3577,0,0,497,12014,0,0,0,497,0,0,0,11     C
2018-03-15,3580,129,78,3643,7045,0,0,5,3592,0,5,0,
2018-03-15,3581,58,20,1857,12944,0,0,2,1819,0,2,0,
2018-03-15,3587,35,30,4863,15578,0,22,106,4858,0,84,0,
2018-03-15,3594,55,77,4568,14150,0,0,62,4598,8,62,0,
2018-03-15,3609,3,3,313,7584,0,0,0,316,3,0,0,11    BC
2018-03-15,3611,17,19,1547,9638,0,0,3,1549,0,3,0,
2018-03-15,3615,36,25,4078,17116,0,6,13,4067,0,7,0,
2018-03-15,3623,20,23,1021,7294,0,0,0,1024,0,0,0,
2018-03-15,3624,922,1127,8785,29335,30,42,922,8990,0,910,0,
2018-03-15,3625,172,92,8779,17574,0,1,94,8700,1,93,0,
2018-03-15,3628,3,1,355,11250,0,0,0,353,0,0,0,11     C
2018-03-15,3630,277,281,8957,25337,209,79,1714,8961,0,1844,0,
2018-03-15,3631,32,22,16378,19980,0,0,1,16368,0,1,0,11@    C
2018-03-15,3632,2,9,1764,11797,0,0,3,1771,0,3,0,
2018-03-15,3642,4,9,4335,7592,0,0,10,4340,0,10,0,
2018-03-15,3646,5,0,3142,9765,0,0,0,3137,0,0,0,
2018-03-15,3652,223,287,1212,11774,13,1,108,1288,12,120,0,
2018-03-15,3663,2,1,2081,14739,0,0,18,2080,0,18,0,
2018-03-15,3664,11,42,2823,13130,0,0,3,2854,0,3,0,
2018-03-15,3666,27,36,2474,10961,0,0,5,2483,0,5,0,
2018-03-15,3672,0,4,1541,8292,0,0,0,1545,0,0,0,
2018-03-15,3675,9,7,2363,11107,0,0,2,2361,0,2,0,
2018-03-15,3680,13,61,3165,17640,0,0,20,3213,0,20,0,
2018-03-15,3685,115,221,4759,10099,12,16,223,4865,0,219,0,
2018-03-15,3687,3,0,1605,7514,0,0,32,1602,0,32,0,
2018-03-15,3689,136,147,4718,17418,33,0,37,4729,0,70,0,
2018-03-15,3691,84,72,3570,15247,11,14,2070,3558,0,2073,6,
2018-03-15,3693,2,3,717,9627,0,0,6,718,0,6,0,
2018-03-15,3707,426,486,21547,57583,56,40,1577,21610,3,1596,3,
2018-03-15,3709,43,42,1159,19892,0,0,5,1158,0,5,0,
2018-03-15,3710,24,41,8042,51822,0,0,0,8063,4,0,0,
2018-03-15,4102,10,0,996,10593,0,0,0,986,0,0,0,
2018-03-15,4103,100,7,776,27499,0,0,0,683,0,0,0,
2018-03-15,4105,60,40,6782,62162,0,1,17,6762,0,16,0,
2018-03-15,4107,42,26,3392,17324,1,0,27,3376,0,28,0,
2018-03-15,4109,17,12,5692,19938,0,0,15,5687,0,15,0,
2018-03-15,4111,4,5,1391,14245,0,0,0,1392,0,0,0,
2018-03-15,4113,124,125,9460,51441,0,0,1,9461,0,1,0,
2018-03-15,4114,1151,707,10428,46004,1,24,33,9984,0,10,0,
2018-03-15,4116,3,0,587,11141,0,0,0,584,0,0,0,
2018-03-15,4120,162,182,2345,21686,0,2,8,2365,0,6,0,
2018-03-15,4121,222,230,2793,18329,0,0,31,2801,0,31,0,
2018-03-15,4123,64,90,4364,74143,3,1,77,4390,0,79,0,
2018-03-15,4126,4,0,2767,16503,0,0,3,2763,0,3,0,
2018-03-15,4127,40,20,1495,11440,0,0,0,1475,0,0,0,
2018-03-15,4129,209,184,5626,19928,5,3,59,5601,0,61,0,
2018-03-15,4130,113,112,4227,25201,0,19,25,4226,0,6,0,
2018-03-15,4138,31,47,347,7500,1,0,1,366,3,2,0,
2018-03-15,4153,602,595,3215,12341,5,5,93,3208,0,93,0,
2018-03-15,4161,18,21,3073,13064,0,1,1,3078,2,0,0,
2018-03-15,4162,121,127,5250,36782,0,7,201,5257,1,194,0,
2018-03-15,4163,12,4,1348,10059,0,0,4,1340,0,4,0,
2018-03-15,4173,9,2,5296,11143,0,0,0,5289,0,0,0,
2018-03-15,4205,4,2,43,20175,0,0,0,41,0,0,0,
2018-03-15,4207,31,43,3306,42538,0,0,15,3318,0,15,0,
2018-03-15,4303,0,0,2180,5000,0,1,8,2180,0,7,0,
2018-03-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-03-15,4401,0,2,591,30071,0,0,0,593,0,0,0,
2018-03-15,4406,0,2,166,12978,0,0,0,168,0,0,0,11    BC
2018-03-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,4416,0,0,161,15003,0,0,0,161,0,0,0,11    BC
2018-03-15,4417,3,30,2337,20992,0,0,0,2364,0,0,0,
2018-03-15,4420,1,2,1622,10113,0,0,0,1623,0,0,0,11     C
2018-03-15,4429,0,0,1354,8587,0,0,0,1354,0,0,0,11     C
2018-03-15,4430,0,0,137,13768,0,0,0,137,0,0,0,
2018-03-15,4432,27,10,900,12647,0,0,0,883,0,0,0,
2018-03-15,4433,0,0,199,7878,0,0,0,199,0,0,0,11     C
2018-03-15,4502,13,16,1042,3744,1,1,35,1045,0,35,0,
2018-03-15,4506,12,1,314,44253,0,0,3,303,0,3,0,
2018-03-15,4510,8,0,2733,27002,0,0,1,2725,0,1,0,
2018-03-15,4513,21,34,3347,19220,0,0,0,3360,0,0,0,
2018-03-15,4523,1,5,1568,16000,0,0,3,1572,0,3,0,
2018-03-15,4527,2,0,195,19038,0,0,0,193,0,0,0,X
2018-03-15,4528,57,33,3308,19128,0,2,22,3284,0,20,0,
2018-03-15,4529,23,53,4695,12109,1,2,506,4725,0,505,0,
2018-03-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,4533,0,1,9364,39608,0,0,1,9365,0,1,0,
2018-03-15,4534,23,1,9076,21875,0,0,9,9058,4,9,0,
2018-03-15,4535,0,1,116,18915,0,0,0,117,0,0,0,11     C
2018-03-15,4541,32,59,1514,13535,0,0,0,1541,0,0,0,
2018-03-15,4543,0,4,104,14210,0,0,0,108,0,0,0,11 X   C
2018-03-15,4549,39,24,1697,10097,0,0,2,1682,0,2,0,
2018-03-15,4550,53,41,438,8614,0,27,121,426,0,94,0,11     C
2018-03-15,4556,0,0,176,8807,0,0,0,176,0,0,0,11     C
2018-03-15,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,4706,2,0,107,19757,0,0,0,105,0,0,0,11     C
2018-03-15,4707,36,5,4370,61426,0,0,4,4339,0,4,0,
2018-03-15,4711,0,3,426,15264,0,0,0,429,0,0,0,11     C
2018-03-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,4714,1380,659,17363,21327,3,100,101,16642,0,4,0,@
2018-03-15,4716,112,276,10163,18606,13,2,10,10327,0,21,0,
2018-03-15,4721,414,628,11171,18746,286,399,3564,11385,0,3451,0,11     C
2018-03-15,4728,3,0,2125,13615,0,0,0,2122,0,0,0,
2018-03-15,4735,34,30,1537,8527,0,8,20,1533,0,12,0,
2018-03-15,4736,97,29,3443,19581,1,1,7,3375,0,7,0,
2018-03-15,4745,42,19,1993,14424,0,0,0,1971,1,0,0,
2018-03-15,4747,2,0,44,7504,0,0,0,42,0,0,0,11     C
2018-03-15,4803,51,35,3067,8205,0,0,626,3055,4,626,0,
2018-03-15,4804,56,71,3062,9007,6,0,74,3077,0,80,0,
2018-03-15,4806,43,227,4243,7956,0,2,536,4427,0,534,0,
2018-03-15,4903,642,454,13490,22569,291,121,1062,13302,0,1232,0,
2018-03-15,4905,28,46,1005,11005,0,0,24,1023,0,24,0,
2018-03-15,4907,64,154,1897,4255,5,3,3,1987,0,5,0,
2018-03-15,4908,160,35,3709,19559,1,4,29,3584,0,26,0,
2018-03-15,4909,44,7,1390,23339,0,3,3,1353,0,0,0,
2018-03-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-03-15,4933,0,1,3473,19332,0,0,0,3474,0,0,0,
2018-03-15,4939,61,60,8570,24550,70,0,106,8569,0,176,0,X
2018-03-15,4944,0,0,550,0,0,0,0,550,0,0,0,OX
2018-03-15,4947,175,90,2474,13996,61,3,331,2389,0,390,1,
2018-03-15,4953,60,124,1743,10969,1,0,6,1807,0,7,0,
2018-03-15,4966,152,127,1999,19618,2,36,252,1974,0,218,0,
2018-03-15,4971,56,111,3484,9033,2,3,136,3539,0,135,0,
2018-03-15,4972,63,71,1490,9973,1,0,0,1498,0,1,0,
2018-03-15,4973,9,32,2810,16193,1,0,4,2835,2,5,0,
2018-03-15,4974,140,51,6210,18125,0,0,13,6122,1,13,0,
2018-03-15,4979,80,128,9535,18492,88,68,1185,9583,0,1205,0,
2018-03-15,4991,780,682,11143,20309,0,73,73,11045,0,0,0,
2018-03-15,4995,136,2,1765,8672,0,38,107,1631,0,69,0,
2018-03-15,5009,32,23,6208,116683,0,0,45,6199,0,45,0,
2018-03-15,5011,0,3,255,10283,0,0,0,258,0,0,0,11     C
2018-03-15,5013,0,0,70,33354,0,0,0,70,0,0,0,
2018-03-15,5014,27,43,19262,41333,0,0,166,19278,0,166,0,
2018-03-15,5015,2,2,467,15159,0,0,2,467,0,2,0,
2018-03-15,5016,8,1,267,12405,0,0,0,260,0,0,0,
2018-03-15,5102,1,0,295,16021,0,0,0,294,0,0,0,
2018-03-15,5201,150,176,5672,7668,98,39,651,5698,0,710,0,@
2018-03-15,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,5206,3,2,698,37125,0,0,0,697,0,0,0,
2018-03-15,5210,1,1,2510,16424,0,0,0,2510,0,0,0,
2018-03-15,5211,350,329,1928,8006,6,7,24,1907,0,23,0,
2018-03-15,5212,1,0,1313,8658,0,0,0,1312,0,0,0,11     C
2018-03-15,5213,53,39,4608,86246,0,171,330,4594,0,159,0,
2018-03-15,5230,8,0,3967,12988,1,0,15,3964,5,16,0,
2018-03-15,5245,6,8,1485,11656,0,0,15,1487,0,15,0,
2018-03-15,5251,14,2,1784,7613,0,0,7,1777,5,7,0,
2018-03-15,5255,329,227,5753,11512,3,35,220,5651,0,236,48,
2018-03-15,5263,9,5,1626,9240,0,1,50,1622,0,49,0,
2018-03-15,5272,4,24,2956,14489,0,0,0,2976,0,0,0,
2018-03-15,5274,13,5,159,7987,0,1,12,151,0,11,0,
2018-03-15,5281,0,74,2096,9252,5,1,308,2170,0,312,0,62   A  D
2018-03-15,5287,96,31,811,10645,1,0,1,746,0,2,0,
2018-03-15,5289,121,82,6492,18622,3,1,211,6453,0,213,0,
2018-03-15,5291,11,5,1690,8387,0,0,2,1684,0,2,0,
2018-03-15,5301,12,0,11764,15635,28,133,223,11846,94,118,0,@
2018-03-15,5302,201,207,3363,40594,0,11,30,3369,0,19,0,
2018-03-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,5306,12,14,820,30000,0,0,1,822,0,1,0,
2018-03-15,5309,0,0,380,0,0,0,0,391,11,0,0,OX
2018-03-15,5310,2,2,5160,12400,0,0,0,5160,0,0,0,
2018-03-15,5312,6,1,1316,15014,0,0,0,1311,0,0,0,
2018-03-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,5315,52,20,7106,26587,6,0,15,7074,0,21,0,
2018-03-15,5317,282,381,7283,33653,34,12,787,7382,0,809,0,
2018-03-15,5321,14,30,1296,7200,0,0,0,1312,0,0,0,11    BC
2018-03-15,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,5328,0,0,1275,0,0,0,6,1275,0,6,0,OX
2018-03-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5347,101,52,3540,409745,14,12,457,3491,0,459,0,
2018-03-15,5349,186,141,8462,56024,29,0,476,8419,2,505,0,
2018-03-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5353,55,45,1649,18750,0,0,0,1639,0,0,0,
2018-03-15,5355,32,27,3319,36740,0,0,0,3314,0,0,0,
2018-03-15,5356,82,90,2303,32200,0,0,573,2313,2,573,0,
2018-03-15,5371,269,350,5088,108605,10,1,289,5174,5,298,0,
2018-03-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5386,128,201,1400,3379,26,0,472,1473,0,498,0,62   A CD
2018-03-15,5392,87,134,10707,28260,26,0,694,10754,0,720,0,
2018-03-15,5398,2,1,2746,8262,0,0,0,2745,0,0,0,11     C
2018-03-15,5403,22,23,1081,15657,0,0,0,1082,0,0,0,
2018-03-15,5410,1544,792,3978,21475,0,72,72,3226,0,0,0,
2018-03-15,5425,343,644,9423,60286,124,82,2172,9724,0,2214,0,
2018-03-15,5426,107,239,10722,35950,24,0,75,10854,0,99,0,
2018-03-15,5432,1,0,897,5171,0,0,0,896,0,0,0,11    B
2018-03-15,5438,142,20,1736,28134,4,0,3,1614,0,7,0,
2018-03-15,5439,225,222,7040,21493,12,1,125,7137,100,136,0,
2018-03-15,5443,67,42,9700,41284,7,0,17,9677,2,24,0,
2018-03-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5452,32,23,4561,37190,0,0,37,4552,0,37,0,
2018-03-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,5457,342,744,14896,23951,55,48,2108,15354,56,2115,0,
2018-03-15,5460,1,0,808,18008,0,0,0,809,2,0,0,
2018-03-15,5464,0,0,881,17767,0,0,3,882,1,3,0,
