date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-30,1584,268,388,10452,28117,3,6,83,10572,0,80,0,
2023-06-30,1586,60,5,13792,21474,0,0,0,13737,0,0,0,@
2023-06-30,1591,183,163,2612,8699,0,8,46,2592,0,38,0,
2023-06-30,1593,0,3,403,9386,0,0,0,406,0,0,0,11     C
2023-06-30,1595,0,17,178,11855,0,0,0,195,0,0,0,X
2023-06-30,1599,2,0,1435,18632,0,0,0,1433,0,0,0,
2023-06-30,1742,17,12,2822,11875,7,0,182,2817,0,189,0,
2023-06-30,1777,0,1,388,11147,0,0,1,389,0,1,0,
2023-06-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,1784,141,205,2628,12406,1,1,109,2692,0,109,0,
2023-06-30,1785,111,187,8204,149199,0,1,23,8280,0,22,0,
2023-06-30,1788,0,0,16,11130,0,0,0,16,0,0,0,11     C
2023-06-30,1796,33,7,774,7364,0,1,1,748,0,0,0,
2023-06-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,1813,4,1,427,11658,0,0,0,424,0,0,0,
2023-06-30,1815,66,122,10489,110341,0,0,145,10547,2,145,0,
2023-06-30,2035,0,0,192,87500,0,0,0,192,0,0,0,11     C
2023-06-30,2061,5,2,838,11777,0,0,0,835,0,0,0,
2023-06-30,2063,5,7,297,12399,0,0,0,299,0,0,0,
2023-06-30,2064,11,2,611,17407,0,0,0,602,0,0,0,11     C
2023-06-30,2065,0,0,86,12878,0,0,0,87,1,0,0,
2023-06-30,2066,13,27,1476,10342,0,0,16,1490,0,24,8,
2023-06-30,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2070,2,1,1413,8945,0,0,0,1412,0,0,0,11     C
2023-06-30,2221,1,0,165,10581,0,0,0,164,0,0,0,
2023-06-30,2230,479,546,3052,10547,41,149,357,3119,0,249,0,
2023-06-30,2235,0,0,126,8969,0,0,0,126,0,0,0,11     C
2023-06-30,2596,0,0,1153,25000,0,0,0,1153,0,0,0,
2023-06-30,2640,5,6,999,14816,0,1,1,1000,0,0,0,
2023-06-30,2641,86,81,8728,59924,0,0,632,8723,0,632,0,
2023-06-30,2643,5,11,317,7500,0,0,1,323,0,1,0,
2023-06-30,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,2726,0,5,2805,0,0,0,0,2810,0,0,0,OX
2023-06-30,2729,22,7,169,7826,1,0,6,154,0,7,0,
2023-06-30,2732,68,63,1238,11611,9,3,87,1233,0,93,0,
2023-06-30,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-30,2736,150,167,4014,12248,12,39,904,4031,0,877,0,11     C
2023-06-30,2743,10,101,3368,9002,11,1,1378,3509,50,1389,1,62   A CD
2023-06-30,2754,38,13,820,11679,1,0,22,795,0,23,0,
2023-06-30,2916,25,7,254,13656,0,0,9,237,1,9,0,
2023-06-30,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-06-30,2926,0,1,45,11847,0,0,0,46,0,0,0,11     C
2023-06-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,3066,2,2,596,19392,0,0,0,596,0,0,0,
2023-06-30,3071,64,133,3733,27500,0,9,20,3802,0,11,0,
2023-06-30,3073,14,17,119,2176,0,0,0,122,0,0,0,
2023-06-30,3078,2168,1461,17672,56847,163,40,857,16983,18,980,0,
2023-06-30,3081,44,50,8168,22965,20,0,334,8174,0,355,1,
2023-06-30,3083,182,94,2626,21608,5,1,226,2538,0,230,0,
2023-06-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3086,14,20,273,3857,0,3,3,279,0,0,0,
2023-06-30,3088,44,35,1693,22990,3,0,11,1684,0,14,0,
2023-06-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3093,1,7,2381,36288,0,0,0,2387,0,0,0,X
2023-06-30,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,3105,172,66,5435,105985,0,0,0,5330,1,0,0,X
2023-06-30,3114,4,0,1087,15656,0,0,0,1083,0,0,0,
2023-06-30,3118,0,0,106,8113,0,0,0,112,6,0,0,
2023-06-30,3122,161,111,2450,9891,1,11,29,2400,0,19,0,
2023-06-30,3128,503,288,4216,10500,10,36,183,4001,0,157,0,
2023-06-30,3141,126,145,7776,18772,108,20,397,7802,7,485,0,
2023-06-30,3147,51,45,1635,9751,1,0,2,1629,0,3,0,
2023-06-30,3152,5,2,417,17254,4,0,19,414,0,23,0,
2023-06-30,3162,305,226,7401,22120,13,38,300,7342,20,275,0,
2023-06-30,3163,233,331,7851,18821,4,11,178,7949,0,171,0,
2023-06-30,3169,19,43,3633,12507,0,0,0,3659,2,0,0,X
2023-06-30,3171,0,0,63,11675,0,0,0,63,0,0,0,
2023-06-30,3178,16,38,3954,11262,8,3,48,3976,0,53,0,
2023-06-30,3188,29,26,3697,46577,0,0,0,3694,0,0,0,
2023-06-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3202,0,0,1993,0,0,0,0,1993,0,0,0,OX
2023-06-30,3205,208,197,2091,8136,10,29,234,2080,0,215,0,
2023-06-30,3206,12,28,1318,14729,0,0,6,1334,0,6,0,
2023-06-30,3207,2099,2337,10318,14130,468,55,752,10556,0,1165,0,
2023-06-30,3211,2,5,756,37632,0,0,0,759,0,0,0,
2023-06-30,3213,30,26,860,14671,0,0,0,856,0,0,0,X
2023-06-30,3217,320,1085,4212,22526,7,0,89,4977,0,96,0,
2023-06-30,3218,70,43,397,19982,1,1,4,370,0,4,0,
2023-06-30,3219,0,2,557,3712,0,0,0,559,0,0,0,11    BC
2023-06-30,3221,24,8,3739,26011,1,0,356,3723,0,357,0,
2023-06-30,3224,49,24,4524,17043,11,0,53,4499,0,64,0,
2023-06-30,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-06-30,3227,16,19,1584,36530,0,1,13,1589,2,12,0,
2023-06-30,3228,66,112,3989,15689,13,35,703,4035,0,681,0,
2023-06-30,3230,0,41,6430,17752,0,0,0,6472,1,0,0,
2023-06-30,3232,74,200,4831,11641,0,0,10,4957,0,10,0,
2023-06-30,3234,0,163,1756,0,41,0,302,1919,0,343,0,OX
2023-06-30,3236,14,17,1676,21213,0,0,1,1679,0,1,0,
2023-06-30,3252,57,47,8511,12548,8,7,72,8501,0,73,0,
2023-06-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3260,1582,1736,10492,66856,272,117,928,10647,1,1083,0,
2023-06-30,3264,164,261,9634,122542,7,8,69,9750,19,68,0,
2023-06-30,3265,45,103,3760,34065,2,0,123,3818,0,125,0,
2023-06-30,3268,6,0,791,8356,0,0,0,785,0,0,0,
2023-06-30,3272,8,20,2233,13653,1,0,41,2245,0,42,0,
2023-06-30,3276,13,28,557,17428,0,0,0,572,0,0,0,
2023-06-30,3284,5,4,2082,13490,0,0,0,2081,0,0,0,
2023-06-30,3285,0,0,384,10683,0,0,0,384,0,0,0,11     C
2023-06-30,3287,221,351,1863,10992,3,21,70,1993,0,61,9,
2023-06-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,3289,532,396,4970,18559,1,47,210,4835,1,164,0,
2023-06-30,3290,88,212,19445,25159,92,0,37,19569,0,130,1,@X
2023-06-30,3293,46,60,1778,35225,0,0,58,1794,2,58,0,
2023-06-30,3294,16,13,6842,33003,0,0,0,6847,8,0,0,
2023-06-30,3297,5,12,918,9012,0,0,24,930,5,24,0,
2023-06-30,3303,0,5,682,23522,0,0,0,687,0,0,0,X
2023-06-30,3306,46,59,1677,12651,9,2,49,1691,1,56,0,
2023-06-30,3310,43,57,3456,14805,0,0,3,3470,0,3,0,
2023-06-30,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3317,10,18,2986,15312,0,0,15,3085,91,15,0,
2023-06-30,3322,119,31,5352,26876,2,0,1,5264,0,3,0,
2023-06-30,3323,91,23,1842,20076,0,1,54,1774,0,53,0,
2023-06-30,3324,454,619,6857,22098,0,0,0,7022,0,0,0,
2023-06-30,3325,432,308,10720,20563,5,10,183,10596,0,178,0,
2023-06-30,3332,0,2,118,12026,0,0,0,120,0,0,0,11     C
2023-06-30,3339,4,52,1600,12907,0,0,0,1648,0,0,0,
2023-06-30,3354,13,9,910,17528,1,0,6,906,0,7,0,
2023-06-30,3357,4,2,485,25508,0,0,0,483,0,0,0,
2023-06-30,3360,6,1,1854,19100,0,0,0,1849,0,0,0,
2023-06-30,3362,279,206,10976,28114,6,6,394,10904,1,394,0,
2023-06-30,3363,375,286,9503,22144,6,18,281,9414,0,269,0,11     C
2023-06-30,3372,62,91,3033,43852,0,0,31,3062,0,31,0,
2023-06-30,3373,0,2,719,10822,0,0,2,721,0,2,0,
2023-06-30,3374,501,396,7085,67841,10,24,89,6988,8,75,0,
2023-06-30,3379,3,0,1218,9510,0,0,0,1215,0,0,0,
2023-06-30,3388,0,0,167,18515,0,0,0,167,0,0,0,
2023-06-30,3390,7,31,3131,17163,0,1,1,3157,2,0,0,
2023-06-30,3402,5,1,592,18261,0,0,1,588,0,1,0,
2023-06-30,3430,24,27,640,8429,0,0,0,643,0,0,0,
2023-06-30,3434,40,51,1958,6015,0,0,6,1969,0,6,0,
2023-06-30,3438,11,12,1657,11791,14,0,109,1660,2,123,0,
2023-06-30,3441,6,43,3137,10009,6,0,13,3174,0,19,0,X
2023-06-30,3444,10,101,2986,11028,0,0,6,3077,0,6,0,
2023-06-30,3455,9,20,1613,14962,2,4,104,1624,0,102,0,
2023-06-30,3466,107,63,3988,15300,0,0,142,3961,17,142,0,
2023-06-30,3479,135,115,6717,18032,7,14,60,6697,0,53,0,
2023-06-30,3483,948,910,8204,19536,2,167,365,8169,3,207,7,
2023-06-30,3484,1,30,2073,18884,0,0,7,2104,2,7,0,
2023-06-30,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-06-30,3490,4,10,1858,13751,0,0,5,1865,1,5,0,
2023-06-30,3491,230,141,5134,15611,44,7,234,5045,0,271,0,
2023-06-30,3492,9,25,934,8882,0,0,0,950,0,0,0,
2023-06-30,3498,121,106,2089,13268,2,0,59,2074,0,61,0,
2023-06-30,3499,28,21,2881,13742,2,1,4,2874,0,5,0,
2023-06-30,3508,0,3,1281,0,0,0,0,1285,1,0,0,OX
2023-06-30,3511,3,11,3720,12493,0,0,38,3733,5,38,0,
2023-06-30,3512,1,0,852,14250,0,0,0,851,0,0,0,
2023-06-30,3516,7,1,5752,12647,0,0,0,5746,0,0,0,
2023-06-30,3520,17,28,4053,11725,0,0,8,4064,0,8,0,
2023-06-30,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,3526,12,31,1019,14749,0,0,10,1038,0,10,0,
2023-06-30,3527,11,4,1881,10236,3,0,27,1874,0,30,0,
2023-06-30,3529,7,19,274,19047,0,1,1,286,0,0,0,
2023-06-30,3531,1,7,324,15293,0,0,0,330,0,0,0,
2023-06-30,3537,0,12,384,13391,0,0,0,397,1,0,0,
2023-06-30,3540,85,64,2558,18266,0,6,9,2537,0,3,0,
2023-06-30,3541,0,1,335,14196,1,0,5,336,0,6,0,
2023-06-30,3546,13,23,1428,12044,8,0,28,1440,2,36,0,
2023-06-30,3548,60,271,3766,15030,5,0,96,3977,0,101,0,
2023-06-30,3551,10,13,1302,14193,0,0,0,1305,0,0,0,
2023-06-30,3552,27,46,4516,21398,12,1,119,4536,1,130,0,
2023-06-30,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-06-30,3556,14,5,1292,15925,1,0,0,1283,0,1,0,X
2023-06-30,3558,105,202,4108,12265,20,16,252,4206,1,256,0,
2023-06-30,3567,7,8,325,8488,0,0,0,326,0,0,0,
2023-06-30,3577,1,1,685,14537,0,0,0,686,1,0,0,
2023-06-30,3580,49,39,3476,9867,0,2,23,3466,0,21,0,
2023-06-30,3581,24,31,691,12751,0,0,4,698,0,4,0,
2023-06-30,3587,75,68,1230,15578,0,0,0,1223,0,0,0,
2023-06-30,3594,90,12,14295,18188,5,0,96,14217,0,101,0,@
2023-06-30,3597,5,4,921,9786,0,0,0,920,0,0,0,11     C
2023-06-30,3609,0,2,2651,7669,0,0,3,2653,0,3,0,11     C
2023-06-30,3611,0,1,317,10630,0,0,0,318,0,0,0,
2023-06-30,3615,14,31,3916,17116,1,0,4,3933,0,5,0,
2023-06-30,3623,24,15,854,7296,0,0,3,845,0,3,0,
2023-06-30,3624,290,58,5825,29335,21,32,329,5594,1,318,0,
2023-06-30,3625,0,2,914,0,0,0,0,916,0,0,0,OX
2023-06-30,3628,5,9,543,11250,0,0,0,547,0,0,0,
2023-06-30,3630,76,75,3514,46047,7,2,207,3513,0,212,0,
2023-06-30,3631,0,7,6066,20455,0,0,1,6073,0,1,0,11     C
2023-06-30,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3646,9,42,2489,9824,0,0,35,2522,0,35,0,
2023-06-30,3663,9,12,3477,14739,0,0,1,3480,0,1,0,
2023-06-30,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3666,3,8,1123,14672,0,0,0,1128,0,0,0,
2023-06-30,3672,8,0,3038,7947,0,0,0,3036,6,0,0,
2023-06-30,3675,173,183,1452,11107,6,13,176,1462,0,169,0,
2023-06-30,3680,233,190,2291,21956,8,74,348,2248,0,287,5,
2023-06-30,3685,50,30,1699,19893,0,0,2,1679,0,2,0,
2023-06-30,3687,218,112,2331,7514,26,27,326,2230,5,325,0,
2023-06-30,3689,19,6,2135,19313,0,0,91,2122,0,95,4,
2023-06-30,3691,9,18,2266,19799,23,6,129,2276,1,146,0,
2023-06-30,3693,532,641,4700,9622,85,38,479,4810,1,527,1,11     C
2023-06-30,3707,64,283,15788,83301,18,20,614,16010,3,612,0,
2023-06-30,3709,1,0,146,25142,0,0,0,145,0,0,0,
2023-06-30,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,4102,41,30,2226,10593,0,0,0,2215,0,0,0,X
2023-06-30,4105,245,286,1717,62162,0,0,2,1758,0,2,0,
2023-06-30,4107,0,5,581,17324,0,0,0,586,0,0,0,
2023-06-30,4109,0,3,1499,16783,0,0,0,1502,0,0,0,
2023-06-30,4111,102,42,1407,14245,0,0,0,1347,0,0,0,
2023-06-30,4113,50,34,12633,52784,0,0,23,12617,0,23,0,
2023-06-30,4114,256,151,12430,92175,4,0,33,12326,1,39,2,
2023-06-30,4116,52,41,1861,11141,0,0,2,1850,0,2,0,
2023-06-30,4120,165,208,647,21686,0,0,4,690,0,4,0,
2023-06-30,4121,702,772,4239,21232,31,321,464,4309,0,174,0,
2023-06-30,4123,353,688,7966,139101,26,2,796,8301,0,825,5,
2023-06-30,4126,9,24,1190,18150,0,0,1,1205,0,1,0,
2023-06-30,4127,73,19,1064,11440,0,0,0,1010,0,0,0,
2023-06-30,4128,229,220,19044,127774,19,0,19,20043,1008,38,0,
2023-06-30,4129,93,102,4623,20691,22,73,189,4632,0,138,0,
2023-06-30,4130,324,186,4344,27343,9,0,0,4206,0,9,0,X
2023-06-30,4138,88,100,1145,7500,4,0,3,1157,0,7,0,
2023-06-30,4139,0,1,1952,10637,0,0,0,1953,0,0,0,11    BC
2023-06-30,4147,1594,1073,15764,63219,22,22,166,15243,0,166,0,
2023-06-30,4153,22,11,3685,10225,0,0,0,3676,2,0,0,X
2023-06-30,4157,1118,901,11032,179211,12,23,123,10815,0,112,0,
2023-06-30,4161,380,456,1882,13106,10,2,9,1958,0,17,0,
2023-06-30,4162,95,120,7795,36421,1,4,28,7820,0,25,0,
2023-06-30,4163,3,11,1215,12072,0,0,1,1223,0,1,0,
2023-06-30,4167,321,216,8552,79307,6,0,0,8448,1,6,0,X
2023-06-30,4168,431,225,5046,26401,0,43,174,4875,35,131,0,
2023-06-30,4171,29,2,1538,11491,7,0,0,1512,1,7,0,
2023-06-30,4173,43,82,2091,18643,1,0,1,2130,0,2,0,
2023-06-30,4174,115,130,2583,57359,3,0,11,2598,0,14,0,
2023-06-30,4175,417,465,1172,9340,45,15,56,1220,0,86,0,
2023-06-30,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-06-30,4207,101,72,4031,43967,1,0,2,4002,0,3,0,
2023-06-30,4303,10,2,2260,16875,0,0,8,2252,0,8,0,
2023-06-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,4305,0,0,54,13753,0,0,0,54,0,0,0,11 X   C
2023-06-30,4401,0,2,141,30673,0,0,0,143,0,0,0,
2023-06-30,4406,5,25,1361,12978,0,0,2,1381,0,2,0,
2023-06-30,4413,0,0,166,2591,0,0,0,166,0,0,0,
2023-06-30,4416,1,1,161,15505,0,0,0,161,0,0,0,11    BC
2023-06-30,4417,26,0,149,20992,0,0,0,123,0,0,0,
2023-06-30,4420,0,0,402,10113,0,0,0,402,0,0,0,11     C
2023-06-30,4430,0,0,71,14068,0,0,0,71,0,0,0,11     C
2023-06-30,4432,0,3,851,12647,0,0,0,854,0,0,0,
2023-06-30,4433,6,8,904,15324,0,0,0,906,0,0,0,
2023-06-30,4502,0,0,772,12687,0,0,0,772,0,0,0,11     C
2023-06-30,4503,572,376,6383,9815,10,69,714,6187,0,655,0,
2023-06-30,4506,0,0,24,44253,0,0,0,24,0,0,0,
2023-06-30,4510,430,222,4831,27002,0,0,0,4623,0,0,0,
2023-06-30,4513,0,0,1244,19220,0,0,0,1279,35,0,0,
2023-06-30,4523,12,9,5816,16000,0,0,1,5813,0,1,0,
2023-06-30,4527,1,2,133,19038,0,0,0,134,0,0,0,
2023-06-30,4528,0,0,140,21041,0,0,0,140,0,0,0,
2023-06-30,4529,0,0,488,0,0,0,0,488,0,0,0,OX
2023-06-30,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,4533,108,303,11055,39608,199,78,3337,11250,0,3458,0,61      D
2023-06-30,4534,0,0,1164,0,0,0,0,1164,0,0,0,OX
2023-06-30,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-06-30,4538,996,498,1478,12615,3,202,552,980,0,367,14,11    B
2023-06-30,4541,87,75,4631,16911,0,0,0,4622,3,0,0,X
2023-06-30,4542,3,2,1271,8071,0,0,0,1270,0,0,0,11     C
2023-06-30,4543,1203,827,4491,14242,112,78,682,4115,0,716,0,
2023-06-30,4549,8,13,209,12339,0,0,0,214,0,0,0,X
2023-06-30,4550,3,28,730,9459,0,0,0,755,0,0,0,
2023-06-30,4556,1,0,109,10471,0,0,0,108,0,0,0,11    BC
2023-06-30,4558,0,0,111,12500,0,0,0,111,0,0,0,
2023-06-30,4561,11,1,313,14630,0,0,0,303,0,0,0,
2023-06-30,4563,590,272,1737,13737,14,34,100,1419,0,83,3,
2023-06-30,4568,0,0,162,8011,0,0,0,162,0,0,0,11     C
2023-06-30,4577,0,0,84,12284,0,0,0,84,0,0,0,
2023-06-30,4580,76,19,253,10783,0,1,1,196,0,0,0,
2023-06-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,4702,4,12,2472,18083,0,0,2,2480,0,2,0,
2023-06-30,4706,2,0,45,19757,0,0,0,43,0,0,0,
2023-06-30,4707,9,11,2221,88157,0,0,0,2223,0,0,0,
2023-06-30,4711,0,0,337,15264,0,0,0,337,0,0,0,X
2023-06-30,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,4714,7,32,5650,34875,0,0,0,5680,5,0,0,
2023-06-30,4716,35,0,5317,21226,0,0,1,5282,0,1,0,
2023-06-30,4721,18,28,2502,18746,3,0,346,2512,0,349,0,
2023-06-30,4726,121,101,4870,34459,0,0,12,4850,0,12,0,
2023-06-30,4728,48,40,2033,13615,1,4,5,2025,0,2,0,
2023-06-30,4729,0,23,287,15629,0,0,0,310,0,0,0,
2023-06-30,4735,0,0,216,9192,0,0,0,216,0,0,0,
2023-06-30,4736,6,14,2288,23822,1,1,3,2296,0,3,0,
2023-06-30,4741,7,5,309,8210,0,0,11,307,0,11,0,
2023-06-30,4743,145,177,13861,99540,9,1,74,13910,17,82,0,
2023-06-30,4744,704,789,9698,13114,21,1,211,9783,0,234,3,
2023-06-30,4745,40,40,995,19362,0,0,0,995,0,0,0,X
2023-06-30,4747,81,106,4204,7504,10,44,1433,4229,0,1399,0,@
2023-06-30,4760,1,2,579,7950,0,0,8,580,0,11,3,
2023-06-30,4768,15,13,1360,9231,0,0,6,1358,0,6,0,
2023-06-30,4804,0,0,602,0,0,0,0,602,0,0,0,OX
2023-06-30,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
