date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-24,5498,144,146,11669,36526,0,0,0,11671,0,0,0,
2017-04-24,5508,1,2,2745,54357,0,0,9,2746,0,9,0,
2017-04-24,5511,3,0,784,33365,3,0,5,781,0,8,0,
2017-04-24,5512,155,223,12919,185998,0,0,0,12987,0,0,0,
2017-04-24,5514,6,0,376,44160,0,0,0,370,0,0,0,
2017-04-24,5516,0,1,2458,9573,0,0,0,2459,0,0,0,11    BC
2017-04-24,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-04-24,5523,20,111,1054,28212,0,40,93,1145,0,53,0,11   A
2017-04-24,5529,0,10,806,26067,0,0,0,816,0,0,0,OX
2017-04-24,5530,65,56,4292,99771,0,1,1,4283,0,0,0,
2017-04-24,5536,19,20,893,11809,0,0,29,1005,111,29,0,
2017-04-24,5603,0,7,5908,19581,0,0,0,5915,0,0,0,
2017-04-24,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-24,5609,2,27,1345,32250,0,0,9,1370,0,9,0,
2017-04-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-04-24,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-04-24,5704,0,0,489,9715,0,0,0,489,0,0,0,11 X   C
2017-04-24,5820,50,76,9460,885590,0,0,0,9486,0,0,0,
2017-04-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-04-24,5903,0,0,62,55805,0,0,0,62,0,0,0,
2017-04-24,5904,35,30,117,24119,0,1,3,112,0,2,0,
2017-04-24,5905,40,37,4108,50979,0,0,0,4105,0,0,0,
2017-04-24,6015,17,6,2330,95000,0,0,5,2319,0,5,0,
2017-04-24,6016,0,20,4496,158334,0,0,5,4516,0,5,0,
2017-04-24,6020,0,0,551,63088,0,0,0,551,0,0,0,
2017-04-24,6021,33,55,3878,76688,0,0,63,3900,0,63,0,
2017-04-24,6022,7,8,932,94440,0,0,0,933,0,0,0,X
2017-04-24,6023,0,0,57,58069,0,0,0,57,0,0,0,
2017-04-24,6024,1,3,489,40099,0,1,1,491,0,0,0,
2017-04-24,6026,11,42,3322,60425,0,0,0,3353,0,0,0,
2017-04-24,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-04-24,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-04-24,6104,19,30,8840,22674,1,1,213,8851,0,213,0,
2017-04-24,6105,16,88,3685,26440,0,46,79,3757,0,33,0,
2017-04-24,6107,92,154,14162,19929,7,40,377,14224,0,344,0,
2017-04-24,6109,5,5,489,18171,0,0,0,489,0,0,0,
2017-04-24,6111,2,39,1813,6786,3,14,85,1850,0,74,0,
2017-04-24,6113,51,65,7825,12511,0,1,1,7839,0,0,0,
2017-04-24,6114,287,303,2281,7731,33,13,134,2297,0,154,0,
2017-04-24,6118,11,0,1529,22722,0,0,0,1518,0,0,0,
2017-04-24,6121,203,158,5249,77071,1,7,45,5204,0,39,0,
2017-04-24,6122,1,4,1518,17182,0,0,0,1521,0,0,0,X
2017-04-24,6123,10,22,2833,13785,0,2,3,2845,0,1,0,
2017-04-24,6124,27,19,667,45619,0,5,7,659,0,2,0,11     C
2017-04-24,6125,38,78,4630,61752,0,0,0,4670,0,0,0,X
2017-04-24,6126,56,120,6013,29092,15,69,613,6077,0,559,0,
2017-04-24,6127,1351,542,7663,21260,0,47,50,6857,3,3,0,
2017-04-24,6129,40,10,8726,45235,0,0,0,8716,20,0,0,
2017-04-24,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-04-24,6138,573,346,7091,25572,13,21,108,6864,0,100,0,
2017-04-24,6140,0,10,604,9591,0,0,0,614,0,0,0,11 X   C
2017-04-24,6143,90,236,11282,20820,42,8,262,11428,0,296,0,
2017-04-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-04-24,6146,0,1,325,22602,0,0,1,326,0,1,0,
2017-04-24,6147,623,322,16278,162315,21,82,371,15977,0,310,0,
2017-04-24,6148,0,1,4193,22500,0,0,0,4194,0,0,0,OX
2017-04-24,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-24,6151,5,3,899,13814,0,0,0,897,0,0,0,
2017-04-24,6154,0,0,38,20020,0,0,0,38,0,0,0,11     C
2017-04-24,6156,228,204,5987,15965,12,10,435,5963,0,437,0,
2017-04-24,6158,192,340,14311,28367,2,0,32,14459,0,34,0,
2017-04-24,6160,7,5,4604,17122,0,0,0,4602,0,0,0,X
2017-04-24,6161,67,73,5614,30208,1,0,0,5620,0,1,0,
2017-04-24,6163,38,39,5428,25870,0,0,0,5429,0,0,0,X
2017-04-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-04-24,6170,295,312,4059,22417,0,0,0,4076,0,0,0,
2017-04-24,6171,0,0,349,15087,0,0,0,349,0,0,0,
2017-04-24,6173,1592,1705,12802,46279,97,282,876,12921,6,697,6,
2017-04-24,6174,44,53,279,12500,0,0,0,288,0,0,0,
2017-04-24,6175,152,115,3946,28643,0,1,6,3909,0,5,0,
2017-04-24,6179,24,3,5963,12539,0,0,0,5942,0,0,0,@X
2017-04-24,6180,6,17,6586,39398,0,0,131,6617,20,131,0,
2017-04-24,6182,3960,6801,69013,108446,2523,1606,5608,72079,225,6531,6,
2017-04-24,6185,0,21,2632,29714,0,2,5,2653,0,3,0,
2017-04-24,6186,5,7,1242,17922,0,0,3,1244,0,3,0,
2017-04-24,6187,76,154,9682,21059,29,125,744,9765,5,648,0,
2017-04-24,6188,202,365,14517,69589,20,22,461,14681,1,459,0,
2017-04-24,6190,344,242,12412,34295,7,14,98,12346,36,91,0,
2017-04-24,6194,51,53,1504,19500,0,0,4,1506,0,4,0,
2017-04-24,6195,50,30,840,10745,0,12,92,820,0,84,4,
2017-04-24,6203,1,1,288,19988,0,0,0,288,0,0,0,
2017-04-24,6204,7,0,94,9024,0,0,0,87,0,0,0,11     C
2017-04-24,6207,720,655,8418,20988,172,34,485,8354,1,624,1,
2017-04-24,6208,27,1,3345,24748,0,0,0,3319,0,0,0,
2017-04-24,6210,2,0,654,8762,0,0,0,652,0,0,0,
2017-04-24,6212,1,0,27,25500,0,0,0,26,0,0,0,11    BC
2017-04-24,6217,16,17,6506,15803,0,1,5,6509,2,4,0,
2017-04-24,6218,3,4,4411,16065,0,0,0,4412,0,0,0,
2017-04-24,6219,9,3,12483,43504,0,0,0,12477,0,0,0,
2017-04-24,6220,455,337,19285,31138,281,204,1895,19171,4,1974,2,
2017-04-24,6221,0,0,4869,9897,0,0,0,4869,0,0,0,11     C
2017-04-24,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-04-24,6223,533,569,5552,19901,142,15,2038,5588,0,2190,25,
2017-04-24,6227,9,18,3381,19027,0,0,19,3391,1,19,0,
2017-04-24,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-04-24,6229,20,30,2999,9021,0,0,3,3009,0,3,0,
2017-04-24,6231,50,58,1381,9510,0,2,2,1389,0,0,0,
2017-04-24,6233,377,341,3014,21143,6,1,92,2978,0,97,0,
2017-04-24,6234,5,4,3303,23216,0,0,11,3304,2,11,0,
2017-04-24,6237,4,6,5829,19526,0,0,0,5831,0,0,0,X
2017-04-24,6238,59,54,8241,12273,20,27,871,8237,1,864,0,
2017-04-24,6240,0,0,644,5774,0,0,0,644,0,0,0,
2017-04-24,6241,0,1,498,5536,0,0,0,499,0,0,0,OX
2017-04-24,6244,176,135,33193,122508,58,21,2670,33152,0,2707,0,
2017-04-24,6245,64,89,7068,26162,6,0,15,7093,0,21,0,
2017-04-24,6246,2,0,84,2863,0,0,0,82,0,0,0,
2017-04-24,6248,1,0,75,1943,0,0,0,74,0,0,0,X
2017-04-24,6261,2,1,2805,32124,0,0,11,2804,0,11,0,
2017-04-24,6263,26,7,284,15625,0,0,0,265,0,0,0,
2017-04-24,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-04-24,6265,13,8,2854,29543,0,0,0,2849,0,0,0,
2017-04-24,6266,13,32,3624,23049,0,0,33,3644,1,33,0,
2017-04-24,6270,14,17,1692,18036,0,0,0,1695,0,0,0,
2017-04-24,6274,231,265,9421,60453,85,98,340,9455,0,327,0,
2017-04-24,6275,35,146,3244,13927,0,0,20,3355,0,20,0,
2017-04-24,6276,1,1,569,4413,0,0,0,569,0,0,0,X
2017-04-24,6279,38,16,1779,24295,0,0,8,1757,0,8,0,
2017-04-24,6284,78,77,8445,25639,0,0,3,8444,0,3,0,
2017-04-24,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-04-24,6290,318,272,6177,32764,11,0,27,6131,0,38,0,
2017-04-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-04-24,6292,0,0,355,11725,0,0,0,356,1,0,0,
2017-04-24,6294,7,7,1364,5065,0,0,2,1364,0,2,0,
2017-04-24,6298,869,555,4452,42237,1,39,135,4169,31,97,0,
2017-04-24,6404,15,54,2871,9476,0,0,5,2910,0,5,0,
2017-04-24,6411,78,85,7079,16482,32,33,282,7086,0,281,0,
2017-04-24,6417,3,5,986,8903,0,0,0,988,0,0,0,
2017-04-24,6426,147,181,3667,8072,0,0,0,3701,0,91,91,11 X A
2017-04-24,6435,814,961,3246,8265,112,318,597,3393,0,391,0,11   A C
2017-04-24,6470,208,203,2610,8002,21,5,74,2605,0,90,0,
2017-04-24,6485,17,17,1580,7794,1,2,91,1580,0,90,0,
2017-04-24,6486,1249,1463,6386,11545,249,424,1338,6604,4,1163,0,11   A C
2017-04-24,6488,967,683,9598,92312,695,676,3167,9314,0,3193,7,
2017-04-24,6496,48,47,1420,11666,1,0,3,1419,0,4,0,
2017-04-24,6506,64,63,2034,19214,1,0,0,2033,0,1,0,
2017-04-24,6508,0,0,121,20348,0,0,0,121,0,0,0,X
2017-04-24,6509,116,74,9935,40691,0,0,1,9893,0,1,0,
2017-04-24,6510,79,113,979,7697,12,21,151,1014,1,143,1,
2017-04-24,6523,2,7,153,11453,0,0,0,158,0,0,0,
2017-04-24,6532,7,3,323,7906,0,0,0,319,0,0,0,
2017-04-24,6542,2,0,34,7500,0,0,0,32,0,0,0,
2017-04-24,6548,93,0,93,7526,0,0,0,0,0,0,0,X
2017-04-24,6603,4,5,3126,30846,3,0,215,3127,0,218,0,
2017-04-24,6609,3,6,1876,17758,0,0,0,1879,0,0,0,
2017-04-24,6803,3,2,877,16656,0,0,0,876,0,0,0,X
2017-04-24,8024,0,2,1367,11503,0,0,0,1369,0,0,0,
2017-04-24,8027,786,558,9884,15410,30,163,964,9656,0,831,0,
2017-04-24,8032,0,2,97,12952,0,0,0,99,0,0,0,11     C
2017-04-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-04-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-04-24,8042,79,188,6750,27843,5,13,364,6859,0,356,0,
2017-04-24,8043,34,30,1652,19976,0,0,0,1648,0,0,0,
2017-04-24,8044,334,209,2181,27579,36,45,73,2056,0,64,0,
2017-04-24,8047,7,32,260,10368,0,0,0,285,0,0,0,11     C
2017-04-24,8048,0,5,2119,13316,0,0,9,2124,0,9,0,
2017-04-24,8049,814,2359,7563,29558,60,192,240,9108,0,108,0,
2017-04-24,8050,104,31,3628,30134,0,0,0,3555,0,0,0,X
2017-04-24,8054,150,95,5725,18475,0,0,0,5670,0,0,0,
2017-04-24,8059,37,28,7978,22779,0,2,48,7979,10,46,0,
2017-04-24,8064,350,345,14401,41135,131,43,168,14396,0,256,0,
2017-04-24,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-04-24,8069,2316,2049,32664,270116,363,116,743,32398,1,990,0,
2017-04-24,8071,0,2,3347,12963,0,0,0,3349,0,0,0,X
2017-04-24,8074,2,142,5228,19980,0,0,145,5368,0,145,0,
2017-04-24,8076,114,97,14914,61859,68,22,1473,14942,45,1519,0,
2017-04-24,8080,0,0,2251,13329,0,0,0,2251,0,0,0,OX
2017-04-24,8083,23,47,647,8783,0,0,1,671,0,1,0,
2017-04-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-04-24,8086,218,202,18842,35774,64,133,1408,18826,0,1339,0,
2017-04-24,8088,391,715,5688,14464,2,47,48,6013,1,3,0,
2017-04-24,8091,7,46,4742,15170,1,0,7,4781,0,8,0,
2017-04-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-04-24,8096,29,30,11889,34905,2,2,44,11900,10,44,0,
2017-04-24,8097,5,14,984,1724,0,0,0,993,0,0,0,X
2017-04-24,8099,25,79,853,16800,1,0,7,907,0,8,0,
2017-04-24,8107,34,67,4769,24833,0,0,4,4802,0,4,0,
2017-04-24,8109,0,0,327,15011,0,0,6,327,0,6,0,
2017-04-24,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-04-24,8121,0,21,2214,45605,0,0,0,2235,0,0,0,OX
2017-04-24,8155,116,72,2787,12439,0,0,0,2743,0,0,0,X
2017-04-24,8171,26,64,5753,12873,2,0,101,5791,0,103,0,
2017-04-24,8176,7,62,1916,18125,0,0,13,1971,0,13,0,
2017-04-24,8182,11,27,2373,26760,0,0,0,2389,0,0,0,
2017-04-24,8183,217,149,13185,28312,55,54,356,13123,6,357,0,11   A
2017-04-24,8234,142,52,3402,35229,0,11,54,3312,0,43,0,
2017-04-24,8240,0,5,1218,25001,0,0,0,1223,0,0,0,
2017-04-24,8255,21,61,3307,18716,0,0,11,3347,0,11,0,
2017-04-24,8277,68,102,6143,22907,2,80,207,6177,0,129,0,
2017-04-24,8287,23,102,9465,35005,0,0,0,9544,0,0,0,X
2017-04-24,8289,20,9,849,19379,0,0,0,838,0,0,0,
2017-04-24,8299,19,130,4599,45043,0,4,103,4710,0,100,1,
2017-04-24,8349,20,29,981,22778,0,0,93,990,0,93,0,
2017-04-24,8354,4,0,115,15935,0,0,0,111,0,0,0,X
2017-04-24,8358,1936,2089,25978,52647,1970,950,4004,26144,13,5027,3,
2017-04-24,8383,47,187,5141,29548,10,67,190,5289,8,133,0,
2017-04-24,8390,6,144,1298,19186,0,0,0,1436,0,0,0,
2017-04-24,8401,17,2,2005,15027,0,0,0,1990,0,0,0,
2017-04-24,8403,15,17,4830,18896,0,0,0,4832,0,0,0,X
2017-04-24,8406,86,55,1499,23174,1,4,6,1471,3,3,0,
2017-04-24,8410,0,4,1016,9147,0,0,0,1020,0,0,0,X
2017-04-24,8415,0,3,176,152875,0,0,0,179,0,0,0,
2017-04-24,8418,0,2,1327,16998,0,0,0,1329,0,0,0,
2017-04-24,8420,0,5,1760,12747,0,0,0,1765,0,0,0,
2017-04-24,8421,9,28,4570,13370,0,1,1,4589,0,0,0,
2017-04-24,8424,1,0,223,9013,0,0,0,222,0,0,0,
2017-04-24,8426,0,0,419,12075,0,4,4,419,0,0,0,
2017-04-24,8431,17,16,4924,11236,0,0,0,4923,0,0,0,X
2017-04-24,8432,12,5,2574,9599,0,4,13,2567,0,9,0,
2017-04-24,8433,11,22,1267,13144,3,1,87,1278,0,89,0,
2017-04-24,8435,0,0,111,7925,0,0,0,111,0,0,0,
2017-04-24,8436,67,20,2288,17500,9,2,141,2241,0,148,0,
2017-04-24,8437,1,4,183,8094,0,0,0,186,0,0,0,11     C
2017-04-24,8446,15,5,1684,10694,1,0,0,1674,0,1,0,
2017-04-24,8450,0,5,1665,11989,11,0,6,1670,0,17,0,
2017-04-24,8462,2,0,612,10253,0,0,11,610,0,11,0,
2017-04-24,8905,23,14,2860,29860,0,0,14,2851,0,14,0,
2017-04-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-04-24,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-04-24,8913,108,72,5041,10929,4,0,6,5008,3,10,0,
2017-04-24,8916,38,4,3131,27140,0,1,49,3099,2,48,0,
2017-04-24,8917,0,0,160,30550,0,0,0,160,0,0,0,11 X  BC
2017-04-24,8923,0,1,6,7593,0,0,0,7,0,0,0,11    BC
2017-04-24,8924,0,13,1857,30315,0,0,0,1870,0,0,0,X
2017-04-24,8927,0,0,2070,32958,0,0,0,2072,2,0,0,OX
2017-04-24,8928,4,4,1552,12713,2,0,48,1605,53,50,0,
2017-04-24,8929,41,28,1532,9203,0,10,14,1519,0,4,0,
2017-04-24,8930,18,4,3201,17503,1,7,8,3187,0,2,0,
2017-04-24,8931,0,0,1477,29108,0,0,0,1477,0,0,0,11     C
2017-04-24,8933,24,14,6612,37094,0,2,25,6602,0,23,0,
2017-04-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-04-24,8936,138,354,14028,56459,23,89,298,14244,0,232,0,
2017-04-24,8937,65,44,2504,18119,0,0,0,2483,0,0,0,
2017-04-24,8938,12,6,1482,33343,0,0,21,1476,0,21,0,
2017-04-24,8941,20,19,1302,3068,0,0,1,1301,0,1,0,11    B
2017-04-24,8942,26,53,11014,41460,3,90,293,11041,0,206,0,
2017-04-24,9949,0,0,1949,11758,0,0,0,1949,0,0,0,11 X   C
2017-04-24,9950,0,16,1593,24202,0,0,0,1609,0,0,0,
2017-04-24,9951,3,10,810,18725,0,0,24,817,0,24,0,
2017-04-24,9960,145,27,3410,8398,3,17,19,3292,0,5,0,
2017-04-24,9962,0,7,1064,22555,0,0,0,1071,0,0,0,
