date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-29,3512,4,0,2450,8000,0,0,32
2016-12-29,3516,30,119,2999,17270,0,4,4
2016-12-29,3520,0,0,0,12816,0,0,0
2016-12-29,3521,0,18,2306,7932,0,0,0
2016-12-29,3522,27,27,9587,11737,6,12,3341
2016-12-29,3523,0,0,7956,24024,0,0,0
2016-12-29,3526,83,70,8330,16459,93,9,3609
2016-12-29,3527,6,2,1910,8289,0,0,33
2016-12-29,3529,16,59,3081,18945,1,20,712
2016-12-29,3531,29,15,1008,15293,0,0,1
2016-12-29,3537,11,20,2028,12173,0,0,0
2016-12-29,3540,473,613,7070,16653,9,11,308
2016-12-29,3541,3,4,4148,11207,13,4,660
2016-12-29,3546,105,138,4455,8556,61,11,1638
2016-12-29,3548,629,561,7718,15137,39,43,931
2016-12-29,3551,0,0,822,14193,0,0,0
2016-12-29,3552,480,517,5223,21251,23,37,767
2016-12-29,3553,8,0,561,16988,0,0,10
2016-12-29,3555,0,0,26,1845,0,0,0
2016-12-29,3556,10,29,2782,14295,0,7,77
2016-12-29,3558,30,26,2128,12265,0,3,123
2016-12-29,3563,1,19,2186,10652,0,1,66
2016-12-29,3567,33,10,3649,8895,0,5,63
2016-12-29,3577,3,27,860,10922,0,0,0
2016-12-29,3580,0,0,0,11502,0,0,0
2016-12-29,3581,0,8,719,12944,0,0,1
2016-12-29,3587,2,34,4047,13328,0,2,28
2016-12-29,3594,2,3,3267,12900,0,0,3
2016-12-29,3609,1,1,151,7584,0,0,0
2016-12-29,3611,4,16,1133,9638,1,0,19
2016-12-29,3615,1932,1334,6952,17646,242,323,1326
2016-12-29,3623,12,21,2878,9072,0,0,5
2016-12-29,3624,16,8,1392,29335,0,0,0
2016-12-29,3625,0,0,0,13069,0,0,0
2016-12-29,3628,2,6,675,11250,0,0,0
2016-12-29,3630,199,252,6172,25411,89,17,1983
2016-12-29,3631,0,0,14672,19980,1,0,28
2016-12-29,3632,260,127,2610,7701,3,115,456
2016-12-29,3642,0,0,5532,7592,4,0,364
2016-12-29,3646,567,286,2863,9657,41,58,220
2016-12-29,3652,180,139,1437,11752,22,3,145
2016-12-29,3663,8,17,3270,14739,0,0,0
2016-12-29,3664,73,82,4406,18683,0,0,14
2016-12-29,3666,12,15,2982,10961,0,3,57
2016-12-29,3672,1,0,814,7792,0,0,0
2016-12-29,3675,54,144,1664,11107,7,0,78
2016-12-29,3680,91,61,2100,16490,34,0,58
2016-12-29,3685,0,1,3581,10102,7,3,667
2016-12-29,3687,23,28,1910,7514,5,7,282
2016-12-29,3689,62,205,2366,17418,0,0,9
2016-12-29,3691,55,90,5467,15247,14,8,1250
2016-12-29,3693,15,9,1308,9633,0,0,0
2016-12-29,3707,110,101,9985,42167,0,0,2292
2016-12-29,4102,6,3,1489,10593,0,0,0
2016-12-29,4103,0,0,576,27499,0,0,0
2016-12-29,4105,324,340,6458,62162,39,29,322
2016-12-29,4107,26,30,3306,17324,2,0,141
2016-12-29,4109,16,6,6854,17759,0,0,0
2016-12-29,4111,1,2,1306,14245,0,0,0
2016-12-29,4113,5,0,19504,51441,0,0,20
2016-12-29,4114,12,16,6825,41611,0,0,8
2016-12-29,4120,53,55,2124,21686,3,0,51
2016-12-29,4121,66,61,2788,18329,1,0,55
2016-12-29,4123,137,78,7326,59650,3,5,935
2016-12-29,4126,23,21,3779,16503,3,1,63
2016-12-29,4127,999,264,3667,11440,0,0,21
2016-12-29,4129,57,38,6083,17936,7,4,204
2016-12-29,4130,343,232,8781,25201,12,45,368
2016-12-29,4138,3,4,829,7500,0,0,0
2016-12-29,4153,27,12,3534,11098,0,0,11
2016-12-29,4161,323,178,4195,12907,8,40,70
2016-12-29,4162,169,84,6468,30614,12,20,373
2016-12-29,4163,24,12,1752,10059,0,0,72
2016-12-29,4173,3,2,1840,11143,0,0,2
2016-12-29,4205,1,0,21,18176,0,0,0
2016-12-29,4207,31,0,2804,43404,0,0,3
2016-12-29,4303,51,17,5191,18205,0,1,2
2016-12-29,4304,0,0,0,4891,0,0,0
2016-12-29,4305,0,0,2,13753,0,0,0
2016-12-29,4401,8,13,899,30071,0,0,8
2016-12-29,4406,0,0,1701,12978,0,0,0
2016-12-29,4413,0,0,0,591,0,0,0
2016-12-29,4416,0,1,283,15003,0,0,0
2016-12-29,4417,21,31,6545,20583,8,0,201
2016-12-29,4420,0,2,2210,10113,0,0,100
2016-12-29,4429,0,0,1427,8587,0,0,0
2016-12-29,4430,0,0,181,13768,0,0,0
2016-12-29,4432,3,6,1086,12647,0,0,6
2016-12-29,4433,0,2,639,7890,0,0,0
2016-12-29,4502,0,0,620,3583,0,0,31
2016-12-29,4506,1,5,500,49170,0,0,57
2016-12-29,4510,404,73,3092,27002,0,5,11
2016-12-29,4513,4,0,2917,19220,0,0,0
2016-12-29,4523,2,16,3185,16000,0,0,1
2016-12-29,4527,0,0,134,19038,0,0,0
2016-12-29,4528,111,154,3256,19128,0,23,67
2016-12-29,4529,96,97,7156,11929,7,21,640
2016-12-29,4530,0,0,0,8103,0,0,0
2016-12-29,4533,86,65,7128,40108,12,0,75
2016-12-29,4534,73,68,13008,20360,54,25,2028
2016-12-29,4535,37,10,1049,18915,0,0,0
2016-12-29,4541,2,0,947,13535,0,0,20
2016-12-29,4543,0,0,78,14180,0,0,0
2016-12-29,4549,5,14,791,9616,0,2,4
2016-12-29,4550,36,80,839,8376,0,1,230
2016-12-29,4556,0,0,47,8807,0,0,0
2016-12-29,4609,0,0,0,11986,0,0,0
2016-12-29,4706,3,33,1172,19757,0,0,3
2016-12-29,4707,6,22,4460,56402,0,0,5
2016-12-29,4711,20,56,1596,15264,0,0,29
2016-12-29,4712,0,0,0,10392,0,0,0
2016-12-29,4714,1112,883,13405,16904,74,164,3228
2016-12-29,4716,50,100,2810,18599,0,0,10
2016-12-29,4721,22,38,5121,18746,1,0,60
2016-12-29,4728,24,52,5604,13615,2,0,652
2016-12-29,4735,25,43,2077,8527,5,1,10
2016-12-29,4736,67,53,4218,18649,0,2,40
2016-12-29,4739,8,24,5077,18143,1,0,77
2016-12-29,4745,10,7,3326,14420,0,0,2
2016-12-29,4747,7,1,118,7504,0,0,0
2016-12-29,4803,109,68,2105,8069,6,16,40
2016-12-29,4804,49,34,2962,9007,0,15,202
2016-12-29,4903,42,140,16627,22537,61,32,4683
2016-12-29,4905,17,16,708,12355,0,0,0
2016-12-29,4907,0,0,0,4255,0,0,0
2016-12-29,4908,0,4,1647,19421,0,0,4
2016-12-29,4909,14,1,1064,23339,0,0,0
2016-12-29,4924,0,1,1629,9291,0,0,6
2016-12-29,4933,19,12,1953,19332,0,0,0
2016-12-29,4939,28,29,14244,24550,0,0,10
2016-12-29,4944,21,64,6284,49949,15,0,27
2016-12-29,4947,41,46,2181,13478,2,22,276
2016-12-29,4953,1,2,1010,10969,0,0,0
2016-12-29,4966,14,52,3080,19325,4,6,305
2016-12-29,4971,56,150,5385,9033,20,12,261
2016-12-29,4972,1,2,374,9793,0,0,0
2016-12-29,4973,20,5,2959,16226,0,0,23
2016-12-29,4974,4,14,2271,15489,0,0,20
2016-12-29,4979,523,613,14609,18464,258,30,4852
2016-12-29,4991,44,31,9679,18596,1,0,43
2016-12-29,4995,3,2,968,8532,0,0,0
2016-12-29,5009,137,420,10052,116683,21,18,293
2016-12-29,5011,0,0,431,10283,0,0,0
2016-12-29,5013,59,4,1015,27795,0,0,16
2016-12-29,5014,44,10,5579,41333,30,0,38
2016-12-29,5015,2,0,631,15159,0,0,0
2016-12-29,5016,45,107,1692,12405,0,0,73
2016-12-29,5102,0,1,143,16021,0,0,0
2016-12-29,5201,180,128,6069,7668,103,34,3987
2016-12-29,5202,0,0,0,14773,0,0,0
2016-12-29,5206,0,27,238,37125,0,0,0
2016-12-29,5210,7,13,1919,16424,0,0,3
2016-12-29,5211,1,7,1533,8006,0,0,5
2016-12-29,5212,32,0,436,8658,0,0,0
2016-12-29,5213,1,10,10243,95022,0,0,133
2016-12-29,5230,39,45,3164,12370,3,0,11
2016-12-29,5245,2,6,1703,11081,1,1,88
2016-12-29,5251,1,12,496,7639,0,0,0
2016-12-29,5255,18,14,1764,9518,1,0,92
2016-12-29,5263,19,14,1132,9240,1,2,50
2016-12-29,5272,8,5,2946,14496,0,0,46
2016-12-29,5274,0,15,184,7947,0,0,33
2016-12-29,5281,29,9,448,9252,0,0,0
2016-12-29,5284,5,9,1582,9634,1,0,14
2016-12-29,5287,3,0,501,10645,1,0,1
2016-12-29,5289,18,26,4506,16482,0,1,65
2016-12-29,5291,0,0,778,8368,0,0,0
2016-12-29,5301,18,1,11902,15635,0,0,27
2016-12-29,5302,35,52,2238,40594,1,0,6
2016-12-29,5304,0,0,0,31197,0,0,0
2016-12-29,5306,7,5,924,17811,1,0,5
2016-12-29,5309,0,8,19564,53409,50,0,57
2016-12-29,5310,3,7,4930,12400,0,0,5
2016-12-29,5312,0,3,1709,15014,0,0,0
2016-12-29,5314,0,0,0,15000,0,0,0
2016-12-29,5315,23,38,14155,26587,6,5,427
2016-12-29,5317,0,0,273,33653,1,0,16
2016-12-29,5321,2,2,1101,7200,0,0,1
2016-12-29,5324,0,0,0,26594,0,0,0
2016-12-29,5328,8,27,2676,44577,0,0,0
2016-12-29,5340,0,0,0,41473,0,0,0
2016-12-29,5344,0,0,0,19861,0,0,0
2016-12-29,5345,0,0,599,12500,0,0,0
2016-12-29,5347,23,86,2439,409745,34,55,370
2016-12-29,5349,127,106,10944,56024,41,40,3411
2016-12-29,5351,0,18,6883,109251,0,0,71
2016-12-29,5353,0,0,2094,20462,0,0,0
2016-12-29,5355,6,10,2781,36740,0,0,0
2016-12-29,5356,90,92,2997,32200,0,0,19
2016-12-29,5371,80,42,3816,108605,0,0,56
2016-12-29,5381,0,0,0,46763,0,0,0
2016-12-29,5383,0,0,343,17853,0,0,0
2016-12-29,5384,0,1,737,19892,0,0,0
2016-12-29,5386,61,36,1973,3379,3,2,119
2016-12-29,5392,6,47,7510,25696,2,0,264
2016-12-29,5398,8,9,2636,8262,2,1,209
2016-12-29,5403,23,13,1485,15657,0,0,0
2016-12-29,5410,7,1,4317,21475,0,0,0
2016-12-29,5425,145,333,11899,60126,0,1,290
2016-12-29,5426,6,9,2126,35950,0,0,1
2016-12-29,5432,24,7,640,5171,2,0,1
2016-12-29,5438,0,2,3769,28134,0,0,7
2016-12-29,5439,11,24,4584,19493,0,0,49
2016-12-29,5443,716,587,13174,41284,5,55,366
2016-12-29,5450,0,0,86,12598,0,0,0
2016-12-29,5452,7,13,4743,37308,0,0,3
2016-12-29,5455,0,0,0,1375,0,0,0
2016-12-29,5457,7,35,11716,23951,0,0,465
2016-12-29,5460,0,8,2336,18008,0,0,0
2016-12-29,5464,1,0,418,17767,0,0,0
2016-12-29,5465,5,5,2377,17838,0,0,11
2016-12-29,5468,0,0,0,6688,0,0,0
2016-12-29,5474,16,17,3476,8432,17,1,158
2016-12-29,5475,0,0,0,55163,0,0,0
2016-12-29,5478,14,23,3820,31868,0,0,56
2016-12-29,5480,36,65,6063,49774,0,0,119
2016-12-29,5481,10,50,10221,23673,0,2,123
2016-12-29,5483,812,705,27258,145007,174,45,1050
2016-12-29,5487,1,1,231,5533,0,0,0
2016-12-29,5488,648,547,9506,22896,5,11,15
2016-12-29,5489,5,2,157,26043,0,0,0
2016-12-29,5490,554,346,17535,23599,24,60,1475
2016-12-29,5491,87,102,10308,51822,0,0,110
2016-12-29,5493,0,11,564,11066,0,0,0
2016-12-29,5498,50,30,11794,36526,3,0,43
2016-12-29,5508,1,32,1562,54357,1,0,13
2016-12-29,5511,116,96,1367,33365,0,0,1
2016-12-29,5512,6,15,13482,185998,0,0,50
2016-12-29,5514,15,28,549,44160,0,0,0
2016-12-29,5516,5,5,2656,9573,0,0,0
2016-12-29,5520,0,0,15,17739,0,0,0
2016-12-29,5523,13,1,113,28212,0,0,0
2016-12-29,5529,0,1,2143,26067,0,0,4
2016-12-29,5530,23,1,3931,99771,0,0,3
2016-12-29,5536,1,10,697,11809,0,0,9
2016-12-29,5603,64,132,5124,19581,0,1,1
2016-12-29,5604,2,2,69,27195,0,0,0
2016-12-29,5609,14,5,1073,32250,0,0,0
2016-12-29,5701,0,0,0,55940,0,0,0
2016-12-29,5703,0,0,56,17559,0,0,0
2016-12-29,5704,5,3,509,9715,0,0,0
2016-12-29,5820,1,0,10028,885590,0,0,11
2016-12-29,5902,0,0,0,10137,0,0,0
2016-12-29,5903,0,0,40,55805,0,0,3
2016-12-29,5904,1,0,91,24119,0,0,5
2016-12-29,5905,14,17,5959,50979,0,2,10
2016-12-29,6015,2,0,1819,101250,0,0,2
2016-12-29,6016,28,10,2946,158334,50,0,323
2016-12-29,6020,0,20,411,63088,0,0,0
2016-12-29,6021,1,1,2983,76688,0,0,0
2016-12-29,6022,37,103,8460,94440,0,0,2
2016-12-29,6023,0,2,82,58069,0,0,0
2016-12-29,6024,9,21,984,30599,0,12,166
2016-12-29,6026,0,0,683,60425,0,0,0
2016-12-29,6101,0,0,0,4494,0,0,0
2016-12-29,6103,0,0,0,1644,0,0,0
2016-12-29,6104,69,92,8921,22667,9,1,306
2016-12-29,6105,1,2,4217,25676,0,0,402
2016-12-29,6107,25,10,17008,19914,0,1,459
2016-12-29,6109,0,5,529,18171,0,0,0
2016-12-29,6111,52,39,2409,6788,15,7,646
2016-12-29,6113,116,106,7029,12511,0,0,38
2016-12-29,6114,27,20,1367,7731,0,0,7
2016-12-29,6118,11,3,1408,22722,0,0,0
2016-12-29,6121,65,54,4112,77071,1,2,498
2016-12-29,6122,36,15,1388,17182,0,3,11
2016-12-29,6123,54,41,4184,13785,0,0,22
2016-12-29,6124,0,2,4683,45619,1,0,56
2016-12-29,6125,36,1,5428,61752,0,0,29
2016-12-29,6126,264,232,6429,29043,46,25,208
2016-12-29,6127,83,264,5892,21260,16,0,41
2016-12-29,6129,95,87,7478,45235,0,0,9
2016-12-29,6134,0,0,0,23199,0,0,0
2016-12-29,6138,366,236,4863,25581,2,2,123
2016-12-29,6140,0,1,606,9591,0,0,0
2016-12-29,6143,173,117,9721,20820,0,30,824
2016-12-29,6144,0,0,0,7924,0,0,0
2016-12-29,6146,0,0,135,22512,0,0,7
2016-12-29,6147,462,489,22003,162315,10,88,1220
2016-12-29,6148,0,0,4635,22500,0,0,0
2016-12-29,6150,0,0,0,7566,0,0,0
2016-12-29,6151,29,10,1512,13814,0,0,0
2016-12-29,6154,0,0,32,20020,0,0,0
2016-12-29,6156,23,3,914,15965,0,0,0
2016-12-29,6158,10,9,8116,28367,0,0,135
2016-12-29,6160,91,109,5153,17122,48,15,205
2016-12-29,6161,84,139,7087,30208,3,0,142
2016-12-29,6163,32,18,4144,25870,0,0,1
2016-12-29,6167,0,0,0,40543,0,0,0
2016-12-29,6170,65,23,4240,22417,0,0,0
2016-12-29,6171,0,0,483,6837,0,0,0
2016-12-29,6173,57,125,8982,46279,87,4,265
2016-12-29,6174,1,1,268,12500,0,0,0
2016-12-29,6175,70,81,5870,28643,0,0,0
2016-12-29,6179,20,30,5206,12539,0,0,19
2016-12-29,6180,143,159,6801,39398,2,0,523
2016-12-29,6182,1942,3206,24127,103271,685,367,6236
2016-12-29,6185,85,94,2999,29714,0,0,36
2016-12-29,6186,9,71,1659,17922,0,0,0
2016-12-29,6187,95,76,7370,21059,15,64,2749
2016-12-29,6188,1095,531,6226,69589,6,36,241
2016-12-29,6190,151,253,12010,30883,10,0,3195
2016-12-29,6194,0,0,1154,19500,0,0,0
2016-12-29,6195,0,12,535,10745,0,0,69
2016-12-29,6203,0,0,260,19988,0,0,0
2016-12-29,6204,0,0,50,9024,0,0,0
2016-12-29,6207,3,0,2809,20988,0,0,0
2016-12-29,6208,40,27,5063,24748,0,0,0
2016-12-29,6210,0,0,362,8762,0,0,0
2016-12-29,6212,0,0,52,25500,0,0,0
2016-12-29,6217,23,26,6319,15455,0,0,0
2016-12-29,6218,116,112,4934,16065,0,0,5
2016-12-29,6219,0,0,20324,43967,0,0,0
2016-12-29,6220,2299,2466,15619,31138,272,472,7254
2016-12-29,6221,1,0,5536,9877,0,0,0
2016-12-29,6223,60,56,4241,19901,3,0,259
2016-12-29,6227,33,36,3646,19027,4,0,229
2016-12-29,6228,0,0,0,5305,0,0,0
2016-12-29,6229,5,24,2676,9021,0,0,0
2016-12-29,6231,2,14,1355,9510,0,0,85
2016-12-29,6233,17,17,2826,21143,1,0,4
2016-12-29,6234,11,16,2763,23216,1,0,33
2016-12-29,6237,67,39,6018,19486,2,0,20
2016-12-29,6238,280,215,8150,12254,56,35,2110
2016-12-29,6240,5,5,134,5774,0,0,0
2016-12-29,6241,0,3,859,5536,0,0,108
2016-12-29,6244,270,428,37041,122079,8,16,3526
2016-12-29,6245,31,14,8018,25911,0,0,22
2016-12-29,6246,0,0,0,2863,0,0,0
2016-12-29,6248,4,2,164,1943,0,0,0
2016-12-29,6261,26,68,3281,32124,0,0,4
2016-12-29,6263,28,3,386,15625,0,0,0
2016-12-29,6264,0,0,0,21556,0,0,0
2016-12-29,6265,10,20,2908,29543,0,0,0
2016-12-29,6266,2,2,3692,23049,3,0,58
2016-12-29,6270,10,38,1575,18036,0,0,1
2016-12-29,6274,388,614,8802,60453,17,37,582
2016-12-29,6275,8,1,2304,13607,5,0,83
2016-12-29,6276,0,0,404,4413,0,0,4
2016-12-29,6279,48,49,2180,24294,6,1,118
2016-12-29,6284,58,94,7657,25639,0,0,0
2016-12-29,6287,0,0,0,18811,0,0,0
2016-12-29,6290,30,29,5421,32764,1,0,65
2016-12-29,6291,0,0,0,6102,0,0,0
2016-12-29,6292,0,0,66,11725,0,0,0
2016-12-29,6294,6,13,1579,5065,0,0,44
2016-12-29,6298,9,25,3079,42237,0,0,0
2016-12-29,6404,51,68,3641,9476,41,1,45
2016-12-29,6411,848,637,7046,16482,37,127,869
2016-12-29,6417,54,33,735,8903,0,0,0
2016-12-29,6426,482,291,2409,8072,4,215,309
2016-12-29,6435,1,0,684,8265,0,0,2
2016-12-29,6470,3,4,1392,8002,0,0,3
2016-12-29,6485,92,20,1879,7611,4,0,206
2016-12-29,6488,667,481,5586,92312,206,55,1288
2016-12-29,6496,4,1,214,11666,0,0,1
2016-12-29,6506,29,47,3689,19214,1,5,80
2016-12-29,6508,0,0,106,20348,0,0,0
2016-12-29,6509,76,147,10987,40691,12,0,30
2016-12-29,6510,46,26,627,7697,5,1,101
2016-12-29,6523,4,1,61,11453,0,0,0
2016-12-29,6603,43,28,2700,30752,0,0,1
2016-12-29,6609,7,5,2430,17758,0,0,15
2016-12-29,6803,1,9,939,16613,0,0,1
2016-12-29,8024,0,0,1218,11503,0,0,0
2016-12-29,8027,2,2,1586,13549,0,0,11
2016-12-29,8032,1,1,151,12952,0,0,0
2016-12-29,8034,0,0,0,15718,0,0,0
2016-12-29,8040,0,0,0,20681,0,0,0
2016-12-29,8042,32,47,4542,27288,8,5,928
2016-12-29,8043,0,5,1828,19976,0,0,0
2016-12-29,8044,61,51,1933,27579,4,3,186
2016-12-29,8047,4,3,318,10368,0,0,0
2016-12-29,8048,9,34,3782,13316,0,0,4
2016-12-29,8049,51,58,8352,29558,0,0,25
2016-12-29,8050,15,12,4200,30063,1,5,226
2016-12-29,8054,3,11,5342,18475,0,0,19
2016-12-29,8059,946,698,9170,22779,24,39,282
2016-12-29,8064,306,199,12852,41113,13,8,154
2016-12-29,8068,0,0,0,7665,0,0,0
2016-12-29,8069,557,371,34269,270116,178,20,4132
2016-12-29,8071,0,4,3730,12963,0,0,0
2016-12-29,8074,41,68,5288,18762,0,0,21
2016-12-29,8076,89,103,19639,61859,49,28,1556
2016-12-29,8080,0,0,2509,13329,0,0,0
2016-12-29,8083,1,1,546,8783,0,0,0
2016-12-29,8085,0,0,0,39314,0,0,0
