date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-24,00870B,0,0,0,150162,0,0,0
2024-12-24,00877,29,6,2532,72697,28,0,86
2024-12-24,00883B,0,0,0,2439,0,0,0
2024-12-24,00884B,0,0,0,18985,0,0,0
2024-12-24,00886,0,0,0,1737,0,0,0
2024-12-24,00887,618,551,37255,109462,1,0,34
2024-12-24,00888,4,5,97,91994,0,0,0
2024-12-24,00890B,0,0,4,5441,0,0,0
2024-12-24,00928,31,22,443,11589,0,4,10
2024-12-24,00931B,133,1,7583,602224,0,0,0
2024-12-24,00933B,96,100,4088,1128614,0,0,0
2024-12-24,00937B,821,376,41247,3947951,0,0,0
2024-12-24,00942B,0,0,816,200614,0,0,0
2024-12-24,00948B,229,113,6046,828106,0,0,0
2024-12-24,00950B,593,2,4115,244827,0,0,1
2024-12-24,00955,0,0,346,16357,0,0,0
2024-12-24,00957B,0,0,366,53815,0,0,0
2024-12-24,00958B,20,10,262,67567,0,0,0
2024-12-24,00959B,89,24,2787,172584,0,0,0
2024-12-24,00966B,0,1,82,67058,0,0,0
2024-12-24,00967B,0,0,57,50851,0,0,0
2024-12-24,00968B,5,0,57,137252,0,0,0
2024-12-24,00969B,54,0,273,60033,0,0,0
2024-12-24,00970B,2,0,99,110307,0,0,0
2024-12-24,1240,0,0,180,10334,0,0,0
2024-12-24,1259,0,0,36,8097,0,0,0
2024-12-24,1264,0,0,1,9266,0,0,0
2024-12-24,1268,0,5,262,10555,0,0,0
2024-12-24,1336,31,15,2147,19571,0,0,2
2024-12-24,1565,4,3,1359,12604,0,0,0
2024-12-24,1569,262,417,17543,30361,99,60,2197
2024-12-24,1570,3,2,1408,12875,0,0,0
2024-12-24,1580,5,8,170,12557,0,0,0
2024-12-24,1584,15,28,11000,58117,1,0,42
2024-12-24,1586,22,65,10142,21712,0,0,23
2024-12-24,1591,43,19,3392,8699,7,2,93
2024-12-24,1593,0,0,229,9946,0,0,1
2024-12-24,1595,433,223,3407,12135,3,78,193
2024-12-24,1599,0,1,770,18632,0,0,2
2024-12-24,1742,64,2,2780,11875,0,0,0
2024-12-24,1777,7,3,118,11147,0,0,0
2024-12-24,1781,0,0,0,0,0,0,0
2024-12-24,1784,17,13,2684,13280,2,0,15
2024-12-24,1785,392,493,39032,149039,15,6,296
2024-12-24,1788,0,1,7,11130,0,0,0
2024-12-24,1796,1,4,570,10364,0,0,0
2024-12-24,1799,0,0,0,0,0,0,0
2024-12-24,1813,2,2,110,11658,0,0,0
2024-12-24,1815,2188,4435,79161,129376,343,181,3745
2024-12-24,2035,0,0,13,87500,0,0,0
2024-12-24,2061,2,1,1928,14344,0,0,2
2024-12-24,2063,9,0,140,12400,0,0,0
2024-12-24,2064,5,0,251,17407,0,0,0
2024-12-24,2065,3,17,264,14851,0,12,12
2024-12-24,2066,43,80,4780,11168,9,0,23
2024-12-24,2067,0,0,0,0,0,0,0
2024-12-24,2070,438,245,2309,8945,2,53,153
2024-12-24,2221,0,0,237,10581,0,0,0
2024-12-24,2230,33,30,4735,13939,45,10,1240
2024-12-24,2235,0,0,23,8969,0,0,0
2024-12-24,2596,8,0,3136,25000,0,0,18
2024-12-24,2640,3,2,133,14816,0,0,0
2024-12-24,2641,29,69,15114,77755,0,1,944
2024-12-24,2643,0,0,130,8750,0,0,0
2024-12-24,2718,2,6,325,18144,0,0,1
2024-12-24,2719,0,2,37,2096,0,0,0
2024-12-24,2724,0,0,0,0,0,0,0
2024-12-24,2726,2,1,165,6250,0,0,0
2024-12-24,2729,0,0,46,9875,0,0,0
2024-12-24,2732,1,1,1569,11629,0,0,0
2024-12-24,2734,0,0,0,0,0,0,0
2024-12-24,2736,44,18,1573,14993,3,2,45
2024-12-24,2743,8,9,1774,9002,4,0,110
2024-12-24,2745,67,16,1446,8452,0,0,21
2024-12-24,2754,0,0,624,11715,0,0,10
2024-12-24,2755,1,0,132,7535,0,0,0
2024-12-24,2916,0,0,310,16156,0,0,2
2024-12-24,2924,1,0,11,8201,0,0,0
2024-12-24,2926,0,1,192,11847,0,0,0
2024-12-24,3064,0,0,0,0,0,0,0
2024-12-24,3066,111,52,1328,19392,0,0,9
2024-12-24,3071,13,11,4911,27500,2,0,11
2024-12-24,3073,7,12,1019,2176,0,0,0
2024-12-24,3078,206,169,9507,56847,1,5,46
2024-12-24,3081,6,103,14835,23132,4,2,3190
2024-12-24,3083,6,6,1878,21621,0,0,13
2024-12-24,3085,0,0,0,0,0,0,0
2024-12-24,3086,3,5,397,6493,0,0,13
2024-12-24,3088,877,285,2232,25608,6,34,86
2024-12-24,3093,7,1,1537,36288,0,0,0
2024-12-24,3095,0,0,0,0,0,0,0
2024-12-24,3105,144,449,8542,105985,6,6,262
2024-12-24,3114,0,7,504,16282,0,0,0
2024-12-24,3118,0,0,99,8113,0,0,0
2024-12-24,3122,40,56,4793,10144,1,0,59
2024-12-24,3128,7,11,2090,10500,0,0,0
2024-12-24,3141,81,33,7643,18781,1,2,18
2024-12-24,3147,221,196,3693,9751,30,5,78
2024-12-24,3152,38,19,913,17254,0,1,4
2024-12-24,3162,25,31,5243,22023,3,2,24
2024-12-24,3163,184,300,9857,20135,50,8,903
2024-12-24,3169,25,66,1983,15731,1,2,5
2024-12-24,3171,0,0,198,6343,0,0,0
2024-12-24,3178,3,0,1396,11262,0,0,6
2024-12-24,3188,1,7,4990,46577,2,0,33
2024-12-24,3191,0,0,0,0,0,0,0
2024-12-24,3202,0,0,2959,0,0,0,994
2024-12-24,3205,7,2,1650,8136,0,0,2
2024-12-24,3206,0,0,844,14729,0,0,0
2024-12-24,3207,77,123,11121,14160,1,2,41
2024-12-24,3211,1578,992,16748,38124,21,49,1231
2024-12-24,3213,1,4,1295,14671,6,0,22
2024-12-24,3217,58,104,2760,22526,0,1,12
2024-12-24,3218,0,4,1082,21181,0,0,2
2024-12-24,3219,8,7,1321,17735,0,0,4
2024-12-24,3221,12,0,2604,25984,0,0,2
2024-12-24,3224,68,28,6801,17043,0,0,187
2024-12-24,3226,0,0,58,16107,0,0,0
2024-12-24,3227,413,241,4599,37317,67,1,323
2024-12-24,3228,0,0,77,0,0,0,0
2024-12-24,3230,1717,1745,8610,17752,239,102,788
2024-12-24,3232,18,3,2851,11641,0,0,0
2024-12-24,3234,0,0,0,0,0,0,0
2024-12-24,3236,9,40,1214,26250,0,0,0
2024-12-24,3252,0,1,10343,12548,0,0,0
2024-12-24,3259,0,0,0,0,0,0,0
2024-12-24,3260,42,145,13525,73962,12,3,444
2024-12-24,3264,151,67,7120,122542,3,3,176
2024-12-24,3265,45,102,5760,34065,12,3,73
2024-12-24,3268,52,58,1251,8680,5,43,62
2024-12-24,3272,2,4,1637,15294,3,0,44
2024-12-24,3276,1,2,1453,17428,0,0,0
2024-12-24,3284,4,11,1931,14170,0,0,22
2024-12-24,3285,2,16,1021,10683,0,0,0
2024-12-24,3287,31,29,2067,10992,0,0,5
2024-12-24,3288,0,0,0,0,0,0,0
2024-12-24,3289,76,55,7422,18448,0,0,1
2024-12-24,3290,48,148,19191,28585,7,0,80
2024-12-24,3293,74,34,3019,70450,1,0,138
2024-12-24,3294,445,368,9413,33003,0,50,65
2024-12-24,3297,2,0,838,9012,0,0,35
2024-12-24,3303,51,38,6371,23522,9,13,88
2024-12-24,3306,256,422,1788,12651,4,6,36
2024-12-24,3310,4,1,1861,15097,0,0,3
2024-12-24,3313,0,0,787,0,0,0,28
2024-12-24,3317,41,116,2997,20250,0,0,19
2024-12-24,3322,6,0,15356,30395,0,0,763
2024-12-24,3323,333,267,5266,22482,130,74,1614
2024-12-24,3324,128,46,6418,22917,37,9,1575
2024-12-24,3325,1,12,7849,21946,0,0,143
2024-12-24,3332,0,0,14,12026,0,0,0
2024-12-24,3339,44,75,10230,16642,2,0,598
2024-12-24,3354,20,43,1920,17528,1,2,5
2024-12-24,3357,38,3,2126,25508,0,0,91
2024-12-24,3360,35,16,3704,19100,0,0,7
2024-12-24,3362,87,75,11856,28115,16,4,438
2024-12-24,3363,62,106,14856,24660,205,1,3978
2024-12-24,3372,8,7,3842,43831,0,0,9
2024-12-24,3373,12,4,2318,10822,0,0,0
2024-12-24,3374,692,263,10557,67841,41,17,451
2024-12-24,3379,658,865,2008,9510,78,21,156
2024-12-24,3388,0,1,174,18515,0,0,2
2024-12-24,3390,374,156,3815,17239,1,22,73
2024-12-24,3402,6,20,1754,18261,2,0,8
2024-12-24,3430,3,19,1743,8429,0,0,3
2024-12-24,3434,0,8,781,7006,0,0,0
2024-12-24,3438,17,6,2028,11791,0,0,8
2024-12-24,3441,8,33,1906,10009,2,0,8
2024-12-24,3444,9,6,892,11249,0,0,12
2024-12-24,3455,10,39,2852,14962,3,1,78
2024-12-24,3466,58,50,9014,15373,28,11,499
2024-12-24,3479,107,137,4095,18157,0,4,17
2024-12-24,3483,19,27,10078,21532,2,0,297
2024-12-24,3484,86,108,2342,18993,1,2,107
2024-12-24,3489,3,1,3003,22613,0,0,6
2024-12-24,3490,22,23,3228,13751,3,0,1
2024-12-24,3491,142,135,4173,15966,4,1,227
2024-12-24,3492,14,2,995,8882,0,0,0
2024-12-24,3498,80,86,3148,13268,8,9,301
2024-12-24,3499,0,0,16,0,0,0,0
2024-12-24,3508,0,0,0,0,0,0,0
2024-12-24,3511,128,96,5455,12493,7,11,183
2024-12-24,3512,0,1,1228,17518,0,0,1
2024-12-24,3516,0,1,6711,14890,0,0,67
2024-12-24,3520,41,5,3643,11725,0,0,0
2024-12-24,3521,0,0,0,0,0,0,0
2024-12-24,3522,0,0,0,0,0,0,0
2024-12-24,3523,0,0,8,0,0,0,0
2024-12-24,3526,16,16,1820,15908,0,1,52
2024-12-24,3527,8,7,1424,11111,0,0,6
2024-12-24,3529,67,45,825,18665,1,0,51
2024-12-24,3531,0,0,138,15293,0,0,2
2024-12-24,3537,8,19,2022,14060,0,0,1
2024-12-24,3540,14,6,3380,18266,1,17,139
2024-12-24,3541,9,3,622,14196,0,0,0
2024-12-24,3546,0,5,1408,13278,0,0,0
2024-12-24,3548,292,257,7948,16522,125,10,166
2024-12-24,3551,642,429,3580,14193,0,18,31
2024-12-24,3552,14,41,2211,23538,8,1,188
2024-12-24,3555,0,0,0,0,0,0,0
2024-12-24,3556,0,1,577,15925,2,0,5
2024-12-24,3558,238,233,3989,14765,14,3,156
2024-12-24,3564,28,52,2373,14780,6,0,60
2024-12-24,3567,0,1,867,8488,0,0,3
2024-12-24,3577,10,12,497,15991,0,1,21
2024-12-24,3580,188,221,3850,9867,11,54,166
2024-12-24,3581,24,42,3047,12751,4,4,71
2024-12-24,3587,5,7,2553,16759,0,1,19
2024-12-24,3594,615,992,6102,18253,100,69,194
2024-12-24,3597,63,266,1117,9809,15,2,37
2024-12-24,3609,0,0,219,0,0,0,0
2024-12-24,3611,3,1,279,11843,0,0,0
2024-12-24,3615,39,92,5401,17116,6,0,54
2024-12-24,3623,2,11,1235,7296,0,0,6
2024-12-24,3624,11,51,3389,29335,0,0,11
2024-12-24,3625,0,0,0,0,0,0,0
2024-12-24,3628,4,20,1053,11250,0,0,10
2024-12-24,3630,111,137,3508,46047,8,20,71
2024-12-24,3631,12,28,2216,20455,0,0,7
2024-12-24,3632,0,0,0,0,0,0,0
2024-12-24,3646,0,0,1619,9824,0,0,0
2024-12-24,3663,762,322,7130,23417,42,33,534
2024-12-24,3664,0,0,0,0,0,0,0
2024-12-24,3666,0,1,2583,0,0,0,0
2024-12-24,3672,0,74,1916,0,0,0,0
2024-12-24,3675,39,46,2146,13675,11,1,10
2024-12-24,3680,24,6,1967,23986,0,5,15
2024-12-24,3685,17,1,1897,19893,0,0,11
2024-12-24,3687,4,4,1603,7514,0,0,10
2024-12-24,3689,969,1269,10652,20270,78,113,1500
2024-12-24,3691,12,9,1914,19799,0,3,210
2024-12-24,3693,13,46,3526,10747,0,0,170
2024-12-24,3707,312,281,9061,83305,75,69,375
2024-12-24,3709,18,20,757,25142,0,0,4
2024-12-24,3710,0,0,0,0,0,0,0
2024-12-24,4102,3,3,1257,10593,1,0,8
2024-12-24,4105,3,2,882,62162,0,0,1
2024-12-24,4107,1,5,480,17324,0,0,2
2024-12-24,4109,12,9,4962,16783,10,0,0
2024-12-24,4111,7,6,1726,14245,0,0,0
2024-12-24,4113,25,15,20126,57784,7,0,69
2024-12-24,4114,2,31,3913,107335,1,0,9
2024-12-24,4116,2,2,554,11141,0,0,0
2024-12-24,4120,5,7,991,21686,0,0,1
2024-12-24,4121,1,3,1479,21357,0,0,5
2024-12-24,4123,57,109,18835,170705,6,0,696
2024-12-24,4126,0,1,739,18150,0,0,0
2024-12-24,4127,49,65,1900,11440,2,0,14
2024-12-24,4128,22,59,10546,147042,2,0,40
2024-12-24,4129,0,2,2705,24097,0,0,28
2024-12-24,4130,11,19,1584,28164,0,0,0
2024-12-24,4138,0,2,269,9075,0,0,0
2024-12-24,4139,4,15,440,10637,0,0,0
2024-12-24,4147,92,14,6796,68270,0,0,33
2024-12-24,4153,1,0,2536,9808,0,0,1
2024-12-24,4157,55,16,8327,179460,0,0,37
2024-12-24,4161,25,26,1024,13235,0,0,0
2024-12-24,4162,25,18,7475,36419,0,1,4
2024-12-24,4163,0,1,84,12431,0,0,0
2024-12-24,4167,37,27,11927,79349,10,0,4
2024-12-24,4168,39,58,3214,26401,0,0,3
2024-12-24,4171,0,3,1922,14364,0,0,3
2024-12-24,4173,3,0,1144,18643,0,0,0
2024-12-24,4174,27,42,3617,65809,0,12,25
2024-12-24,4175,0,0,123,10573,0,0,3
2024-12-24,4205,1,0,8,22193,0,0,0
2024-12-24,4207,0,0,952,49634,0,0,0
2024-12-24,4303,478,1112,13430,19709,8,0,1433
2024-12-24,4304,0,0,0,0,0,0,0
2024-12-24,4305,0,0,11,13753,0,0,0
2024-12-24,4401,4,0,1888,30673,0,0,0
2024-12-24,4406,0,0,648,12978,0,0,0
2024-12-24,4413,0,4,254,2591,0,0,0
2024-12-24,4416,4,1,327,18396,0,0,0
2024-12-24,4417,0,1,116,20992,0,0,0
2024-12-24,4420,1,3,411,10113,0,0,0
2024-12-24,4430,3,0,392,14068,0,0,0
2024-12-24,4432,0,4,797,12647,0,0,0
2024-12-24,4433,0,0,101,15324,0,0,0
2024-12-24,4502,0,2,845,12637,0,0,1
2024-12-24,4503,158,303,2954,9815,8,103,314
2024-12-24,4506,0,0,35,44253,0,0,0
2024-12-24,4510,1088,1155,8679,27002,244,87,2030
2024-12-24,4513,19,29,4731,20565,16,0,93
2024-12-24,4523,15,27,1363,16275,0,0,3
2024-12-24,4527,4,5,1099,19038,0,0,4
2024-12-24,4528,0,0,98,21041,0,0,0
2024-12-24,4529,0,0,0,0,0,0,0
2024-12-24,4530,0,0,0,0,0,0,0
2024-12-24,4533,188,222,12825,39608,34,7,123
2024-12-24,4534,0,0,0,0,0,0,0
2024-12-24,4535,0,0,121,18915,0,0,0
2024-12-24,4538,2,0,735,14691,0,0,0
2024-12-24,4541,263,231,2000,16911,2,2,28
2024-12-24,4542,11,22,5092,8071,25,3,698
2024-12-24,4543,28,26,3300,14943,0,0,0
2024-12-24,4549,695,278,2232,13971,2,64,167
2024-12-24,4550,18,1,318,9459,0,0,0
2024-12-24,4556,0,0,924,10575,0,0,0
2024-12-24,4558,2,13,2287,12500,0,1,4
2024-12-24,4561,1175,1205,4696,14630,60,34,371
2024-12-24,4563,456,347,3075,13737,14,5,280
2024-12-24,4568,0,0,30,8019,0,0,0
2024-12-24,4577,27,30,1353,12284,7,1,81
2024-12-24,4580,0,1,107,10991,0,4,28
2024-12-24,4609,0,0,0,0,0,0,0
2024-12-24,4702,45,2,3302,18083,0,0,1
2024-12-24,4706,0,1,451,19757,0,0,0
2024-12-24,4707,10,0,1575,100928,0,0,4
2024-12-24,4711,0,0,521,15264,0,0,1
2024-12-24,4714,31,51,9483,44388,10,0,180
2024-12-24,4716,372,304,5396,21226,0,23,107
2024-12-24,4721,7,20,1245,18746,0,0,4
2024-12-24,4726,38,73,4744,34748,0,0,41
2024-12-24,4728,2,0,1528,13615,0,0,0
2024-12-24,4729,131,303,2727,19431,44,5,190
2024-12-24,4735,1,0,201,9192,0,0,0
2024-12-24,4741,0,3,483,8210,0,0,0
2024-12-24,4743,58,73,9523,119634,43,24,163
2024-12-24,4744,20,1,4879,13746,0,0,18
2024-12-24,4745,1,0,598,19362,0,0,2
2024-12-24,4747,1,17,2544,11233,0,0,7
2024-12-24,4754,5,1,132,7570,0,0,0
2024-12-24,4760,5,11,1915,7528,0,0,3
2024-12-24,4767,1,0,63,7853,0,0,0
2024-12-24,4768,84,43,1977,11306,1,1,3
2024-12-24,4804,0,0,0,0,0,0,0
2024-12-24,4806,0,0,0,0,0,0,0
2024-12-24,4903,0,57,3291,0,1,0,146
2024-12-24,4905,0,3,286,7315,0,0,0
2024-12-24,4907,0,3,1876,29536,1,0,9
2024-12-24,4908,194,240,6698,19554,32,14,146
2024-12-24,4909,364,286,11255,23339,128,257,6105
2024-12-24,4911,1,2,249,14749,0,0,0
2024-12-24,4923,6,2,791,8472,0,0,0
2024-12-24,4924,0,0,103,0,0,0,0
2024-12-24,4931,1252,1052,9027,16411,221,265,3617
2024-12-24,4933,32,31,2202,20450,0,0,26
2024-12-24,4939,1,2,2577,24550,0,0,0
2024-12-24,4945,3,10,957,7505,0,0,0
2024-12-24,4951,3,3,2780,8537,0,0,0
2024-12-24,4953,118,80,3209,18241,0,1,12
2024-12-24,4966,33,43,3199,20290,3,1,43
2024-12-24,4971,118,133,4621,9425,63,7,181
2024-12-24,4972,0,0,106,14499,0,0,0
2024-12-24,4973,3,2,2214,16098,0,1,2
2024-12-24,4974,421,683,3056,18125,8,5,157
2024-12-24,4979,1290,1618,26833,35209,101,32,2584
2024-12-24,4987,21,16,272,7969,0,0,0
2024-12-24,4991,3150,4276,17036,23043,1223,70,2873
2024-12-24,4995,0,0,2860,10573,0,0,0
2024-12-24,5009,341,316,19113,150617,105,325,664
2024-12-24,5011,19,4,8561,22042,0,1,7
2024-12-24,5013,0,0,10,33354,0,0,0
2024-12-24,5014,13,13,4265,46333,0,0,1
2024-12-24,5015,1,2,357,15159,0,0,4
2024-12-24,5016,6,1,66,12405,0,0,0
2024-12-24,5201,12,0,1457,7668,0,0,0
2024-12-24,5202,42,33,4336,14773,3,0,90
2024-12-24,5206,0,7,1183,38981,0,0,3
2024-12-24,5210,0,0,0,0,0,0,0
2024-12-24,5211,1,0,271,8006,0,0,0
2024-12-24,5212,1,1,138,8658,0,0,0
2024-12-24,5213,3,11,4274,159314,2,0,23
2024-12-24,5220,1,0,176,9916,0,0,2
2024-12-24,5223,2,5,537,11137,0,0,0
2024-12-24,5228,0,0,114,9514,0,0,0
2024-12-24,5230,28,118,4023,14342,1,0,9
2024-12-24,5236,14,23,1610,14610,3,0,5
2024-12-24,5245,4,1,1830,11247,12,1,101
2024-12-24,5251,13,11,1753,7007,0,0,17
2024-12-24,5263,10,10,3970,17623,0,0,59
2024-12-24,5272,7,4,2675,13819,0,0,2
2024-12-24,5274,23,22,587,9455,3,0,9
2024-12-24,5287,0,0,19,14999,0,0,0
2024-12-24,5289,37,14,1161,22859,0,0,4
2024-12-24,5291,8,28,3896,10231,0,0,1
2024-12-24,5299,1,0,324,8972,0,0,5
2024-12-24,5301,0,0,0,0,0,0,0
2024-12-24,5302,0,0,0,0,0,0,0
2024-12-24,5309,258,248,13827,42078,55,13,665
2024-12-24,5310,0,0,0,0,0,0,0
2024-12-24,5312,0,3,249,15014,0,0,0
2024-12-24,5314,76,94,592,3675,15,22,93
2024-12-24,5315,147,137,4464,26587,5,1,29
2024-12-24,5321,7,4,1514,13294,3,0,18
2024-12-24,5324,0,0,0,0,0,0,0
2024-12-24,5328,340,236,6741,43177,2,5,154
2024-12-24,5340,20,27,3456,41473,0,0,0
2024-12-24,5344,0,0,0,0,0,0,0
2024-12-24,5345,0,0,0,0,0,0,0
2024-12-24,5347,1830,1550,7988,459745,22,267,973
2024-12-24,5351,249,346,11770,81398,14,54,307
2024-12-24,5353,73,34,2376,18799,1,9,63
2024-12-24,5355,0,0,0,0,0,0,0
2024-12-24,5356,1,0,4948,25760,0,0,3
2024-12-24,5371,5774,3944,15695,97745,14,235,648
2024-12-24,5381,0,0,0,0,0,0,0
2024-12-24,5386,14,17,3022,7802,1,1,73
2024-12-24,5392,1166,1659,9187,42239,129,78,512
2024-12-24,5398,24,5,2291,12366,0,0,2
2024-12-24,5403,1,0,171,19064,0,0,0
2024-12-24,5410,1,3,2074,22817,0,0,30
2024-12-24,5425,94,117,9580,65871,4,4,44
2024-12-24,5426,273,321,8383,35950,5,82,266
2024-12-24,5432,5,14,974,5171,2,0,71
2024-12-24,5438,519,224,2186,28134,4,23,140
2024-12-24,5439,2226,2508,19009,23243,243,60,768
2024-12-24,5443,100,91,9075,41284,35,15,1697
2024-12-24,5450,0,0,1338,30600,0,0,38
2024-12-24,5452,58,106,9053,37190,3,0,114
2024-12-24,5455,0,0,231,1375,0,0,0
2024-12-24,5457,161,124,5759,43709,9,3,92
2024-12-24,5460,23,6,2518,14694,0,0,52
2024-12-24,5464,0,0,1048,17767,0,0,5
2024-12-24,5465,76,85,2967,20554,15,1,260
2024-12-24,5468,0,0,0,0,0,0,0
2024-12-24,5474,619,679,2348,10088,30,9,96
2024-12-24,5475,0,0,0,0,0,0,0
2024-12-24,5478,0,0,496,39018,0,0,6
2024-12-24,5481,117,217,7069,17850,1,3,179
2024-12-24,5483,306,211,8803,160305,26,28,128
2024-12-24,5487,8,17,1137,6055,0,0,0
2024-12-24,5488,12,20,3148,22896,1,3,26
2024-12-24,5489,0,6,604,25676,0,0,0
2024-12-24,5490,1,1,1913,24038,0,0,2
2024-12-24,5493,5,1,2851,10922,0,0,3
2024-12-24,5498,54,16,6428,43778,2,0,13
2024-12-24,5508,108,38,1853,54357,3,12,422
2024-12-24,5511,2,6,1331,28360,0,0,3
2024-12-24,5512,14,20,11412,191578,1,0,2
2024-12-24,5514,0,0,250,56759,0,0,0
2024-12-24,5516,0,0,1435,12886,0,0,0
2024-12-24,5520,0,0,1,14993,0,0,0
2024-12-24,5523,0,0,195,38750,0,0,0
2024-12-24,5529,0,0,1158,14793,0,0,0
2024-12-24,5530,69,80,5832,99771,7,0,27
2024-12-24,5536,33,71,880,31020,13,1,6
2024-12-24,5543,0,0,360,0,0,0,0
2024-12-24,5548,3,2,128,14115,0,0,0
2024-12-24,5601,0,0,0,16200,0,0,0
2024-12-24,5603,1,23,5496,26219,0,0,1
2024-12-24,5604,0,0,43,27195,0,0,0
2024-12-24,5609,0,0,351,35721,0,0,1
2024-12-24,5701,0,0,0,0,0,0,0
2024-12-24,5703,0,0,0,0,0,0,0
2024-12-24,5704,4,27,295,9715,0,0,0
2024-12-24,5864,42,88,11989,105207,0,0,13
2024-12-24,5902,3,0,3606,10137,0,0,0
2024-12-24,5903,0,0,118,55805,0,0,0
2024-12-24,5904,1,5,122,26234,0,0,2
2024-12-24,5905,44,13,9449,68000,0,0,83
2024-12-24,6015,178,0,9584,97866,1,0,986
2024-12-24,6016,39,54,6091,156044,0,0,1
2024-12-24,6020,0,0,94,63088,0,0,0
2024-12-24,6021,8,0,1069,77753,0,0,0
2024-12-24,6023,0,0,131,72494,0,0,0
2024-12-24,6026,24,2,3650,99040,0,0,1
2024-12-24,6101,99,0,4960,14956,0,0,0
2024-12-24,6103,0,0,0,0,0,0,0
2024-12-24,6104,2698,2428,14868,22669,10,77,1568
2024-12-24,6109,4,1,1864,16956,0,0,0
2024-12-24,6111,10,21,4462,27296,8,0,156
2024-12-24,6113,2,4,2837,13137,0,1,3
2024-12-24,6114,9,42,876,10977,0,4,5
2024-12-24,6118,31,60,2164,22722,3,0,6
2024-12-24,6121,44,36,1057,46242,0,0,0
