date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-25,5512,76,165,7931,185998,25,0,5,8020,0,30,0,
2017-09-25,5514,83,113,691,44160,7,2,2,721,0,7,0,
2017-09-25,5516,3,4,2204,9573,0,0,0,2205,0,0,0,11    B
2017-09-25,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-25,5523,1,7,1624,28212,0,0,5,1630,0,5,0,
2017-09-25,5529,0,0,508,0,0,0,0,508,0,0,0,OX
2017-09-25,5530,91,113,5550,99771,1,4,7,5732,160,4,0,
2017-09-25,5536,95,73,1982,11788,26,28,86,1960,0,84,0,
2017-09-25,5603,34,27,5168,19581,0,0,0,5161,0,0,0,
2017-09-25,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-25,5609,3,29,1848,32250,0,0,10,1874,0,10,0,
2017-09-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-09-25,5704,0,0,345,9715,0,0,0,346,1,0,0,11     C
2017-09-25,5820,239,407,14775,885590,0,40,47,14943,0,7,0,
2017-09-25,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-25,5903,0,1,98,55805,0,0,0,99,0,0,0,
2017-09-25,5904,0,0,109,24421,0,0,4,109,0,4,0,
2017-09-25,5905,20,3,2379,50979,0,0,0,2362,0,0,0,
2017-09-25,6015,275,150,3568,92500,5,16,19,3443,0,8,0,
2017-09-25,6016,304,285,6030,158334,20,12,140,6011,0,148,0,
2017-09-25,6020,12,61,519,63088,0,0,1,568,0,1,0,
2017-09-25,6021,176,633,5003,76688,3,0,11,5460,0,330,316,
2017-09-25,6023,4,1,179,58069,0,0,1,176,0,1,0,
2017-09-25,6024,52,137,676,40099,11,0,43,761,0,54,0,
2017-09-25,6026,920,1510,9687,60425,14,10,34,10277,0,38,0,
2017-09-25,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-25,6104,38,52,7466,22677,32,4,21,7480,0,49,0,
2017-09-25,6105,0,1,42,0,0,0,0,43,0,0,0,OX
2017-09-25,6107,214,52,9237,19944,43,78,2220,9077,2,2185,0,
2017-09-25,6109,4,8,573,18171,0,0,0,577,0,0,0,
2017-09-25,6111,92,153,3873,6785,34,6,164,3934,0,192,0,
2017-09-25,6113,47,18,9034,12511,0,0,0,9005,0,0,0,
2017-09-25,6114,15,29,1948,8131,0,0,2,1962,0,2,0,
2017-09-25,6118,77,163,731,22722,10,0,1,817,0,11,0,
2017-09-25,6122,18,33,2612,17182,0,0,1,2627,0,1,0,
2017-09-25,6123,145,82,8349,14456,10,0,60,8286,0,70,0,
2017-09-25,6124,2,2,670,45619,0,0,5,670,0,5,0,11     C
2017-09-25,6125,73,84,5820,61752,1,0,3,5831,0,4,0,
2017-09-25,6126,1172,974,7280,29786,0,15,510,7082,0,495,0,
2017-09-25,6127,895,484,10749,21490,70,437,2121,10343,5,1754,0,
2017-09-25,6129,36,30,8691,45235,0,0,1,8689,4,1,0,
2017-09-25,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6138,325,340,8060,25693,37,10,17,8075,0,44,0,
2017-09-25,6140,1,0,408,9591,0,0,0,407,0,0,0,11     C
2017-09-25,6143,80,43,11041,20820,27,5,299,11004,0,321,0,
2017-09-25,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-25,6146,8,15,510,22837,0,6,21,517,0,15,0,
2017-09-25,6147,3138,3284,20365,163565,8,207,593,20515,4,394,0,
2017-09-25,6148,0,0,2133,0,0,0,0,2133,0,0,0,OX
2017-09-25,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6151,6,18,1368,13814,0,0,17,1380,0,17,0,
2017-09-25,6154,0,1,48,20020,0,0,0,49,0,0,0,
2017-09-25,6156,75,189,7417,15965,17,20,372,7536,5,369,0,
2017-09-25,6158,587,206,11403,28367,0,11,69,11022,0,58,0,
2017-09-25,6160,2,2,2893,17122,0,0,72,2893,0,72,0,
2017-09-25,6161,454,210,7406,30208,0,23,83,7162,0,60,0,
2017-09-25,6163,245,186,5672,25870,0,0,0,5613,0,0,0,
2017-09-25,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6170,19,18,3388,22417,0,1,1,3387,0,0,0,
2017-09-25,6171,1,0,176,15087,0,0,0,175,0,0,0,11     C
2017-09-25,6173,1064,586,8016,43000,6,122,148,7544,6,32,0,11   A
2017-09-25,6174,0,3,136,12500,2,0,0,139,0,2,0,
2017-09-25,6175,109,561,7097,28643,5,0,26,7550,1,31,0,
2017-09-25,6179,4,13,4971,15539,0,0,0,4980,0,0,0,
2017-09-25,6180,1534,2200,15398,39404,470,461,3952,16064,0,4009,48,11   A
2017-09-25,6182,14764,15612,73313,113056,625,1698,15136,74162,1,14264,201,
2017-09-25,6185,13,18,1727,30903,0,0,0,1732,0,0,0,
2017-09-25,6186,10,0,1081,17922,2,5,61,1071,0,58,0,
2017-09-25,6187,799,806,10748,21059,31,77,995,10755,0,949,0,
2017-09-25,6188,223,545,12056,69589,64,25,498,12379,1,537,0,
2017-09-25,6190,545,163,12712,35092,0,0,20,12330,0,20,0,
2017-09-25,6194,93,73,2004,19500,0,0,0,1984,0,0,0,
2017-09-25,6195,14,10,484,10859,0,3,146,480,0,143,0,
2017-09-25,6203,1,6,260,19988,0,0,0,265,0,0,0,
2017-09-25,6204,0,8,330,9024,0,0,0,338,0,0,0,
2017-09-25,6207,179,165,7812,20988,2,1,18,7798,0,19,0,
2017-09-25,6208,258,623,6751,24748,36,40,548,7116,0,544,0,
2017-09-25,6210,2,2,404,8762,0,0,0,404,0,0,0,
2017-09-25,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-25,6217,18,128,5387,15961,1,7,57,5512,15,51,0,
2017-09-25,6218,26,11,3768,16065,0,0,0,3753,0,0,0,
2017-09-25,6219,42,0,6519,38504,0,0,0,6477,0,0,0,
2017-09-25,6220,681,610,22113,31138,293,87,813,22055,13,1019,0,
2017-09-25,6221,280,0,6858,9933,0,0,0,6578,0,0,0,@
2017-09-25,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-09-25,6223,166,201,6207,19975,26,81,277,6244,2,222,0,
2017-09-25,6227,40,76,2985,19027,0,0,0,3021,0,0,0,
2017-09-25,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6229,55,143,2736,9021,2,1,10,2824,0,11,0,
2017-09-25,6231,110,156,2926,9510,23,7,248,2972,0,264,0,
2017-09-25,6233,10,55,3005,21143,5,2,48,3050,0,51,0,
2017-09-25,6234,44,67,5113,23216,0,0,13,5136,0,13,0,
2017-09-25,6237,267,352,4310,19534,11,27,74,4415,20,58,0,
2017-09-25,6238,376,317,7252,12469,84,20,423,7196,3,487,0,
2017-09-25,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-09-25,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-25,6244,977,515,37976,135008,65,37,2479,37629,115,2507,0,
2017-09-25,6245,147,36,7813,26162,16,9,24,7703,1,31,0,
2017-09-25,6246,0,1,200,2863,0,0,0,201,0,0,0,
2017-09-25,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-09-25,6261,368,1236,6593,32124,23,15,78,7462,1,86,0,
2017-09-25,6263,15,22,542,15625,0,0,0,549,0,0,0,
2017-09-25,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6265,25,87,2797,29543,2,0,0,2859,0,2,0,
2017-09-25,6266,193,103,4669,23049,5,3,67,4579,0,69,0,
2017-09-25,6270,690,736,3613,18036,24,29,48,3659,0,43,0,
2017-09-25,6274,243,211,4214,61084,71,32,670,4183,1,709,0,
2017-09-25,6275,205,320,6786,15039,14,2,80,6902,1,92,0,
2017-09-25,6276,11,22,1696,4413,0,0,93,1707,0,93,0,
2017-09-25,6279,173,225,2788,24295,1,1,85,2840,0,85,0,
2017-09-25,6284,144,68,10143,25639,16,0,22,10067,0,38,0,
2017-09-25,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6290,813,886,12942,33310,112,62,1426,13015,0,1476,0,
2017-09-25,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-25,6292,0,1,296,11725,0,0,1,300,3,1,0,
2017-09-25,6294,4,14,1378,5065,0,0,8,1388,0,8,0,
2017-09-25,6298,90,124,3898,42237,0,0,3,3932,0,3,0,
2017-09-25,6404,46,69,2957,9476,7,2,81,2985,5,86,0,
2017-09-25,6411,209,307,7104,17465,55,51,146,7202,0,150,0,
2017-09-25,6417,1,3,521,8903,0,0,0,523,0,0,0,
2017-09-25,6426,201,151,4658,8072,13,16,355,4608,0,352,0,11   A
2017-09-25,6435,203,231,4067,8265,10,23,86,4095,0,73,0,
2017-09-25,6462,288,187,4823,17461,88,23,467,4722,0,534,2,
2017-09-25,6465,0,0,14,7518,0,0,0,14,0,0,0,
2017-09-25,6470,17,29,1923,8173,0,10,170,1935,0,160,0,
2017-09-25,6485,1,13,2288,7794,1,0,6,2300,0,7,0,
2017-09-25,6486,118,181,4511,11545,16,6,284,4574,0,294,0,
2017-09-25,6488,1325,1314,8255,109312,90,277,2115,8244,0,1928,0,
2017-09-25,6496,203,113,1461,11666,0,2,2,1371,0,0,0,
2017-09-25,6506,0,0,1654,19598,0,0,12,1654,0,12,0,
2017-09-25,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-25,6509,293,601,13404,40130,156,13,2107,13712,0,2403,153,
2017-09-25,6510,64,61,957,7697,3,8,204,957,3,199,0,
2017-09-25,6523,1,0,155,11453,0,0,0,154,0,0,0,
2017-09-25,6532,36,57,1811,7906,0,2,21,1832,0,19,0,
2017-09-25,6538,3,3,173,7575,0,0,1,173,0,1,0,11     C
2017-09-25,6542,18,11,531,7875,1,0,85,524,0,86,0,11    B
2017-09-25,6548,44,45,955,7526,0,0,0,956,0,0,0,
2017-09-25,6554,50,93,2412,35917,0,0,0,2455,0,0,0,
2017-09-25,6603,99,136,3696,32104,60,37,977,3733,0,1000,0,
2017-09-25,6609,3,6,1417,17758,0,0,0,1420,0,0,0,
2017-09-25,6803,40,44,718,16699,0,0,0,722,0,0,0,
2017-09-25,8024,32,16,1677,11503,0,0,0,1661,0,0,0,
2017-09-25,8027,719,1230,10522,19144,293,31,705,11033,0,967,0,
2017-09-25,8032,0,0,89,12952,0,0,0,89,0,0,0,11     C
2017-09-25,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,8042,154,212,6259,28249,19,0,78,6317,0,97,0,
2017-09-25,8043,59,8,2217,19976,0,0,0,2166,0,0,0,
2017-09-25,8044,210,252,3552,29289,92,55,495,3599,5,532,0,
2017-09-25,8047,2,2,412,10390,0,0,0,412,0,0,0,11     C
2017-09-25,8048,100,48,1446,13316,15,2,18,1394,0,31,0,
2017-09-25,8049,265,404,6334,29558,0,6,12,6473,0,6,0,
2017-09-25,8050,71,93,3283,29851,0,0,35,3305,0,35,0,
2017-09-25,8054,34,44,6146,18443,1,1,92,6156,0,92,0,
2017-09-25,8059,0,28,5707,0,0,0,118,5735,0,118,0,OX
2017-09-25,8064,163,176,13351,41194,7,65,247,13365,1,189,0,
2017-09-25,8066,203,98,1096,7499,1,0,0,991,0,1,0,
2017-09-25,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-25,8069,1603,2047,22597,270116,961,142,1223,23041,0,2042,0,
2017-09-25,8071,217,306,5056,12963,46,7,102,5146,1,141,0,
2017-09-25,8074,2,10,4636,20294,3,0,7,4644,0,10,0,
2017-09-25,8076,409,353,14163,61859,117,61,522,14107,0,578,0,
2017-09-25,8080,0,0,182,0,0,0,0,257,75,0,0,OX
2017-09-25,8083,7,10,465,8783,0,0,5,468,0,5,0,
2017-09-25,8085,0,1,3189,0,0,0,0,3190,0,0,0,OX
2017-09-25,8086,463,1083,18578,35941,391,619,1739,19226,28,1512,1,
2017-09-25,8088,84,116,4649,14464,2,4,37,4681,0,35,0,
2017-09-25,8091,551,400,4876,15170,3,4,26,4725,0,25,0,
2017-09-25,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,8096,472,865,11561,34905,12,1,64,11981,27,75,0,
2017-09-25,8097,2,15,1118,1724,0,0,0,1131,0,0,0,
2017-09-25,8099,61,66,1392,16800,6,0,6,1397,0,12,0,
2017-09-25,8109,2,1,181,16502,0,0,0,180,0,0,0,
2017-09-25,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,8121,0,17,318,0,0,0,0,335,0,0,0,11OX A
2017-09-25,8155,244,294,3943,12439,30,24,135,3993,0,141,0,
2017-09-25,8171,65,24,4905,12873,0,0,5,4864,0,5,0,
2017-09-25,8176,44,61,1881,18125,6,0,5,1898,0,11,0,
2017-09-25,8182,94,180,3223,26760,0,0,19,3309,0,19,0,
2017-09-25,8183,355,634,12475,30312,80,9,83,12754,0,154,0,
2017-09-25,8234,37,87,3264,35306,17,0,7,3314,0,24,0,
2017-09-25,8240,110,104,1664,25001,9,0,8,1673,15,17,0,
2017-09-25,8255,11,54,2427,18716,0,0,40,2470,0,40,0,
2017-09-25,8277,35,22,6132,22907,0,0,9,6119,0,9,0,
2017-09-25,8287,83,44,8315,35005,0,1,133,8276,0,132,0,
2017-09-25,8289,52,49,1349,19236,0,0,0,1346,0,0,0,
2017-09-25,8299,257,323,4860,45043,112,111,592,4929,3,593,0,
2017-09-25,8349,151,229,3613,24526,49,12,1121,3691,0,1254,96,
2017-09-25,8354,0,1,89,15935,0,0,0,90,0,0,0,11     C
2017-09-25,8358,1700,1603,34331,63147,837,167,5694,34247,13,6850,486,
2017-09-25,8383,98,185,5275,29548,0,4,69,5362,0,65,0,
2017-09-25,8390,50,60,2288,19194,0,0,25,2298,0,25,0,
2017-09-25,8401,228,723,2364,15096,3,15,15,2859,0,3,0,
2017-09-25,8403,91,62,3527,18896,5,0,10,3498,0,15,0,
2017-09-25,8406,23,32,3429,23174,2,3,64,3438,0,63,0,
2017-09-25,8410,5,6,1354,9147,0,0,0,1355,0,0,0,
2017-09-25,8415,42,9,1023,152875,0,0,0,990,0,0,0,
2017-09-25,8418,0,0,1555,16998,0,0,0,1555,0,0,0,11     C
2017-09-25,8420,10,20,690,12747,0,0,0,700,0,0,0,11     C
2017-09-25,8421,12,14,4240,13370,0,0,0,4242,0,0,0,
2017-09-25,8424,4,0,141,9013,0,0,0,137,0,0,0,
2017-09-25,8426,0,2,652,12673,0,0,0,658,4,0,0,11     C
2017-09-25,8431,116,151,4457,11059,3,39,336,4492,0,300,0,
2017-09-25,8432,1,12,3992,9599,0,0,6,4003,0,6,0,
2017-09-25,8433,17,11,1151,13144,0,0,13,1146,1,13,0,
2017-09-25,8435,0,3,175,7925,0,0,0,178,0,0,0,
2017-09-25,8436,130,152,1988,20126,2,77,219,2010,0,144,0,
2017-09-25,8437,0,1,206,8480,0,0,13,207,0,13,0,
2017-09-25,8446,7,31,1698,11763,0,0,0,1722,0,0,0,
2017-09-25,8450,12,8,1031,11989,2,1,1,1027,0,2,0,
2017-09-25,8462,8,19,1463,11903,0,0,0,1474,0,0,0,
2017-09-25,8905,76,38,2334,29860,0,3,3,2296,0,0,0,
2017-09-25,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-25,8913,18,20,503,2185,1,0,5,505,0,6,0,
2017-09-25,8916,10,33,1829,27216,0,2,25,1852,0,23,0,
2017-09-25,8917,0,0,356,30550,0,0,2,357,1,2,0,11    BC
2017-09-25,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-25,8924,1752,1311,8036,30315,49,241,912,7595,0,720,0,11   A
2017-09-25,8927,8,0,652,32958,0,0,0,644,0,0,0,
2017-09-25,8928,720,265,2324,12713,0,17,20,1869,0,3,0,
2017-09-25,8929,42,64,2357,10675,0,2,44,2379,0,42,0,
2017-09-25,8930,24,8,2539,16855,0,0,0,2523,0,0,0,
2017-09-25,8931,0,11,1615,29108,0,0,0,1626,0,0,0,
2017-09-25,8933,131,48,5728,37094,3,0,51,5645,0,54,0,
2017-09-25,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,8936,101,45,11842,56459,4,17,482,11793,7,469,0,
2017-09-25,8937,40,38,2814,18119,0,0,0,2812,0,0,0,
2017-09-25,8938,68,209,1976,33679,108,4,93,2117,0,197,0,
2017-09-25,8941,2,0,1314,3068,0,0,4,1312,0,4,0,11    B
2017-09-25,8942,186,181,8118,41460,10,3,57,8113,0,64,0,
2017-09-25,9949,1,1,2285,11758,0,0,0,2285,0,0,0,
2017-09-25,9950,9,5,1604,24202,0,0,0,1600,0,0,0,
2017-09-25,9951,2,7,913,18725,1,0,5,918,0,6,0,
2017-09-25,9960,27,9,5220,8398,0,0,0,5202,0,0,0,
2017-09-25,9962,0,0,855,22555,0,0,3,855,0,3,0,
