date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-25,6122,6,31,3650,19522,0,2,28
2024-12-25,6123,1,0,411,15522,0,0,0
2024-12-25,6124,2,3,935,45619,0,0,0
2024-12-25,6125,629,599,20938,64752,56,45,1253
2024-12-25,6126,8,15,6255,31956,1,0,114
2024-12-25,6127,241,306,8698,27019,21,50,66
2024-12-25,6129,14,23,3512,45235,0,0,32
2024-12-25,6134,45,50,5314,18993,2,8,132
2024-12-25,6138,29,15,2766,18787,2,0,12
2024-12-25,6140,15,12,2471,12476,0,0,13
2024-12-25,6143,33,123,12540,21876,20,5,205
2024-12-25,6144,0,0,0,0,0,0,0
2024-12-25,6146,20,3,475,25466,0,0,0
2024-12-25,6147,36,29,5394,186168,1,86,122
2024-12-25,6148,6,18,1932,11650,0,0,2
2024-12-25,6150,17,15,3046,12086,2,0,218
2024-12-25,6151,85,46,5364,13814,3,7,131
2024-12-25,6154,0,0,228,20020,0,0,0
2024-12-25,6156,113,75,7343,22179,0,129,491
2024-12-25,6158,4,46,1443,13748,0,0,0
2024-12-25,6160,11,36,2410,17122,1,0,10
2024-12-25,6161,16,12,1229,14059,0,1,5
2024-12-25,6163,40,41,4604,35262,0,0,41
2024-12-25,6167,7,6,4881,40543,0,0,7
2024-12-25,6170,5,6,4698,22417,0,0,12
2024-12-25,6171,0,0,250,25000,0,0,0
2024-12-25,6173,29,45,4172,43000,0,0,2
2024-12-25,6174,10,61,811,12500,0,0,2
2024-12-25,6175,158,110,5280,37642,0,1,3
2024-12-25,6179,102,71,10960,29167,0,0,99
2024-12-25,6180,52,32,2969,43873,2,0,55
2024-12-25,6182,679,372,12626,143310,43,63,367
2024-12-25,6185,8,2,5705,37466,0,0,1
2024-12-25,6186,22,24,2179,43121,0,0,53
2024-12-25,6187,76,65,5991,24403,20,35,537
2024-12-25,6188,3225,1612,17296,69589,81,219,823
2024-12-25,6190,221,519,6485,40914,7,20,314
2024-12-25,6194,29,78,3684,12000,0,0,2
2024-12-25,6195,0,0,51,12548,0,0,0
2024-12-25,6203,112,100,1310,20601,0,0,1
2024-12-25,6204,9,22,1184,5775,4,0,32
2024-12-25,6207,62,44,5977,19919,9,2,126
2024-12-25,6208,19,5,1266,23640,0,0,10
2024-12-25,6210,1,0,128,8762,0,0,0
2024-12-25,6212,1,5,544,25500,0,0,0
2024-12-25,6217,13,12,6190,24277,4,0,4
2024-12-25,6218,17,25,2516,16065,0,0,1
2024-12-25,6219,12,14,6957,29754,109,29,403
2024-12-25,6220,43,13,2700,36615,0,0,4
2024-12-25,6221,31,0,2620,31179,0,0,1
2024-12-25,6222,0,0,0,0,0,0,0
2024-12-25,6223,316,278,4667,23557,15,72,535
2024-12-25,6227,496,235,2425,19027,8,1,38
2024-12-25,6228,1,0,710,2668,0,0,1
2024-12-25,6229,6,23,3541,8910,0,0,4
2024-12-25,6231,77,41,1779,11413,7,1,37
2024-12-25,6233,12,16,5075,20065,0,0,11
2024-12-25,6234,90,89,3353,25096,0,1,290
2024-12-25,6237,64,72,4251,19911,0,16,43
2024-12-25,6240,12,1,796,5716,0,0,0
2024-12-25,6241,0,0,0,0,0,0,0
2024-12-25,6244,93,40,11316,96760,27,2,250
2024-12-25,6245,129,54,3003,36550,0,4,11
2024-12-25,6246,0,13,1613,0,0,0,1
2024-12-25,6248,0,3,1183,24989,0,0,0
2024-12-25,6261,35,16,1670,32124,0,0,0
2024-12-25,6263,4,1,605,15625,0,0,0
2024-12-25,6264,0,0,0,0,0,0,0
2024-12-25,6265,0,0,3033,29543,0,0,23
2024-12-25,6266,10,5,1789,36251,2,0,3
2024-12-25,6270,1,44,2446,18036,0,0,43
2024-12-25,6274,112,162,14235,68805,9,20,319
2024-12-25,6275,8,11,3277,19658,4,0,18
2024-12-25,6276,0,0,910,0,0,0,7
2024-12-25,6279,101,142,5433,25933,1,0,107
2024-12-25,6284,43,166,10165,37245,1,0,21
2024-12-25,6287,0,0,0,0,0,0,0
2024-12-25,6290,204,97,10359,39686,7,14,912
2024-12-25,6291,3,4,806,8833,0,0,0
2024-12-25,6292,1,0,665,11725,0,0,4
2024-12-25,6294,0,0,235,6143,0,0,0
2024-12-25,6411,0,12,2640,24749,1,0,11
2024-12-25,6417,0,3,2268,10568,0,0,1
2024-12-25,6418,8,21,1339,8630,0,0,0
2024-12-25,6425,180,167,6629,12150,17,15,266
2024-12-25,6432,14,2,1305,8060,0,0,3
2024-12-25,6435,2,0,1254,9331,0,0,1
2024-12-25,6441,0,10,1097,13329,0,0,2
2024-12-25,6457,4,9,437,7963,0,0,0
2024-12-25,6461,0,0,0,0,0,0,0
2024-12-25,6462,67,59,6498,20845,10,1,261
2024-12-25,6465,0,0,0,0,0,0,0
2024-12-25,6469,5,4,503,32984,0,2,7
2024-12-25,6470,23,31,2047,9423,0,0,2
2024-12-25,6485,3,4,2503,10747,0,1,6
2024-12-25,6486,1,0,153,12723,0,0,1
2024-12-25,6488,179,212,5500,119528,3,0,46
2024-12-25,6492,2,3,2077,22435,0,0,1
2024-12-25,6494,2,2,992,7889,0,0,4
2024-12-25,6496,0,0,165,11890,0,0,0
2024-12-25,6499,1,0,720,23061,0,0,2
2024-12-25,6506,5,1,818,20590,0,0,0
2024-12-25,6508,0,0,172,21634,0,0,3
2024-12-25,6509,62,37,3518,49872,0,0,92
2024-12-25,6510,184,138,789,8197,0,14,110
2024-12-25,6516,1,1,733,14084,0,0,2
2024-12-25,6517,114,46,1655,7644,0,1,1
2024-12-25,6523,3,2,125,11261,0,0,0
2024-12-25,6530,179,254,3535,8437,93,33,1079
2024-12-25,6532,11,42,2972,9361,0,0,0
2024-12-25,6538,3,1,2072,9531,1,0,17
2024-12-25,6542,1,1,116,10500,0,0,0
2024-12-25,6546,806,770,9055,16712,11,75,247
2024-12-25,6547,39,24,3534,82187,15,1,57
2024-12-25,6548,15,50,10869,237634,0,0,8
2024-12-25,6561,0,0,338,19487,0,0,0
2024-12-25,6568,5,3,274,7753,0,0,0
2024-12-25,6569,6,9,248,9655,0,2,2
2024-12-25,6570,15,19,1644,9279,1,0,1
2024-12-25,6577,1,4,275,15015,0,0,16
2024-12-25,6578,10,4,2275,12938,0,0,3
2024-12-25,6584,17,22,2855,16488,3,0,92
2024-12-25,6589,19,28,4494,62808,4,1,40
2024-12-25,6596,113,98,951,9500,0,0,6
2024-12-25,6603,215,39,6351,41410,15,24,278
2024-12-25,6609,343,256,4527,18114,5,16,543
2024-12-25,6612,15,15,688,10769,0,0,0
2024-12-25,6613,10,8,301,19032,0,0,34
2024-12-25,6616,0,0,701,8869,0,0,10
2024-12-25,6629,11,4,66,9579,0,0,0
2024-12-25,6642,2,10,1062,9349,0,0,0
2024-12-25,6643,67,105,3214,10450,12,5,127
2024-12-25,6649,1,2,503,10500,0,0,0
2024-12-25,6651,1,0,884,8650,0,0,0
2024-12-25,6654,32,32,211,8315,0,0,0
2024-12-25,6664,25,11,1897,15000,0,2,8
2024-12-25,6667,66,27,1837,11544,1,5,23
2024-12-25,6679,2,3,1414,10925,0,0,16
2024-12-25,6684,29,26,3468,11149,9,5,120
2024-12-25,6692,1,11,364,14592,0,0,0
2024-12-25,6693,20,53,2877,11430,0,0,2
2024-12-25,6712,12,6,1975,20168,0,0,19
2024-12-25,6716,5,0,600,7594,0,0,1
2024-12-25,6732,3,4,2166,12228,2,0,16
2024-12-25,6735,2,0,547,10995,0,0,1
2024-12-25,6741,11,14,2418,30144,0,0,2
2024-12-25,6752,24,38,1105,8845,0,0,2
2024-12-25,6761,4,14,764,7739,0,0,11
2024-12-25,6785,11,10,729,16700,0,0,2
2024-12-25,6788,27,32,3173,9684,2,2,37
2024-12-25,6803,0,1,83,18071,0,0,0
2024-12-25,6804,0,4,129,8750,0,0,4
2024-12-25,6811,128,105,1095,10362,0,2,7
2024-12-25,6821,16,25,622,7809,0,0,0
2024-12-25,6829,47,15,3214,14792,0,3,25
2024-12-25,6841,18,25,2425,24310,0,0,4
2024-12-25,6843,0,0,81,8326,0,0,0
2024-12-25,6859,294,405,1971,9867,5,66,92
2024-12-25,6877,169,221,3318,9094,7,16,181
2024-12-25,6895,4,19,1183,8525,0,0,46
2024-12-25,6899,0,0,6,10599,0,0,0
2024-12-25,6903,4,1,35,16669,0,0,0
2024-12-25,6953,1,0,11,7503,0,0,0
2024-12-25,7402,10,7,2193,8807,0,0,24
2024-12-25,8024,1,12,755,11290,0,0,0
2024-12-25,8027,45,127,7193,26869,15,4,450
2024-12-25,8032,276,242,1639,12952,24,51,416
2024-12-25,8034,4,7,3177,14146,0,0,0
2024-12-25,8040,13,10,2323,17212,2,1,38
2024-12-25,8042,301,221,1682,32365,2,27,73
2024-12-25,8043,68,90,3555,19976,0,2,15
2024-12-25,8044,143,234,4191,33644,118,21,663
2024-12-25,8047,299,425,1577,10416,50,7,184
2024-12-25,8048,2,4,3170,14445,0,0,14
2024-12-25,8049,5,9,563,29569,0,0,23
2024-12-25,8050,11,34,5384,51544,0,0,66
2024-12-25,8054,949,758,12193,17682,22,44,824
2024-12-25,8059,0,3,1185,0,0,0,30
2024-12-25,8064,1134,771,10420,41204,121,59,1350
2024-12-25,8066,7,7,483,7371,0,0,0
2024-12-25,8068,8,13,2689,11117,3,0,81
2024-12-25,8069,109,277,6722,271931,24,31,478
2024-12-25,8071,1579,706,3744,12963,0,156,582
2024-12-25,8074,1,6,815,20243,0,0,3
2024-12-25,8076,86,198,11214,75363,0,0,7
2024-12-25,8080,0,0,0,0,0,0,0
2024-12-25,8083,0,0,114,8783,0,0,0
2024-12-25,8085,36,50,12333,34995,13,3,237
2024-12-25,8086,785,776,6485,37879,13,170,345
2024-12-25,8088,0,0,1978,15230,0,0,287
2024-12-25,8089,26,57,5303,14666,10,16,1257
2024-12-25,8091,1,25,1769,13190,0,0,2
2024-12-25,8093,0,0,0,0,0,0,0
2024-12-25,8096,130,220,15002,37335,8,4,321
2024-12-25,8097,101,395,3546,13516,3,5,128
2024-12-25,8099,91,22,12123,22140,0,0,9
2024-12-25,8107,14,6,4112,18750,0,0,13
2024-12-25,8109,0,0,315,20540,0,0,0
2024-12-25,8111,2545,1943,12489,27275,118,325,2100
2024-12-25,8121,0,0,0,0,0,0,0
2024-12-25,8147,57,15,1561,10122,1,0,2
2024-12-25,8155,206,23,5395,12745,0,0,3
2024-12-25,8171,108,95,7565,19366,32,15,1720
2024-12-25,8176,0,0,0,0,0,0,0
2024-12-25,8182,0,1,1529,26760,0,0,0
2024-12-25,8183,26,9,2974,30312,5,0,3
2024-12-25,8227,93,64,4215,9885,5,1,109
2024-12-25,8234,818,487,4721,35306,31,8,132
2024-12-25,8240,80,114,2649,25001,15,51,76
2024-12-25,8255,15,3,2801,25372,0,0,8
2024-12-25,8277,0,0,0,0,0,0,0
2024-12-25,8284,0,0,42,11585,0,0,0
2024-12-25,8289,1,5,1809,17083,0,0,2
2024-12-25,8299,65,115,4644,51429,5,1,96
2024-12-25,8342,1,1,32,8384,0,0,0
2024-12-25,8349,16,7,3548,42327,0,0,1
2024-12-25,8354,0,0,816,19633,0,0,0
2024-12-25,8358,58,37,10547,63147,6,0,26
2024-12-25,8383,57,59,1064,28440,0,0,4
2024-12-25,8390,17,11,2424,24029,0,0,50
2024-12-25,8401,15,39,557,16511,0,0,3
2024-12-25,8403,0,1,1632,32771,0,0,2
2024-12-25,8410,0,0,2635,9147,0,0,0
2024-12-25,8415,0,0,536,257875,0,0,19
2024-12-25,8421,17,4,1035,13704,0,0,0
2024-12-25,8423,0,0,216,10124,0,0,0
2024-12-25,8424,0,0,1,9013,0,0,0
2024-12-25,8426,16,2,1366,12560,0,0,0
2024-12-25,8431,20,252,5991,11097,0,0,4
2024-12-25,8432,1,10,291,9599,0,0,0
2024-12-25,8433,3,0,325,13530,1,0,3
2024-12-25,8435,0,0,101,7925,0,0,0
2024-12-25,8436,10,2,1348,29565,1,0,0
2024-12-25,8437,6,0,403,11962,1,0,5
2024-12-25,8440,6,14,1192,10925,1,4,19
2024-12-25,8444,9,5,674,25116,0,0,3
2024-12-25,8446,13,31,678,13228,0,0,9
2024-12-25,8450,1,0,416,12827,0,0,0
2024-12-25,8477,0,0,0,0,0,0,0
2024-12-25,8489,128,169,763,9340,0,1,2
2024-12-25,8905,0,0,185,29860,0,0,0
2024-12-25,8906,1,0,621,11009,0,0,9
2024-12-25,8908,0,3,46,76537,0,0,3
2024-12-25,8916,1,4,314,37778,0,0,4
2024-12-25,8917,0,2,9,40663,0,0,0
2024-12-25,8923,18,30,221,7593,0,0,0
2024-12-25,8924,0,6,393,20950,0,0,3
2024-12-25,8927,28,62,10642,92328,0,0,0
2024-12-25,8928,0,2,824,12713,0,0,0
2024-12-25,8929,25,14,1040,12645,0,0,5
2024-12-25,8930,0,1,1140,20452,1,0,7
2024-12-25,8931,13,4,2547,30563,0,0,0
2024-12-25,8932,91,15,12879,40294,0,0,11
2024-12-25,8933,0,0,0,0,0,0,0
2024-12-25,8935,0,0,0,0,0,0,0
2024-12-25,8936,54,53,13284,62019,4,0,148
2024-12-25,8937,28,27,7602,18119,14,0,887
2024-12-25,8938,7,0,1009,38654,0,0,16
2024-12-25,8941,0,0,50,4396,0,0,0
2024-12-25,8942,2,0,602,49710,0,0,12
2024-12-25,9949,0,0,0,0,0,0,0
2024-12-25,9950,0,0,0,0,0,0,0
2024-12-25,9951,0,0,375,18725,0,0,6
2024-12-25,9960,0,0,110,8398,0,0,0
2024-12-25,9962,10,2,501,22555,0,0,0
