date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-08,3290,37,22,10124,24887,0,0,0
2015-12-08,3291,9,22,1110,8890,0,0,0
2015-12-08,3293,311,540,4172,17416,64,44,363
2015-12-08,3294,69,55,9647,32549,0,0,7
2015-12-08,3297,4,68,612,9199,0,0,1
2015-12-08,3299,49,33,3566,13852,0,14,231
2015-12-08,3303,24,61,4473,24340,0,0,18
2015-12-08,3306,6,3,1257,12651,0,0,1
2015-12-08,3310,1,7,5497,13385,0,0,0
2015-12-08,3313,6,3,5832,15097,0,0,0
2015-12-08,3317,35,33,2271,15312,0,0,14
2015-12-08,3322,18,32,4488,21603,1,0,28
2015-12-08,3323,14,6,2513,22574,0,0,15
2015-12-08,3324,1445,1330,9329,17784,383,47,2858
2015-12-08,3325,268,265,6238,18688,8,27,87
2015-12-08,3332,0,0,86,12026,0,0,0
2015-12-08,3339,0,0,0,44326,0,0,0
2015-12-08,3354,10,0,1039,20621,0,0,0
2015-12-08,3360,275,139,6602,18864,0,8,156
2015-12-08,3362,3,0,2023,23344,0,1,1
2015-12-08,3363,77,47,11477,19149,0,2,10
2015-12-08,3372,0,0,0,87057,0,0,0
2015-12-08,3373,222,216,4642,10822,5,0,150
2015-12-08,3374,87,165,6007,67203,9,22,247
2015-12-08,3379,163,19,909,9510,0,18,18
2015-12-08,3388,0,1,274,16086,0,0,1
2015-12-08,3390,9,22,2261,16461,0,0,12
2015-12-08,3402,17,36,3039,18261,0,0,0
2015-12-08,3428,116,60,10981,23787,12,5,862
2015-12-08,3431,0,0,0,8286,0,0,0
2015-12-08,3434,0,0,0,5675,0,0,0
2015-12-08,3438,2,6,643,9732,0,0,15
2015-12-08,3441,14,8,1512,10009,0,0,0
2015-12-08,3444,2,0,988,9778,0,0,0
2015-12-08,3452,0,11,6592,131517,0,0,133
2015-12-08,3455,109,141,8646,15277,17,0,114
2015-12-08,3466,0,2,934,15221,0,0,0
2015-12-08,3479,1006,685,8457,13583,8,16,483
2015-12-08,3483,124,92,2002,12240,0,0,5
2015-12-08,3484,37,59,6981,16140,0,2,252
2015-12-08,3489,1,17,1508,13282,0,0,2
2015-12-08,3490,310,209,11051,15585,70,140,1286
2015-12-08,3491,154,185,4429,12864,14,6,177
2015-12-08,3498,463,512,9849,19527,45,22,821
2015-12-08,3499,1196,1248,7923,13742,59,27,1147
2015-12-08,3508,74,104,4719,23209,19,6,934
2015-12-08,3511,268,319,4405,9743,150,103,788
2015-12-08,3512,8,12,3337,8000,0,0,40
2015-12-08,3516,56,52,1936,18578,0,0,0
2015-12-08,3520,0,0,0,13348,0,0,0
2015-12-08,3521,0,0,0,7932,0,0,0
2015-12-08,3522,29,21,5566,11737,0,0,45
2015-12-08,3523,42,537,21646,24024,646,124,5226
2015-12-08,3526,15,1,1633,16556,0,1,72
2015-12-08,3527,209,136,1241,8164,0,0,4
2015-12-08,3528,19,8,820,14147,0,0,1
2015-12-08,3529,142,135,4714,19208,59,30,1548
2015-12-08,3531,1,0,280,15293,0,0,0
2015-12-08,3537,68,41,2452,12173,0,0,0
2015-12-08,3540,4,19,2945,16653,0,0,1
2015-12-08,3541,88,38,3868,11163,22,24,209
2015-12-08,3546,9,23,2271,8630,0,1,47
2015-12-08,3548,124,150,3315,12637,0,3,91
2015-12-08,3551,413,199,1120,14193,0,2,3
2015-12-08,3552,206,198,2614,21083,33,4,805
2015-12-08,3553,51,52,3622,16988,0,0,0
2015-12-08,3555,0,0,0,3641,0,0,0
2015-12-08,3556,427,419,4946,13745,3,2,152
2015-12-08,3558,111,80,1024,12261,18,0,149
2015-12-08,3563,33,7,2016,10652,0,0,0
2015-12-08,3567,25,13,1815,8895,0,0,0
2015-12-08,3577,4,1,826,10922,0,0,0
2015-12-08,3580,0,0,0,10537,0,0,0
2015-12-08,3581,4,0,159,12944,0,0,0
2015-12-08,3587,135,158,3265,11578,4,1,41
2015-12-08,3594,16,23,3277,12536,3,0,96
2015-12-08,3609,0,1,308,7596,0,0,0
2015-12-08,3611,38,27,708,9547,0,0,15
2015-12-08,3615,81,96,3497,17646,47,0,142
2015-12-08,3623,253,181,5183,14676,4,2,21
2015-12-08,3624,243,248,10324,29335,1,0,689
2015-12-08,3625,0,0,405,13069,0,0,0
2015-12-08,3628,61,26,1407,11250,0,0,0
2015-12-08,3630,351,332,5766,25411,26,14,1475
2015-12-08,3631,0,10,13673,19980,0,0,66
2015-12-08,3632,128,135,2957,7701,0,1,21
2015-12-08,3642,48,65,3218,7318,4,15,154
2015-12-08,3646,17,14,1392,9646,1,0,3
2015-12-08,3652,2,2,352,11699,0,0,0
2015-12-08,3658,100,122,849,17750,0,4,246
2015-12-08,3662,810,609,12669,20925,0,17,503
2015-12-08,3663,48,6,5207,14739,0,0,1
2015-12-08,3664,94,38,5827,19447,2,0,33
2015-12-08,3666,91,162,2327,10961,4,0,19
2015-12-08,3675,20,9,1021,11107,0,0,6
2015-12-08,3680,11,2,2465,15615,2,0,25
2015-12-08,3685,7,30,2818,10102,8,10,672
2015-12-08,3687,83,105,2527,7514,5,1,651
2015-12-08,3689,15,15,3461,17418,0,3,7
2015-12-08,3691,259,200,2452,15223,31,2,836
2015-12-08,3693,265,271,2493,9633,18,59,187
2015-12-08,3707,47,24,3310,40829,0,0,0
2015-12-08,4102,418,709,2895,10593,86,15,290
2015-12-08,4103,245,176,1307,27499,0,0,4
2015-12-08,4105,446,380,8695,62162,74,69,2488
2015-12-08,4107,305,213,3103,17252,24,6,287
2015-12-08,4109,247,360,10423,16794,95,0,2170
2015-12-08,4111,88,111,3279,14245,1,1,95
2015-12-08,4113,313,51,14041,51441,0,0,5
2015-12-08,4114,589,488,7457,32931,19,96,505
2015-12-08,4120,70,65,3153,21686,0,0,14
2015-12-08,4121,857,864,3528,18329,44,3,205
2015-12-08,4123,709,888,14333,51395,144,113,5566
2015-12-08,4126,173,219,2560,16503,1,1,28
2015-12-08,4127,161,333,4490,11440,1,21,96
2015-12-08,4129,534,618,10563,17936,187,92,1412
2015-12-08,4130,1691,1710,8632,25201,58,130,1762
2015-12-08,4138,79,116,1649,7500,2,3,34
2015-12-08,4153,263,180,4415,9481,0,26,50
2015-12-08,4161,1527,1076,6220,12889,33,79,823
2015-12-08,4162,894,955,6947,25490,205,34,1103
2015-12-08,4163,155,195,2508,10059,6,3,37
2015-12-08,4173,130,142,1920,11143,0,0,23
2015-12-08,4205,0,1,17,18176,0,0,0
2015-12-08,4207,2,55,2340,43404,0,0,0
2015-12-08,4303,10,0,4300,17675,0,0,0
2015-12-08,4304,0,0,0,4891,0,0,0
2015-12-08,4305,0,0,38,13753,0,0,0
2015-12-08,4401,3,17,1312,30071,1,4,220
2015-12-08,4406,0,13,2384,12978,0,0,2
2015-12-08,4413,0,0,0,591,0,0,0
2015-12-08,4416,0,0,400,15003,0,0,0
2015-12-08,4417,94,94,8707,20583,20,63,546
2015-12-08,4420,175,131,2641,7363,8,8,216
2015-12-08,4429,931,20,1241,8587,0,3,3
2015-12-08,4430,4,5,774,13768,0,0,2
2015-12-08,4432,6,12,1946,12647,0,1,131
2015-12-08,4433,6,2,1493,7518,0,0,19
2015-12-08,4502,0,0,0,3583,0,0,0
2015-12-08,4506,12,90,2107,49170,2,1,131
2015-12-08,4510,3,8,4509,27002,11,0,34
2015-12-08,4513,2,2,4037,19220,0,0,3
2015-12-08,4523,10,53,2237,16000,0,0,1
2015-12-08,4527,2,0,221,19038,0,0,1
2015-12-08,4528,52,92,6171,19128,41,7,355
2015-12-08,4529,831,596,4784,11514,402,141,1420
2015-12-08,4530,0,0,0,8103,0,0,0
2015-12-08,4533,90,14,5832,40108,0,0,3
2015-12-08,4534,57,57,7984,20025,0,0,0
2015-12-08,4535,4,7,997,18915,0,0,0
2015-12-08,4541,380,527,1085,13535,6,0,5
2015-12-08,4549,1,1,348,9427,0,0,0
2015-12-08,4550,2,5,417,8233,0,0,0
2015-12-08,4609,0,0,384,11986,0,0,0
2015-12-08,4706,1,0,123,19757,0,0,0
2015-12-08,4707,129,59,5496,53743,0,0,2
2015-12-08,4711,4,0,135,15264,0,0,0
2015-12-08,4712,0,0,0,16531,0,0,0
2015-12-08,4714,29,11,3977,16380,0,0,0
2015-12-08,4716,14,15,2958,18303,0,0,1
2015-12-08,4721,191,312,3063,18746,11,6,52
2015-12-08,4728,67,98,3318,13615,1,19,406
2015-12-08,4736,166,78,4080,17492,16,58,244
2015-12-08,4739,192,343,8761,16778,12,1,1499
2015-12-08,4745,66,105,3210,14376,0,0,7
2015-12-08,4747,11,28,546,7504,4,1,2
2015-12-08,4903,122,128,15797,22454,15,1,57
2015-12-08,4905,2,4,1909,12805,0,0,35
2015-12-08,4907,0,0,0,4255,0,0,0
2015-12-08,4908,2,4,1634,19449,0,0,0
2015-12-08,4909,19,6,2313,23339,0,0,1
2015-12-08,4924,15,39,3821,9291,0,0,116
2015-12-08,4933,12,9,1719,19526,0,0,3
2015-12-08,4939,15,0,16761,24550,0,0,14
2015-12-08,4944,709,499,8601,49540,121,16,351
2015-12-08,4947,252,131,2056,11180,19,0,211
2015-12-08,4953,7,0,2074,10969,0,0,3
2015-12-08,4966,380,241,8088,19013,38,12,212
2015-12-08,4971,616,1056,5903,8568,266,405,727
2015-12-08,4972,14,26,1334,9534,0,0,2
2015-12-08,4973,7,13,1303,16286,0,0,0
2015-12-08,4974,38,33,2435,15489,7,1,23
2015-12-08,4979,1044,793,12858,18592,364,401,2222
2015-12-08,4991,280,360,8291,14449,8,20,390
2015-12-08,4995,1,2,1854,8532,0,0,2
2015-12-08,5009,3240,2266,14823,112196,26,15,130
2015-12-08,5011,0,0,428,8408,0,0,0
2015-12-08,5013,2,2,755,27795,0,0,3
2015-12-08,5014,18,11,8037,41333,0,0,0
2015-12-08,5015,10,0,839,15159,0,0,4
2015-12-08,5016,0,1,267,12405,0,0,0
2015-12-08,5102,0,1,295,16021,0,0,0
2015-12-08,5201,0,0,975,7668,0,0,0
2015-12-08,5202,0,0,0,14773,0,0,0
2015-12-08,5206,0,0,84,37500,0,0,0
2015-12-08,5210,40,38,2660,16924,0,0,2
2015-12-08,5211,5,13,1488,8006,0,0,54
2015-12-08,5212,10,10,1071,8658,0,0,0
2015-12-08,5213,31,24,12649,95494,0,0,196
2015-12-08,5230,281,134,5457,11781,15,7,50
2015-12-08,5245,373,96,765,10115,0,1,1
2015-12-08,5251,6,2,412,7688,0,0,1
2015-12-08,5255,1,2,284,9518,0,0,0
2015-12-08,5263,89,105,1149,9240,5,3,4
2015-12-08,5272,82,163,4347,13011,17,15,469
2015-12-08,5274,7,6,138,7918,0,0,0
2015-12-08,5284,299,362,3506,9012,18,6,422
2015-12-08,5287,2,5,233,10237,0,0,0
2015-12-08,5289,431,478,5640,15536,10,4,119
2015-12-08,5291,5,1,219,8360,0,0,0
2015-12-08,5302,21,9,2522,40594,0,0,1
2015-12-08,5304,0,0,0,31197,0,0,0
2015-12-08,5306,39,24,1688,17811,3,0,16
2015-12-08,5309,1496,1431,31244,48094,36,37,4778
2015-12-08,5310,16,11,4166,12400,2,0,7
2015-12-08,5312,4,8,2247,15014,0,0,10
2015-12-08,5314,0,0,0,15000,0,0,0
2015-12-08,5315,0,0,0,26587,0,0,0
2015-12-08,5317,87,239,1622,34097,0,0,8
2015-12-08,5321,0,0,459,7200,0,0,21
2015-12-08,5324,0,2,2586,19094,0,0,0
2015-12-08,5328,136,10,2173,44577,0,0,0
2015-12-08,5340,0,0,0,41473,0,0,0
2015-12-08,5344,0,0,220,19861,0,0,0
2015-12-08,5345,0,0,0,12500,0,0,0
2015-12-08,5347,78,60,3565,409745,31,19,1968
2015-12-08,5349,377,302,9941,56024,92,37,545
2015-12-08,5351,1613,1573,23436,109259,122,20,515
2015-12-08,5353,11,2,1327,22797,0,0,0
2015-12-08,5355,26,16,8465,38640,0,0,32
2015-12-08,5356,17,27,3218,32360,1,0,71
2015-12-08,5371,103,193,5808,135757,50,33,945
2015-12-08,5381,0,0,0,46763,0,0,0
2015-12-08,5383,4,0,603,17853,0,0,8
2015-12-08,5384,0,1,214,19892,0,0,0
2015-12-08,5386,2,2,324,2407,0,0,0
2015-12-08,5392,2,34,10195,24895,41,2,2502
2015-12-08,5395,0,0,0,737,0,0,0
2015-12-08,5398,0,0,3004,10437,0,0,14
2015-12-08,5403,2,1,256,15657,0,0,0
2015-12-08,5410,20,0,7223,22435,0,0,5
2015-12-08,5425,620,537,22318,59909,3,31,576
2015-12-08,5426,25,10,2988,35950,0,0,1
2015-12-08,5432,1,2,192,5171,0,0,0
2015-12-08,5438,196,66,7503,28134,0,0,8
2015-12-08,5439,13,5,620,19493,0,0,1
2015-12-08,5443,3984,2304,8089,41284,0,123,210
2015-12-08,5450,0,5,1506,12598,0,0,13
2015-12-08,5452,15,4,2634,38324,0,0,0
2015-12-08,5455,0,0,0,1375,0,0,0
2015-12-08,5457,726,918,12510,23951,19,55,305
2015-12-08,5460,10,0,5475,18008,0,0,0
2015-12-08,5464,24,0,714,17767,0,0,0
2015-12-08,5465,2,10,2172,17838,0,0,0
2015-12-08,5468,0,0,0,6688,0,0,0
2015-12-08,5474,129,143,3534,8432,5,32,222
2015-12-08,5475,0,0,7111,55163,0,0,0
2015-12-08,5478,297,370,7549,31868,37,9,141
2015-12-08,5480,190,176,4748,49774,0,0,0
2015-12-08,5481,690,1081,11275,24320,6,6,683
2015-12-08,5483,1223,1817,24117,145007,362,89,2612
2015-12-08,5487,3,13,532,5533,0,0,1
2015-12-08,5488,25,56,7235,22896,0,0,0
2015-12-08,5489,2,5,442,26043,0,0,5
2015-12-08,5490,1884,1818,14961,23599,50,76,1816
2015-12-08,5491,65,40,10690,51822,0,0,16
2015-12-08,5493,38,39,2587,11066,0,0,3
2015-12-08,5498,44,71,12815,36526,0,0,13
2015-12-08,5508,2,11,2236,54357,3,3,35
2015-12-08,5511,0,1,736,37915,0,0,1
2015-12-08,5512,9,4,13076,188498,0,0,76
2015-12-08,5514,70,121,1294,44160,1,0,0
2015-12-08,5516,0,0,2430,9573,0,0,0
2015-12-08,5520,1,1,3,17739,0,0,0
2015-12-08,5523,1,0,47,28212,0,0,0
2015-12-08,5529,21,7,2181,26067,0,0,0
2015-12-08,5530,16,20,3984,99771,7,17,30
2015-12-08,5536,28,45,1175,11653,0,0,6
2015-12-08,5603,20,6,2820,19581,0,0,1
2015-12-08,5604,0,0,40,27195,0,0,0
2015-12-08,5609,13,68,2321,32250,1,0,0
2015-12-08,5701,0,0,0,55940,0,0,0
2015-12-08,5703,2,0,365,17559,0,0,0
2015-12-08,5704,0,0,1871,9715,0,0,0
2015-12-08,5820,24,66,12226,849075,0,15,62
2015-12-08,5902,0,0,0,10137,0,0,0
2015-12-08,5903,0,0,81,55805,0,0,0
2015-12-08,5904,6,14,94,23819,0,3,5
2015-12-08,5905,32,27,10894,50979,0,0,0
2015-12-08,6015,66,118,7299,106709,0,0,83
2015-12-08,6016,135,171,14757,172084,0,2,4
2015-12-08,6020,1,26,741,63088,0,0,19
2015-12-08,6021,10,12,3265,76688,0,10,124
2015-12-08,6022,174,115,9590,94440,0,1,57
2015-12-08,6023,7,4,807,58069,0,0,11
2015-12-08,6024,5,14,406,30599,0,0,0
2015-12-08,6101,0,5,284,4494,0,0,0
2015-12-08,6103,0,0,0,1644,0,0,0
2015-12-08,6104,1877,1881,13227,22417,54,69,1035
2015-12-08,6105,37,69,5869,24578,1,1,38
2015-12-08,6107,140,173,10025,17196,6,17,483
2015-12-08,6109,6,8,2044,18171,0,0,0
2015-12-08,6111,187,98,318,6791,0,2,3
2015-12-08,6113,7,10,6724,12511,0,0,12
2015-12-08,6114,11,5,911,1331,0,0,0
2015-12-08,6118,16,12,1867,22722,0,0,0
2015-12-08,6121,119,43,4804,77071,8,4,64
2015-12-08,6122,77,38,1956,17182,0,2,3
2015-12-08,6123,1,8,1257,13785,1,0,8
2015-12-08,6124,12,4,403,45619,2,0,3
2015-12-08,6125,187,231,8374,61752,11,0,7
2015-12-08,6126,62,86,5233,28423,26,0,0
2015-12-08,6127,22,10,5454,21260,0,0,0
2015-12-08,6129,37,29,5743,45235,0,0,6
2015-12-08,6134,0,0,0,22450,0,0,0
2015-12-08,6138,128,128,3991,25098,1,0,8
2015-12-08,6140,2,1,1303,9591,0,0,0
2015-12-08,6143,549,329,8437,20820,61,241,654
2015-12-08,6144,0,0,0,7924,0,0,0
2015-12-08,6146,2,10,297,22251,0,1,14
2015-12-08,6147,150,319,12456,162296,67,53,1918
2015-12-08,6148,10,12,7307,19515,0,0,0
2015-12-08,6150,0,0,0,12610,0,0,0
2015-12-08,6151,51,34,2407,13814,0,0,0
2015-12-08,6154,0,2,120,20020,0,0,0
2015-12-08,6156,0,0,39,4924,0,0,0
2015-12-08,6158,118,37,2480,28367,2,1,3
2015-12-08,6160,94,142,3217,17122,3,2,4
2015-12-08,6161,59,38,8351,30208,0,0,1
2015-12-08,6163,660,550,5160,25870,0,44,50
2015-12-08,6167,0,0,0,40543,0,0,0
2015-12-08,6170,122,135,4517,23417,0,0,0
2015-12-08,6171,93,64,1260,6837,1,4,7
2015-12-08,6173,713,262,6583,46279,0,22,29
2015-12-08,6174,3,5,791,12500,0,0,0
2015-12-08,6175,5,22,16538,28643,0,0,45
2015-12-08,6179,38,3,9357,12539,0,1,34
2015-12-08,6180,1220,787,12237,39398,75,19,800
2015-12-08,6182,2583,2714,28075,95793,600,99,1422
2015-12-08,6185,22,31,3488,28571,0,0,20
2015-12-08,6186,30,0,2280,17088,0,0,0
2015-12-08,6187,494,548,6994,21591,21,11,1093
2015-12-08,6188,463,375,4983,69589,28,4,117
2015-12-08,6190,20,6,6470,30815,0,0,1
2015-12-08,6194,0,13,815,20000,0,0,0
2015-12-08,6195,8,2,598,10745,0,0,0
2015-12-08,6203,204,21,1129,19988,0,2,2
2015-12-08,6204,0,0,253,9024,0,0,0
2015-12-08,6207,289,370,7550,20988,19,10,80
2015-12-08,6208,443,291,5914,28777,0,5,6
2015-12-08,6210,4,41,1037,8762,0,0,2
2015-12-08,6211,0,0,386,10409,1,0,49
2015-12-08,6212,1,3,225,25500,0,0,0
2015-12-08,6217,1436,1782,9460,14727,143,50,354
2015-12-08,6218,5,0,3642,16065,0,0,0
2015-12-08,6219,64,20,18273,43967,90,0,259
2015-12-08,6220,183,118,17125,33034,1,0,142
2015-12-08,6221,9,6,6553,9334,0,0,2
2015-12-08,6222,0,0,0,7688,0,0,0
2015-12-08,6223,174,264,6798,19901,8,3,166
2015-12-08,6227,55,24,4272,19027,0,0,17
2015-12-08,6228,0,0,0,10278,0,0,0
2015-12-08,6229,10,13,1878,9021,0,0,0
2015-12-08,6231,27,58,1745,9510,0,0,1
2015-12-08,6233,325,212,4763,21143,1,26,320
2015-12-08,6234,54,114,3556,17858,1,0,33
2015-12-08,6237,440,571,10077,19412,38,2,520
2015-12-08,6238,1001,832,8690,10632,149,295,2033
2015-12-08,6240,0,0,0,187,0,0,0
2015-12-08,6241,12,11,754,5536,0,0,0
2015-12-08,6244,1399,1137,21994,121718,222,437,7778
2015-12-08,6245,699,773,9310,24375,1,25,569
2015-12-08,6246,0,0,0,17894,0,0,0
2015-12-08,6248,0,0,0,2164,0,0,0
2015-12-08,6261,174,47,3833,32124,0,0,7
2015-12-08,6263,10,17,927,15625,0,0,6
2015-12-08,6264,0,0,0,22392,0,0,0
2015-12-08,6265,19,40,5286,29543,0,0,0
2015-12-08,6266,40,132,3666,21249,10,0,0
2015-12-08,6270,2,2,2897,18036,0,0,0
2015-12-08,6274,278,942,10057,60402,106,34,814
2015-12-08,6275,1,6,3349,13274,0,0,0
2015-12-08,6276,0,3,1802,5760,0,0,0
2015-12-08,6279,83,86,1882,24288,5,7,172
2015-12-08,6284,89,35,10487,25639,1,0,65
2015-12-08,6287,0,0,0,18811,0,0,0
2015-12-08,6290,1041,740,9405,32547,17,213,481
2015-12-08,6291,0,0,0,6102,0,0,0
2015-12-08,6292,0,0,229,11725,0,0,1
2015-12-08,6294,101,110,1559,4221,0,7,35
2015-12-08,6298,12,19,2195,42237,0,0,6
2015-12-08,6404,338,147,2546,9476,0,1,1
2015-12-08,6411,866,984,6228,16511,42,7,189
2015-12-08,6426,16,3,1747,8072,0,0,11
2015-12-08,6506,95,70,7240,18837,0,1,169
2015-12-08,6508,0,0,149,19892,0,0,0
2015-12-08,6509,1863,1654,22231,41134,96,323,2290
2015-12-08,6603,34,13,3081,29877,0,0,0
2015-12-08,6609,23,16,3542,17758,0,0,20
2015-12-08,6803,0,3,269,16452,0,0,2
2015-12-08,8024,15,33,910,11598,0,0,0
2015-12-08,8032,1,2,503,12952,0,0,0
2015-12-08,8034,0,0,0,15718,0,0,0
2015-12-08,8040,0,0,0,20906,0,0,0
2015-12-08,8042,4,5,2536,26371,1,0,14
2015-12-08,8043,16,11,2223,19976,0,0,0
2015-12-08,8044,23,96,2583,24963,22,13,406
2015-12-08,8047,5,12,947,10368,0,0,0
2015-12-08,8048,132,141,7522,12983,51,8,346
2015-12-08,8049,538,567,9080,30383,21,6,259
2015-12-08,8050,851,520,5814,28462,0,33,88
2015-12-08,8054,33,84,4763,20515,2,0,1
2015-12-08,8059,134,124,6221,22779,4,1,18
2015-12-08,8064,38,60,5519,33423,0,0,39
2015-12-08,8068,0,0,0,7665,0,0,0
2015-12-08,8069,1110,1834,41755,270116,48,128,1750
2015-12-08,8071,10,9,4207,12963,0,0,2
2015-12-08,8074,22,43,2857,16402,3,1,221
2015-12-08,8076,319,376,24231,59085,129,58,2378
2015-12-08,8079,0,3,1249,20050,0,0,0
2015-12-08,8080,23,10,4464,13329,24,21,339
2015-12-08,8082,0,0,0,13652,0,0,0
2015-12-08,8083,34,12,743,8783,0,0,1
2015-12-08,8085,0,0,0,39314,0,0,0
2015-12-08,8086,2065,2512,22497,35079,854,184,7770
2015-12-08,8088,12,39,2876,11514,0,0,0
2015-12-08,8091,956,780,3807,15170,0,2,26
2015-12-08,8093,0,0,0,16052,0,0,0
2015-12-08,8096,2258,3056,17131,30565,244,186,1432
2015-12-08,8097,0,0,1013,1724,0,0,4
2015-12-08,8099,131,68,701,16800,0,0,0
2015-12-08,8107,40,75,5684,28607,4,0,25
2015-12-08,8109,6,15,947,15011,0,0,4
2015-12-08,8111,0,0,473,26606,0,0,0
2015-12-08,8121,1263,880,9273,45605,201,113,1637
