date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-06,4804,100,129,1356,8646,59,9,376,1385,0,426,0,
2022-07-06,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,4905,0,0,42,7507,0,0,0,42,0,0,0,11    BC
2022-07-06,4907,1,0,94,29536,0,0,0,93,0,0,0,11     C
2022-07-06,4908,288,68,5455,19554,6,6,29,5242,7,29,0,
2022-07-06,4909,47,104,3857,23339,0,0,6,3919,5,6,0,
2022-07-06,4924,0,0,54,9291,0,0,0,54,0,0,0,11    B
2022-07-06,4931,311,560,10303,15987,292,517,1593,10562,10,1368,0,11     C
2022-07-06,4933,0,0,917,20012,0,0,0,917,0,0,0,
2022-07-06,4939,6,31,3677,24550,0,0,1,3702,0,1,0,
2022-07-06,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,4945,1,9,579,7511,0,0,0,587,0,0,0,
2022-07-06,4953,5,13,2254,16730,0,0,0,2263,1,0,0,
2022-07-06,4966,15,29,758,20297,2,6,17,772,0,13,0,
2022-07-06,4971,25,15,4489,9127,0,0,5,4479,0,5,0,@
2022-07-06,4972,0,0,355,9843,0,0,0,355,0,0,0,11     C
2022-07-06,4973,0,10,1858,15876,0,0,0,1868,0,0,0,
2022-07-06,4974,7,13,415,18125,0,0,0,421,0,0,0,
2022-07-06,4979,0,447,1719,0,0,0,12,2166,0,12,0,OX
2022-07-06,4991,0,5,2021,22710,0,3,20,2026,0,17,0,11     C
2022-07-06,4995,0,0,4408,10474,0,0,0,4408,0,0,0,
2022-07-06,5009,591,222,18584,114183,37,104,548,18215,0,481,0,
2022-07-06,5011,79,71,6982,19227,6,4,27,6975,1,29,0,
2022-07-06,5013,0,6,232,33354,0,0,0,241,3,0,0,
2022-07-06,5014,46,108,13385,46333,2,2,53,13447,0,53,0,
2022-07-06,5015,21,46,69,15159,0,0,0,94,0,0,0,
2022-07-06,5016,0,0,154,12405,1,0,0,154,0,1,0,
2022-07-06,5102,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-07-06,5201,4,5,2001,7668,0,0,0,2002,0,0,0,11     C
2022-07-06,5202,1,2,2995,14773,1,0,0,2996,0,1,0,11     C
2022-07-06,5206,0,0,180,38981,0,0,0,180,0,0,0,
2022-07-06,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5211,0,1,793,8006,0,0,0,794,0,0,0,
2022-07-06,5212,0,0,83,8658,0,0,0,83,0,0,0,11     C
2022-07-06,5213,3,3,381,97743,0,0,4,381,0,4,0,
2022-07-06,5220,0,2,424,9916,0,0,0,426,0,0,0,11     C
2022-07-06,5223,6,28,1804,11137,0,0,1,1826,0,1,0,
2022-07-06,5230,15,6,1103,11738,0,0,0,1094,0,0,0,
2022-07-06,5236,36,43,333,14625,0,1,1,341,1,0,0,
2022-07-06,5245,79,158,3109,11247,28,8,10,3189,1,30,0,X
2022-07-06,5251,78,48,1064,7023,0,0,17,1034,0,17,0,
2022-07-06,5263,111,4,1762,15241,0,1,104,1656,1,103,0,
2022-07-06,5272,102,21,2892,13993,2,21,62,2815,4,43,0,
2022-07-06,5274,38,62,227,8588,0,3,12,251,0,9,0,
2022-07-06,5281,1,5,349,9252,0,0,0,353,0,0,0,11     C
2022-07-06,5287,1,0,25,12698,0,0,0,24,0,0,0,11     C
2022-07-06,5289,13,10,1225,20930,2,0,11,1222,0,15,2,
2022-07-06,5291,4,6,6096,9808,0,2,2,6098,0,0,0,
2022-07-06,5299,42,62,1900,8962,5,0,3,1920,0,8,0,
2022-07-06,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,5312,0,0,58,15014,0,0,0,58,0,0,0,11     C
2022-07-06,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5315,3,23,2247,26587,0,0,0,2267,0,0,0,
2022-07-06,5321,21,32,2191,8050,19,14,253,2202,0,258,0,
2022-07-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5328,108,55,2938,43177,0,1,1,2900,15,0,0,
2022-07-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,5347,921,107,6245,409745,149,427,1548,5453,22,1270,0,
2022-07-06,5351,569,1177,16914,67589,864,521,5730,17532,10,6073,0,
2022-07-06,5353,711,602,2309,18750,2,82,120,2200,0,40,0,
2022-07-06,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5356,11,29,2446,25760,0,0,0,2464,0,0,0,
2022-07-06,5371,85,145,3705,97745,11,3,75,3765,0,83,0,
2022-07-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5386,1,8,695,6194,0,0,1,702,0,1,0,X
2022-07-06,5392,8,14,4067,42490,0,0,0,4100,27,0,0,
2022-07-06,5398,1,0,733,8262,0,0,0,732,0,0,0,11 X   C
2022-07-06,5403,0,1,32,17719,0,0,0,33,0,0,0,
2022-07-06,5410,0,23,383,22025,0,0,0,406,0,0,0,
2022-07-06,5425,1125,531,15098,64186,185,421,2076,14538,34,1842,2,
2022-07-06,5426,9,27,1062,35950,0,0,0,1081,1,0,0,
2022-07-06,5432,0,0,1058,5171,0,0,0,1058,0,0,0,11    B
2022-07-06,5438,6,12,1113,28134,0,0,0,1119,0,0,0,X
2022-07-06,5439,7,66,1599,23243,2,1,14,1661,3,15,0,
2022-07-06,5443,17,56,4186,41284,6,4,7,4241,16,9,0,
2022-07-06,5450,6,5,992,12598,0,0,0,991,0,0,0,
2022-07-06,5452,29,75,3591,37190,2,1,33,3637,0,34,0,
2022-07-06,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,5457,40,79,7427,42565,56,7,25,7466,0,74,0,
2022-07-06,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-06,5464,49,63,2035,17767,0,0,60,2049,0,60,0,
2022-07-06,5465,2,1,2894,20554,0,0,0,2893,0,0,0,
2022-07-06,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-06,5474,2,0,1008,10088,1,1,1,1006,0,1,0,
2022-07-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5478,4,1,1446,31868,0,0,4,1443,0,4,0,
2022-07-06,5481,13,1,1875,18350,0,0,0,1868,5,0,0,
2022-07-06,5483,246,282,11638,146555,60,157,333,11695,21,236,0,
2022-07-06,5487,0,0,85,6015,0,0,0,85,0,0,0,11 X   C
2022-07-06,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5489,12,4,237,25676,0,0,0,229,0,0,0,11     C
2022-07-06,5490,129,325,1204,24053,2,1,5,1400,0,6,0,
2022-07-06,5493,13,3,3588,10402,0,0,2,3578,0,2,0,
2022-07-06,5498,41,22,3810,43197,0,0,1,3791,0,1,0,
2022-07-06,5508,128,30,3750,54357,0,20,20,3652,0,0,0,
2022-07-06,5511,3,1,22,28360,0,0,0,20,0,0,0,11     C
2022-07-06,5512,77,10,6194,185998,0,0,1,6127,0,1,0,
2022-07-06,5514,0,2,60,51977,0,0,0,62,0,0,0,11     C
2022-07-06,5516,21,4,1260,10339,0,0,0,1243,0,0,0,
2022-07-06,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2022-07-06,5523,0,6,767,38750,0,0,1,773,0,1,0,
2022-07-06,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,5530,5,48,2113,99771,0,1,37,2156,0,36,0,
2022-07-06,5536,2,8,285,14317,0,0,11,291,0,11,0,
2022-07-06,5543,0,8,1161,9326,0,0,0,1169,0,0,0,11    BC
2022-07-06,5601,0,1,1,16200,0,0,0,2,0,0,0,11    BC
2022-07-06,5603,24,39,1758,20168,5,0,20,1773,0,25,0,
2022-07-06,5604,0,0,63,27195,0,0,0,63,0,0,0,
2022-07-06,5609,22,48,2410,34020,13,10,124,2444,8,127,0,
2022-07-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-06,5704,14,1,576,9715,0,0,0,563,0,0,0,
2022-07-06,5820,2,32,169,958678,0,0,0,199,0,0,0,
2022-07-06,5864,8,0,4514,62934,0,0,108,4506,0,108,0,
2022-07-06,5902,4,0,2236,10137,0,0,0,2232,0,0,0,
2022-07-06,5903,0,0,30,55805,0,0,0,30,0,0,0,11     C
2022-07-06,5904,99,40,267,25214,0,6,30,208,0,24,0,
2022-07-06,5905,17,76,4183,47456,2,36,91,4256,14,57,0,
2022-07-06,6015,34,142,7610,82842,3,26,383,7752,34,360,0,
2022-07-06,6016,87,253,7332,148613,7,0,0,7500,2,7,0,X
2022-07-06,6020,0,4,58,63088,0,0,0,62,0,0,0,11     C
2022-07-06,6021,0,0,43,77457,0,0,0,43,0,0,0,11     C
2022-07-06,6023,0,0,131,72494,0,0,0,131,0,0,0,
2022-07-06,6026,99,131,8079,75033,33,14,60,8118,7,79,0,
2022-07-06,6101,0,5,872,0,0,0,0,877,0,0,0,11OX   C
2022-07-06,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,6104,444,1099,8561,22569,607,666,2881,9236,20,2822,0,11     C
2022-07-06,6109,0,0,77,0,0,0,0,77,0,0,0,OX
2022-07-06,6111,68,131,2573,9393,5,10,42,2637,1,37,0,
2022-07-06,6113,54,137,2087,12511,78,16,321,2185,15,383,0,11   A C
2022-07-06,6114,163,38,1334,10977,0,0,0,1212,3,0,0,
2022-07-06,6118,2421,1836,5113,22722,890,171,2299,4530,2,3019,1,
2022-07-06,6121,15,66,635,46242,0,1,3,687,1,2,0,X
2022-07-06,6122,15,56,3606,17697,70,1,106,3647,0,175,0,
2022-07-06,6123,12,11,362,14397,0,0,1,361,0,1,0,
2022-07-06,6124,12,2,1043,45619,0,0,0,1034,1,0,0,11     C
2022-07-06,6125,283,391,7135,60502,732,0,0,7243,0,733,1,X
2022-07-06,6126,5,32,5427,30690,1,0,1,5454,0,2,0,
2022-07-06,6127,40,113,5042,27019,0,0,69,5115,0,69,0,
2022-07-06,6129,138,98,3497,45235,75,36,182,3457,0,221,0,
2022-07-06,6134,25,39,2067,16894,38,0,0,2081,0,329,291,X
2022-07-06,6138,112,228,2843,18518,52,45,315,2970,11,322,0,
2022-07-06,6140,180,105,2575,9591,11,4,10,2500,0,17,0,
2022-07-06,6143,642,1066,9127,20751,109,78,104,9561,10,135,0,
2022-07-06,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-07-06,6146,3,28,713,24254,0,1,5,738,0,4,0,
2022-07-06,6147,159,144,8553,184668,14,9,86,8546,8,91,0,
2022-07-06,6148,5,0,1334,11650,0,0,0,1329,0,0,0,
2022-07-06,6150,35,104,2986,12086,200,1,55,3081,26,294,40,X
2022-07-06,6151,0,2,202,13814,0,0,0,204,0,0,0,
2022-07-06,6154,0,0,577,20020,0,0,0,577,0,0,0,11     C
2022-07-06,6156,41,65,2771,20133,0,0,0,2797,2,0,0,
2022-07-06,6158,10,14,2346,13761,0,0,0,2350,0,0,0,
2022-07-06,6160,328,29,1375,17122,0,17,17,1076,0,0,0,
2022-07-06,6161,170,281,1869,18745,5,16,24,2001,21,13,0,
2022-07-06,6163,178,20,4815,28573,0,19,166,4667,10,147,0,
2022-07-06,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,6170,74,109,4628,22417,1,1,11,4675,12,11,0,
2022-07-06,6171,0,0,379,21663,0,0,0,379,0,0,0,
2022-07-06,6173,21,28,5210,43000,14,0,0,5218,1,14,0,X
2022-07-06,6174,6,9,994,12500,0,0,3,997,0,3,0,
2022-07-06,6175,51,22,2617,35804,2,1,23,2589,1,24,0,
2022-07-06,6179,20,16,3237,22036,0,0,9,3233,0,9,0,
2022-07-06,6180,153,554,2375,43873,0,0,0,2786,10,0,0,
2022-07-06,6182,746,1127,33117,135233,50,151,454,33535,37,353,0,
2022-07-06,6185,9,7,1308,37466,0,0,0,1306,0,0,0,
2022-07-06,6186,5,0,2870,37496,0,0,0,2865,0,0,0,
2022-07-06,6187,34,42,3262,20830,0,0,0,3270,0,0,0,X
2022-07-06,6188,237,48,6740,69589,6,1,8,6551,0,13,0,
2022-07-06,6190,102,221,8933,40283,21,134,303,9057,5,190,0,
2022-07-06,6194,6,0,977,15000,0,0,0,971,0,0,0,X
2022-07-06,6195,0,0,145,12548,0,0,0,145,0,0,0,X
2022-07-06,6203,2,3,1054,19988,12,1,4,1055,0,15,0,
2022-07-06,6204,1,2,213,5775,0,0,0,214,0,0,0,11     C
2022-07-06,6207,2,29,1944,20968,0,0,2,1971,0,2,0,
2022-07-06,6208,16,18,2278,29550,0,0,11,2280,0,11,0,
2022-07-06,6210,0,0,76,8762,0,0,0,76,0,0,0,11     C
2022-07-06,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2022-07-06,6217,595,1089,8585,18836,117,110,1667,9079,0,1692,18,11     C
2022-07-06,6218,2,0,461,16065,0,0,0,459,0,0,0,
2022-07-06,6219,16,15,11602,38504,0,0,30,11601,0,30,0,
2022-07-06,6220,33,10,1931,32993,0,0,0,1927,19,0,0,X
2022-07-06,6221,0,0,2554,17915,0,0,0,2554,0,0,0,11     C
2022-07-06,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,6223,125,198,6712,23519,15,5,39,6791,6,50,1,
2022-07-06,6227,8,14,1330,19027,1,0,39,1336,0,40,0,
2022-07-06,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,6229,37,85,3174,8910,1,0,0,3258,36,1,0,X
2022-07-06,6231,48,25,1679,9510,0,0,0,1657,1,0,0,X
2022-07-06,6233,39,135,4619,19902,9,25,195,4719,4,179,0,
2022-07-06,6234,1,14,1781,25096,0,0,0,1797,3,0,0,
2022-07-06,6237,350,512,5564,19653,80,167,1061,5728,2,974,0,
2022-07-06,6240,0,6,189,5716,0,0,0,195,0,0,0,
2022-07-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-06,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,6245,860,932,6122,29510,79,64,115,6194,0,130,0,
2022-07-06,6246,0,0,1232,3675,0,0,0,1232,0,0,0,
2022-07-06,6248,2,20,536,15177,0,0,1,554,0,2,1,
2022-07-06,6261,5,25,2279,32124,0,0,5,2306,7,5,0,
2022-07-06,6263,0,0,59,15625,0,0,0,59,0,0,0,
2022-07-06,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,6265,64,74,5204,29543,10,14,72,5219,5,68,0,
2022-07-06,6266,25,99,3583,25589,0,11,13,3657,0,2,0,
2022-07-06,6270,4,13,591,18036,0,0,0,600,0,0,0,
2022-07-06,6274,77,221,3122,67285,4,47,140,3270,4,97,0,
2022-07-06,6275,44,82,2749,17541,2,4,75,2788,1,73,0,
2022-07-06,6276,6,6,1056,4408,1,1,3,1056,0,3,0,
2022-07-06,6279,85,210,2723,24913,9,124,386,2848,0,272,1,
2022-07-06,6284,7,44,4501,35045,2,0,76,4542,4,80,2,
2022-07-06,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,6290,211,80,10156,36941,3,1,52,10027,2,54,0,
2022-07-06,6291,1,1,114,7757,0,0,0,114,0,0,0,11     C
2022-07-06,6292,1,1,95,11725,0,0,0,95,0,0,0,X
2022-07-06,6294,2,0,41,6143,0,0,0,39,0,0,0,
2022-07-06,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,6411,54,114,5242,23069,158,10,49,5309,7,197,0,
2022-07-06,6417,0,0,2358,10568,0,0,0,2358,0,0,0,11    BC
2022-07-06,6418,0,2,672,8630,0,0,3,674,0,3,0,
2022-07-06,6425,2,0,1077,10900,0,0,0,1075,0,0,0,11     C
2022-07-06,6432,82,48,1318,7648,0,82,82,1284,0,0,0,
2022-07-06,6435,198,90,2101,8358,16,13,89,1994,1,92,0,
2022-07-06,6441,9,23,2472,10829,0,0,35,2487,1,35,0,
2022-07-06,6457,11,20,880,7963,0,7,30,901,12,23,0,
2022-07-06,6461,963,682,3895,29065,130,73,1298,3616,2,1355,0,
2022-07-06,6462,31,88,2891,17317,10,15,54,2948,0,49,0,
2022-07-06,6465,28,49,155,6160,0,0,0,176,0,0,0,
2022-07-06,6469,17,4,1456,17727,15,18,222,1443,0,219,0,
2022-07-06,6470,255,362,2506,8173,37,139,359,2613,0,257,0,11     C
2022-07-06,6472,457,439,2230,17132,0,0,0,2212,0,0,0,
2022-07-06,6485,90,60,3812,10454,17,80,317,3803,21,254,0,
2022-07-06,6486,0,1,103,9855,0,0,10,104,0,10,0,
2022-07-06,6488,201,229,3932,109312,33,0,0,3961,1,48,15,X
2022-07-06,6494,71,53,2421,7889,14,17,196,2403,0,193,0,
2022-07-06,6496,2,0,110,11666,0,0,0,108,0,0,0,11     C
2022-07-06,6499,32,28,1206,18308,0,0,0,1202,0,0,0,
2022-07-06,6506,13,1,673,20590,0,0,33,661,0,33,0,
2022-07-06,6508,66,124,2510,21417,33,4,196,2568,0,225,0,
2022-07-06,6509,129,107,11325,43372,291,36,448,11306,3,703,0,
2022-07-06,6510,41,52,890,8197,0,0,0,902,1,0,0,
2022-07-06,6514,17,16,1088,7503,0,5,5,1087,0,0,0,
2022-07-06,6516,2,4,1571,10603,0,3,4,1573,0,1,0,11     C
2022-07-06,6523,3,16,698,11261,0,0,0,711,0,0,0,
2022-07-06,6530,10,27,875,8437,0,0,0,892,0,0,0,
2022-07-06,6532,36,27,1855,9025,1,1,6,1846,0,6,0,
2022-07-06,6538,49,17,1813,9317,38,0,18,1815,34,56,0,
2022-07-06,6542,3,0,45,7875,0,0,0,42,0,0,0,11    BC
2022-07-06,6547,120,35,999,55119,34,99,219,915,1,156,2,
2022-07-06,6548,17,56,3616,96049,1,4,13,3657,2,10,0,
2022-07-06,6561,3,7,112,17670,0,0,1,116,0,1,0,
2022-07-06,6570,0,4,215,7521,0,6,65,219,0,59,0,
2022-07-06,6577,0,1,22,9563,0,0,0,23,0,0,0,11     C
2022-07-06,6578,19,15,1038,9832,0,3,581,1034,0,578,0,
2022-07-06,6594,4,1,114,7539,0,0,0,111,0,0,0,
2022-07-06,6596,0,1,41,7500,0,0,0,42,0,0,0,11     C
2022-07-06,6603,22,6,7160,37359,0,0,10,7144,0,10,0,
2022-07-06,6609,77,180,2112,18114,0,2,7,2215,0,5,0,
2022-07-06,6612,3,2,269,8490,0,0,1,268,0,1,0,
2022-07-06,6613,0,0,124,8482,0,0,0,124,0,0,0,11     C
2022-07-06,6642,5,87,2004,9349,0,0,0,2086,0,0,0,11     C
2022-07-06,6643,10,12,1185,7900,0,19,89,1187,0,70,0,
2022-07-06,6651,2,1,478,8238,0,0,2,477,0,2,0,
2022-07-06,6654,1,1,714,8315,0,0,1,759,45,1,0,11     C
2022-07-06,6664,17,40,692,13750,1,0,20,715,0,21,0,
2022-07-06,6667,15,9,2674,9944,18,3,13,2668,0,28,0,
2022-07-06,6679,9,23,629,10741,8,0,23,643,0,31,0,
2022-07-06,6712,71,14,1283,17021,4,1,29,1226,0,32,0,
2022-07-06,6732,24,40,851,12228,2,2,80,870,3,80,0,
2022-07-06,6741,43,61,432,30144,0,0,7,450,0,7,0,
2022-07-06,6788,8,34,611,8684,0,0,0,637,0,0,0,X
2022-07-06,6803,0,0,10,17437,0,0,0,10,0,0,0,11     C
2022-07-06,8024,29,41,3497,11290,1,0,6,3509,0,7,0,
2022-07-06,8027,115,130,11956,25025,4,12,45,11971,0,37,0,
2022-07-06,8032,4,25,338,12952,0,0,1,359,0,1,0,
2022-07-06,8034,15,9,2715,15718,0,0,0,2711,2,0,0,
2022-07-06,8040,125,63,2966,17212,14,16,117,2904,0,115,0,
2022-07-06,8042,1,1,744,32365,0,0,0,744,0,0,0,11     C
2022-07-06,8043,95,22,1245,19976,0,1,1,1172,0,0,0,
2022-07-06,8044,160,82,4475,29784,28,14,180,4397,0,194,0,
2022-07-06,8047,0,1,350,10416,0,0,0,351,0,0,0,11     C
2022-07-06,8048,14,50,1216,13617,0,0,0,1252,0,0,0,11     C
2022-07-06,8049,0,2,545,29569,0,0,0,547,0,0,0,
2022-07-06,8050,1174,2222,8057,44274,367,108,860,9105,0,1154,35,
2022-07-06,8054,361,163,6252,17721,53,96,420,6057,3,377,0,
2022-07-06,8059,0,0,744,0,0,0,0,744,0,0,0,OX
2022-07-06,8064,27,48,5893,41204,0,0,0,5916,2,0,0,
2022-07-06,8066,0,0,522,7499,0,1,3,522,0,2,0,11     C
2022-07-06,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-06,8069,542,1630,13239,270101,588,1097,4443,14330,3,3934,0,
2022-07-06,8071,105,68,6505,12963,0,0,57,6468,0,57,0,
2022-07-06,8074,0,8,2108,21143,0,0,0,2116,0,0,0,
2022-07-06,8076,114,31,7976,69382,4,9,50,7893,0,45,0,
2022-07-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,8083,0,0,41,8783,0,0,0,41,0,0,0,11     C
2022-07-06,8085,88,1,1313,34995,0,0,0,1226,0,0,0,
2022-07-06,8086,192,185,6878,37879,0,634,634,6903,32,0,0,
2022-07-06,8088,0,9,2024,15230,0,1,1,2033,0,0,0,
2022-07-06,8089,3,11,544,14493,0,0,0,553,1,0,0,
2022-07-06,8091,9,6,1121,11390,0,0,0,1118,0,0,0,
2022-07-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,8096,78,198,6575,36316,15,3,34,6710,15,46,0,
2022-07-06,8097,48,23,7868,9791,1,5,1516,7843,0,1512,0,62@  A  D
2022-07-06,8099,209,2,8187,22140,0,0,14,7980,0,14,0,
2022-07-06,8107,27,0,2308,18750,0,0,0,2281,0,0,0,
2022-07-06,8109,0,0,60,19402,0,0,0,60,0,0,0,11     C
2022-07-06,8111,57,145,3463,27275,1,2,289,3564,13,288,0,
2022-07-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,8147,1,3,657,7344,0,0,0,659,0,0,0,
2022-07-06,8155,23,208,2148,12439,40,15,163,2333,0,188,0,
2022-07-06,8171,45,49,8611,14680,8,5,79,8616,1,82,0,
2022-07-06,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,8182,60,17,3750,26760,1,1,75,3910,203,75,0,
2022-07-06,8183,333,109,6801,30312,40,79,265,6580,3,226,0,
2022-07-06,8234,1464,1149,2713,35306,104,164,538,2398,0,478,0,
2022-07-06,8240,0,1,969,25001,0,0,2,1100,130,2,0,
2022-07-06,8255,170,174,2801,22864,0,119,119,2816,11,0,0,
2022-07-06,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,8284,0,1,95,11585,0,0,0,96,0,0,0,
2022-07-06,8289,123,44,2065,17083,15,21,49,1988,2,43,0,
2022-07-06,8299,70,90,5723,49268,30,17,98,5754,11,111,0,
2022-07-06,8342,0,0,9,8384,0,0,0,9,0,0,0,11     C
2022-07-06,8349,18,11,1205,29822,0,0,0,1198,0,0,0,11 X   C
2022-07-06,8354,0,1,50,19633,0,0,0,51,0,0,0,11     C
2022-07-06,8358,167,175,8669,63147,14,35,297,8682,5,278,2,
2022-07-06,8383,6,10,878,28440,0,0,1,882,0,1,0,
2022-07-06,8390,22,29,3450,25271,0,2,21,3467,10,19,0,
2022-07-06,8401,27,1,674,15010,25,0,2,648,0,27,0,
2022-07-06,8403,191,65,2463,28581,7,4,40,2337,0,43,0,
2022-07-06,8410,0,3,236,9147,0,0,0,239,0,0,0,
2022-07-06,8415,68,93,6216,257875,0,0,0,6242,1,0,0,X
2022-07-06,8418,0,0,123,16998,0,0,0,123,0,0,0,11    BC
2022-07-06,8420,22,1,777,12747,0,4,10,756,0,6,0,
2022-07-06,8421,124,299,1553,13704,77,66,136,1728,0,147,0,11   A C
2022-07-06,8424,0,0,21,9013,0,0,0,21,0,0,0,11     C
2022-07-06,8426,1,0,435,12560,0,0,0,434,0,0,0,11     C
2022-07-06,8431,22,22,6151,11113,0,0,0,6151,0,0,0,X
2022-07-06,8432,2,10,322,9599,0,0,0,330,0,0,0,11     C
2022-07-06,8433,27,23,843,13020,0,0,0,839,0,0,0,X
2022-07-06,8435,0,2,61,7925,0,0,0,63,0,0,0,11     C
2022-07-06,8436,5,18,2485,29565,4,2,202,2499,1,204,0,
2022-07-06,8437,0,0,60,11962,0,0,0,60,0,0,0,11     C
2022-07-06,8440,88,142,2040,9500,32,33,1074,2094,0,1073,0,11     C
2022-07-06,8444,16,13,2109,22441,2,1,16,2106,0,17,0,11    B
2022-07-06,8446,1,6,353,13228,0,0,0,358,0,0,0,11     C
2022-07-06,8450,346,255,1826,12827,84,38,730,1735,0,776,0,
2022-07-06,8476,10,12,1020,12627,0,0,2,1022,0,2,0,
2022-07-06,8477,0,0,159,7898,0,0,0,159,0,0,0,11     C
2022-07-06,8489,12,18,884,9438,0,0,1,895,5,1,0,
2022-07-06,8905,3,20,1627,29860,0,0,0,1673,29,0,0,X
2022-07-06,8906,6,1,959,8509,1,1,1,954,0,1,0,11     C
2022-07-06,8908,0,0,25,56021,0,0,0,25,0,0,0,11     C
2022-07-06,8916,0,1,365,32875,0,0,0,366,0,0,0,
2022-07-06,8917,0,0,1,36966,0,0,0,1,0,0,0,11    BC
2022-07-06,8923,1,5,234,7593,0,0,0,238,0,0,0,11     C
2022-07-06,8924,28,49,3177,20950,2,4,93,3198,0,91,0,
2022-07-06,8927,8,71,4093,61921,15,3,167,4156,0,181,2,
2022-07-06,8928,42,25,3025,12713,2,0,34,3008,0,36,0,
2022-07-06,8929,0,0,156,12645,0,0,0,156,0,0,0,11     C
2022-07-06,8930,1,12,2157,20452,0,0,10,2168,0,10,0,
2022-07-06,8931,2,2,1585,30563,0,0,0,1592,7,0,0,
2022-07-06,8932,0,5,1080,12313,0,0,30,1085,0,30,0,
2022-07-06,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,8936,39,94,11845,62019,0,0,19,11900,0,19,0,
2022-07-06,8937,0,0,89,0,0,0,0,89,0,0,0,OX
2022-07-06,8938,34,17,2316,33828,10,3,70,2299,0,77,0,
2022-07-06,8941,4,0,147,3823,0,0,0,143,0,0,0,
2022-07-06,8942,1,5,546,41460,0,0,5,550,0,5,0,
2022-07-06,9949,0,0,401,0,0,0,0,401,0,0,0,OX
2022-07-06,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,9951,1,8,796,18725,0,0,0,803,0,0,0,
2022-07-06,9960,0,0,1109,8398,0,0,0,1114,5,0,0,11     C
2022-07-06,9962,46,75,2055,22555,0,0,0,2084,0,0,0,
