date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-25,00839B,0,0,0,10985,0,0,0,0,0,0,0,X
2019-11-25,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-11-25,00841B,0,0,0,9735,0,0,0,0,0,0,0,X
2019-11-25,00842B,0,0,0,12566,0,0,0,0,0,0,0,X
2019-11-25,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-25,00844B,0,0,0,8418,0,0,0,0,0,0,0,X
2019-11-25,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-11-25,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-25,00847B,0,0,11,10201,0,0,0,11,0,0,0,
2019-11-25,00848B,0,0,0,50891,0,0,0,0,0,0,0,X
2019-11-25,00849B,0,0,0,151526,0,0,0,0,0,0,0,X
2019-11-25,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-11-25,00854B,0,0,0,1363,0,0,0,0,0,0,0,X
2019-11-25,00855B,0,0,0,1420,0,0,0,0,0,0,0,X
2019-11-25,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-25,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-11-25,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-25,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-11-25,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-11-25,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-11-25,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-11-25,00864B,0,0,0,4055,0,0,0,0,0,0,0,X
2019-11-25,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-11-25,1240,1,5,390,8497,0,0,0,394,0,0,0,
2019-11-25,1258,0,1,131,9204,0,0,0,132,0,0,0,11     C
2019-11-25,1259,4,2,55,8097,0,0,0,53,0,0,0,
2019-11-25,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-25,1268,0,0,45,9403,0,0,0,45,0,0,0,11     C
2019-11-25,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1336,0,15,5674,21287,0,0,0,5689,0,0,0,
2019-11-25,1565,132,233,1412,12604,7,7,28,1514,1,28,0,
2019-11-25,1569,347,463,5438,28178,21,35,1206,5554,0,1196,4,
2019-11-25,1570,0,0,1307,12875,0,0,0,1307,0,0,0,
2019-11-25,1580,2,0,410,12557,0,0,0,408,0,0,0,
2019-11-25,1584,0,0,1417,20617,0,0,0,1417,0,0,0,
2019-11-25,1586,108,91,4193,20037,0,2,3,4176,0,1,0,
2019-11-25,1591,1,0,5380,8291,0,0,0,5379,0,0,0,
2019-11-25,1593,1,1,440,7987,0,0,0,441,1,0,0,
2019-11-25,1595,0,7,288,11787,0,0,0,295,0,0,0,
2019-11-25,1597,16,20,2477,20296,1,37,323,2483,2,287,0,
2019-11-25,1599,3,2,631,18452,0,0,0,630,0,0,0,
2019-11-25,1742,2,27,6140,10365,0,0,6,6165,0,6,0,
2019-11-25,1752,281,384,3306,25247,19,10,141,3409,0,150,0,
2019-11-25,1777,11,15,127,7514,0,0,0,131,0,0,0,
2019-11-25,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,1784,264,318,4941,12406,127,2,107,4995,0,232,0,
2019-11-25,1785,14,27,12290,99357,5,0,167,12308,5,172,0,
2019-11-25,1788,0,1,6,9000,0,0,0,7,0,0,0,11     C
2019-11-25,1795,556,771,14171,21775,45,29,1282,14409,23,1298,0,
2019-11-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1813,108,32,1072,11658,0,1,9,996,0,8,0,
2019-11-25,1815,114,87,22401,108236,0,156,1598,22393,19,1442,0,
2019-11-25,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-11-25,2063,0,8,514,11250,0,0,0,522,0,0,0,
2019-11-25,2064,0,0,48,17500,0,0,0,48,0,0,0,11     C
2019-11-25,2065,12,4,298,8169,0,4,4,290,0,0,0,
2019-11-25,2066,1,4,202,9125,0,0,0,205,0,0,0,11     C
2019-11-25,2070,1,1,47,9195,0,0,0,47,0,0,0,
2019-11-25,2221,3,0,952,10581,0,0,2,949,0,2,0,
2019-11-25,2230,5,13,1712,9978,0,0,0,1720,0,0,0,11     C
2019-11-25,2235,2,2,452,8969,0,0,0,452,0,0,0,11     C
2019-11-25,2596,0,10,1063,25000,0,0,0,1073,0,0,0,
2019-11-25,2640,33,29,846,13438,0,0,0,842,0,0,0,
2019-11-25,2641,32,20,8285,37781,0,0,8,8273,0,8,0,
2019-11-25,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,2726,4,6,462,8735,1,0,0,464,0,1,0,
2019-11-25,2732,20,106,1600,10075,7,8,140,1686,0,139,0,
2019-11-25,2734,0,0,210,0,0,0,0,210,0,0,0,11OX   C
2019-11-25,2736,10,0,390,12248,0,0,0,380,0,0,0,11     C
2019-11-25,2916,0,0,21,13656,0,0,0,21,0,0,0,11     C
2019-11-25,2924,0,0,1,8201,0,0,0,1,0,0,0,11    BC
2019-11-25,2926,1,0,39,11847,0,0,0,38,0,0,0,11     C
2019-11-25,2928,2,0,603,11825,0,0,0,602,1,0,0,11     C
2019-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3071,12,4,3913,27500,0,0,4,3905,0,4,0,
2019-11-25,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3078,150,199,6703,56847,6,2,186,6752,0,190,0,
2019-11-25,3081,30,108,2410,22737,2,1,355,2488,0,356,0,
2019-11-25,3083,397,296,5422,21426,30,69,1566,5321,0,1527,0,
2019-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3088,4,4,512,20098,0,5,197,512,0,192,0,
2019-11-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3092,12,5,1599,18640,0,0,183,1592,0,183,0,
2019-11-25,3093,0,0,320,9072,0,0,0,320,0,0,0,11     C
2019-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3105,252,185,6489,101014,98,88,3229,6422,0,3239,0,
2019-11-25,3114,210,219,4192,14000,0,4,9,4202,1,5,0,
2019-11-25,3118,4,0,85,8113,0,0,0,81,0,0,0,11     C
2019-11-25,3122,28,3,371,9824,0,0,0,346,0,0,0,
2019-11-25,3128,13,1,1689,10500,0,0,0,1677,0,0,0,
2019-11-25,3141,52,36,3751,15979,5,0,30,3763,28,35,0,
2019-11-25,3144,33,13,2938,25159,1,0,165,2918,0,166,0,
2019-11-25,3147,644,513,2734,8501,12,98,166,2603,0,80,0,
2019-11-25,3152,2,14,658,17254,0,0,12,670,0,12,0,
2019-11-25,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3163,59,78,9212,18821,0,6,141,9231,0,135,0,
2019-11-25,3169,1,10,2657,13610,0,0,8,2666,0,8,0,
2019-11-25,3171,1,2,80,9800,0,0,0,81,0,0,0,11     C
2019-11-25,3178,2,1,437,11262,0,0,0,436,0,0,0,
2019-11-25,3188,28,0,1534,22573,1,59,65,1506,0,7,0,
2019-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3202,244,266,18391,29291,0,1,223,18413,0,222,0,
2019-11-25,3205,20,23,1590,8193,0,2,188,1593,0,186,0,
2019-11-25,3206,70,71,3019,13479,0,0,10,3020,0,10,0,
2019-11-25,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3211,153,131,3966,36870,4,2,92,3944,0,95,1,
2019-11-25,3213,3,37,608,14671,0,0,0,642,0,0,0,
2019-11-25,3217,573,541,7537,20526,40,19,715,7505,0,736,0,
2019-11-25,3218,551,451,4537,19030,104,14,1088,4437,0,1178,0,
2019-11-25,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3221,857,844,7665,24076,9,81,316,7652,0,244,0,
2019-11-25,3224,106,49,6835,14504,4,4,57,6778,0,57,0,
2019-11-25,3226,0,0,254,16107,0,0,0,254,0,0,0,11     C
2019-11-25,3227,1464,1214,13585,34284,18,41,907,13335,0,885,1,
2019-11-25,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3232,121,19,1868,9141,3,0,2,1766,0,5,0,
2019-11-25,3234,369,631,7393,19008,60,9,1482,7655,0,1533,0,
2019-11-25,3236,9,7,3312,21213,0,0,10,3310,0,10,0,
2019-11-25,3252,20,20,8306,12548,0,0,0,8309,3,0,0,X
2019-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3260,217,464,13824,54931,56,1,748,14071,0,803,0,
2019-11-25,3264,13,78,18490,122564,0,1,31,18555,0,30,0,
2019-11-25,3265,36,36,2545,34065,4,0,1,2545,0,5,0,
2019-11-25,3272,536,362,1643,13066,0,1,17,1469,0,16,0,
2019-11-25,3276,0,1,355,0,0,0,0,356,0,0,0,11OX   C
2019-11-25,3284,22,18,5183,13990,0,0,20,5179,0,20,0,
2019-11-25,3285,18,4,1773,11027,0,0,0,1759,0,0,0,
2019-11-25,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3289,67,197,6872,23243,3,1,72,7002,0,74,0,
2019-11-25,3290,83,83,7043,24887,0,114,408,7043,0,294,0,
2019-11-25,3293,39,30,2093,17605,17,6,229,2084,0,242,2,
2019-11-25,3294,19,37,6587,33003,0,0,5,6605,0,5,0,
2019-11-25,3297,0,4,591,9209,0,0,0,595,0,0,0,
2019-11-25,3303,1,3,3252,24022,0,0,10,3254,0,10,0,
2019-11-25,3306,1,3,447,12651,0,0,0,449,0,0,0,
2019-11-25,3310,7,11,2740,12556,2,0,7,2744,0,9,0,11     C
2019-11-25,3313,0,0,2136,0,0,0,6,2136,0,6,0,OX
2019-11-25,3317,69,114,7689,15312,8,19,335,7734,0,324,0,11     C
2019-11-25,3322,3,13,4056,24162,0,0,0,4066,0,0,0,
2019-11-25,3323,8,18,2990,20826,0,0,4,3000,0,4,0,
2019-11-25,3324,821,690,10597,21264,120,92,3651,10473,7,3679,0,11     C
2019-11-25,3325,6,17,2381,18063,0,0,4,2392,0,4,0,
2019-11-25,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-11-25,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3354,14,29,1730,17528,0,0,21,1745,0,21,0,
2019-11-25,3360,12,5,5594,17207,5,79,1953,5587,0,1879,0,
2019-11-25,3362,17,1,3488,27886,1,6,123,3472,0,118,0,
2019-11-25,3363,21,57,10723,22647,1,1,516,10759,0,516,0,
2019-11-25,3372,13,66,264,36521,0,0,0,317,0,0,0,
2019-11-25,3373,0,0,1342,10822,0,0,0,1342,0,0,0,
2019-11-25,3374,2475,3099,23184,67930,372,209,4889,23808,0,5052,0,
2019-11-25,3379,0,1,663,9510,0,0,0,664,0,0,0,
2019-11-25,3388,1,0,195,18515,0,0,1,194,0,1,0,
2019-11-25,3390,115,119,8634,16876,16,1,151,8638,0,166,0,
2019-11-25,3402,28,4,1151,18261,0,0,0,1127,0,0,0,
2019-11-25,3434,0,0,125,5675,0,0,0,125,0,0,0,
2019-11-25,3438,475,233,4988,16844,20,57,221,4746,0,187,3,
2019-11-25,3441,2,6,2040,10009,0,1,22,2044,0,21,0,
2019-11-25,3444,2,1,1213,9778,0,0,54,1212,0,54,0,
2019-11-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3455,153,99,4891,15367,24,2,596,4837,0,618,0,
2019-11-25,3466,0,1,835,15221,0,0,7,836,0,7,0,
2019-11-25,3479,107,215,6836,17548,31,16,295,6944,0,310,0,
2019-11-25,3483,276,249,8651,14256,61,98,1315,8624,0,1278,0,11     C
2019-11-25,3484,7,1,719,17434,0,0,4,713,0,4,0,
2019-11-25,3489,64,16,2078,20782,0,0,0,2030,0,0,0,
2019-11-25,3490,69,29,3541,14251,1,1,8,3502,1,8,0,
2019-11-25,3491,40,65,4970,15118,3,2,352,4995,0,353,0,
2019-11-25,3492,0,0,729,8882,0,0,0,729,0,0,0,
2019-11-25,3498,19,2,1468,13593,0,0,4,1451,0,4,0,
2019-11-25,3499,39,39,4063,13742,0,0,4,4063,0,4,0,
2019-11-25,3508,9,14,18348,24328,13,18,579,18353,0,574,0,
2019-11-25,3511,328,287,6815,12493,54,34,430,6774,0,450,0,11     C
2019-11-25,3512,0,6,2014,11000,0,0,12,2020,0,12,0,
2019-11-25,3516,19,5,5468,12978,0,0,0,5454,0,0,0,
2019-11-25,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3521,41,39,1518,7932,0,0,26,1516,0,26,0,
2019-11-25,3522,10,16,8164,11725,1,0,51,8170,0,52,0,
2019-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,3526,59,103,3158,16077,7,0,413,3202,0,420,0,
2019-11-25,3527,122,107,3842,10236,0,9,71,3827,0,62,0,
2019-11-25,3529,3,12,2285,18957,1,0,60,2299,5,61,0,
2019-11-25,3531,0,0,101,15293,0,0,0,101,0,0,0,
2019-11-25,3537,15,7,2014,12173,0,0,3,2006,0,3,0,
2019-11-25,3540,25,26,3856,16653,2,1,23,3857,0,24,0,
2019-11-25,3541,5,4,1972,12330,0,0,4,1971,0,4,0,
2019-11-25,3546,638,718,3371,10436,4,60,90,3455,4,34,0,
2019-11-25,3548,60,176,3136,15030,4,1,144,3252,0,147,0,
2019-11-25,3551,735,606,3328,14193,0,10,16,3199,0,6,0,
2019-11-25,3552,44,65,5151,21398,5,17,1024,5172,0,1012,0,
2019-11-25,3555,0,0,35,0,0,0,0,35,0,0,0,11OX   C
2019-11-25,3556,0,20,805,14867,0,0,1,825,0,1,0,
2019-11-25,3558,4,17,1133,12265,0,8,33,1146,0,25,0,
2019-11-25,3567,2,2,1097,8531,0,0,0,1097,0,0,0,
2019-11-25,3577,1,3,609,13216,0,0,0,611,0,0,0,
2019-11-25,3580,269,232,3782,9867,8,18,90,3745,0,80,0,
2019-11-25,3581,3,7,851,12751,0,0,0,855,0,0,0,
2019-11-25,3587,530,398,3285,15578,25,46,230,3165,12,209,0,
2019-11-25,3594,2,1,3118,14433,0,0,1,3117,0,1,0,
2019-11-25,3609,0,0,289,7584,0,0,0,289,0,0,0,11    B
2019-11-25,3611,1,7,689,10609,0,0,5,695,0,5,0,
2019-11-25,3615,34,36,3906,17116,0,0,6,3908,0,6,0,
2019-11-25,3623,0,0,271,7318,0,2,3,301,30,1,0,11     C
2019-11-25,3624,28,31,5770,29335,0,45,459,5773,0,414,0,
2019-11-25,3625,138,256,3989,19574,4,0,36,4107,0,40,0,
2019-11-25,3628,0,4,266,11250,0,0,0,270,0,0,0,11     C
2019-11-25,3630,112,153,16036,32010,154,39,1798,16081,4,1913,0,
2019-11-25,3631,118,3,16064,19980,0,0,29,15949,0,29,0,@
2019-11-25,3632,0,0,249,0,0,0,0,249,0,0,0,OX
2019-11-25,3642,67,21,3318,7592,3,1,26,3272,0,28,0,
2019-11-25,3646,23,24,1987,9824,0,0,1,1990,2,1,0,
2019-11-25,3652,6,1,540,11774,0,0,0,535,0,0,0,
2019-11-25,3663,30,11,1448,14739,0,0,4,1429,0,4,0,
2019-11-25,3664,13,11,546,12774,0,0,0,544,0,0,0,11     C
2019-11-25,3666,18,37,1684,12074,0,0,1,1703,0,1,0,
2019-11-25,3672,13,35,424,8292,0,0,0,446,0,0,0,11     C
2019-11-25,3675,0,0,780,11107,0,0,0,782,2,0,0,
2019-11-25,3680,1260,883,4608,17640,69,610,1121,4231,0,580,0,
2019-11-25,3685,3,0,1287,19997,0,0,1,1284,0,1,0,11     C
2019-11-25,3687,13,57,1598,7514,3,0,201,1642,0,204,0,
2019-11-25,3689,9,0,1131,17418,0,0,1,1122,0,1,0,
2019-11-25,3691,79,64,2205,15247,5,1,828,2190,0,832,0,
2019-11-25,3693,2,0,813,9622,0,0,2,811,0,2,0,11     C
2019-11-25,3707,229,143,26592,72649,149,37,5942,26506,0,6054,0,
2019-11-25,3709,0,14,374,19892,0,0,0,394,6,0,0,
2019-11-25,3710,41,133,8160,51822,0,0,297,8262,10,297,0,
2019-11-25,4102,3,12,757,10593,0,0,0,766,0,0,0,
2019-11-25,4105,77,122,2914,62162,0,0,2,2959,0,2,0,
2019-11-25,4107,110,62,1663,17324,0,10,17,1615,0,7,0,
2019-11-25,4109,3,9,1404,16783,0,1,1,1410,0,0,0,
2019-11-25,4111,365,135,665,14245,0,0,0,435,0,0,0,
2019-11-25,4113,16,206,4384,52784,0,0,12,4574,0,12,0,
2019-11-25,4114,118,227,7120,60528,3,1,11,7229,0,13,0,
2019-11-25,4116,22,44,608,11141,1,0,4,630,0,5,0,
2019-11-25,4120,2,3,757,21686,0,0,1,758,0,1,0,
2019-11-25,4121,140,274,2458,18329,1,3,19,2593,1,17,0,
2019-11-25,4123,119,187,11086,96066,0,3,312,11154,0,309,0,
2019-11-25,4126,15,12,1475,16503,0,1,1,1472,0,0,0,
2019-11-25,4127,0,0,459,0,0,0,0,459,0,0,0,OX
2019-11-25,4129,22,4,1481,20106,0,0,135,1465,2,135,0,
2019-11-25,4130,29,87,2425,26453,0,0,3,2483,0,3,0,
2019-11-25,4138,18,2,188,7500,0,0,0,172,0,0,0,
2019-11-25,4153,1,0,1093,12341,0,0,0,1092,0,0,0,
2019-11-25,4157,625,201,11194,179210,11,146,420,10770,0,285,0,
2019-11-25,4161,171,189,2397,13164,7,0,47,2415,0,54,0,
2019-11-25,4162,51,48,6607,36666,1,3,56,6621,17,54,0,
2019-11-25,4163,13,8,1724,10060,0,1,62,1719,0,61,0,
2019-11-25,4173,11,58,1212,11143,0,0,23,1259,0,23,0,
2019-11-25,4175,0,0,139,7632,0,0,6,139,0,6,0,
2019-11-25,4205,0,1,12,20175,0,0,0,13,0,0,0,
2019-11-25,4207,3,2,1586,43232,0,0,0,1585,0,0,0,
2019-11-25,4303,20,0,949,17500,0,0,0,929,0,0,0,
2019-11-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-25,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2019-11-25,4401,9,6,4078,30071,0,0,19,4075,0,19,0,
2019-11-25,4406,0,0,108,12978,0,0,0,108,0,0,0,11    B
2019-11-25,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,4416,2,0,103,15003,0,0,0,101,0,0,0,11    BC
2019-11-25,4417,2,5,237,20992,0,0,0,240,0,0,0,
2019-11-25,4420,2,2,1707,10113,0,0,3,1707,0,3,0,
2019-11-25,4429,1,0,248,8587,0,0,2,247,0,2,0,
2019-11-25,4430,11,8,1164,13768,0,0,1,1161,0,1,0,
2019-11-25,4432,8,0,842,12647,0,0,10,834,0,10,0,
2019-11-25,4433,8,8,1097,11594,0,0,45,1097,0,45,0,
2019-11-25,4502,17,23,675,11629,1,1,54,682,1,54,0,11   A
2019-11-25,4503,1,2,828,5975,0,0,0,829,0,0,0,
2019-11-25,4506,1,0,19,44253,0,0,0,18,0,0,0,11     C
2019-11-25,4510,0,2,541,27002,0,0,0,545,2,0,0,
2019-11-25,4513,5,5,2756,19220,0,0,0,2756,0,0,0,
2019-11-25,4523,0,0,6442,16000,0,0,9,6442,0,9,0,
2019-11-25,4527,0,1,84,19038,0,0,0,85,0,0,0,
2019-11-25,4528,18,31,2439,19128,0,0,11,2529,77,11,0,
2019-11-25,4529,19,22,1816,12515,0,0,57,1819,0,57,0,
2019-11-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,4533,0,0,3555,39608,0,0,0,3555,0,0,0,
2019-11-25,4534,3,4,4004,22298,0,0,0,4005,0,0,0,
2019-11-25,4535,1,0,20,18915,0,0,0,19,0,0,0,11     C
2019-11-25,4538,0,0,35,11900,0,0,0,35,0,0,0,11     C
2019-11-25,4541,3,3,2047,17374,2,0,1,2047,0,3,0,
2019-11-25,4543,5,1,235,14242,0,0,0,231,0,0,0,11     C
2019-11-25,4549,1,0,373,10595,0,0,0,372,0,0,0,
2019-11-25,4550,18,6,1086,9274,0,0,2,1074,0,2,0,
2019-11-25,4556,3,0,279,10432,0,0,0,276,0,0,0,11     C
2019-11-25,4561,0,1,337,14630,0,0,0,338,0,0,0,11     C
2019-11-25,4563,9,0,274,11237,0,0,12,265,0,12,0,
2019-11-25,4568,1,0,154,7583,0,0,0,153,0,0,0,
2019-11-25,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-25,4707,45,41,5780,71641,0,0,0,5776,0,0,0,
2019-11-25,4711,1,0,79,15264,0,0,0,78,0,0,0,11     C
2019-11-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,4714,218,36,12653,25816,1,0,226,12471,0,227,0,
2019-11-25,4716,76,75,9484,18792,0,0,3,9493,10,3,0,
2019-11-25,4721,15,34,3649,18746,3,0,67,3668,0,70,0,
2019-11-25,4728,7,22,5183,13615,3,16,354,5198,0,341,0,
2019-11-25,4735,122,107,1357,8354,0,16,298,1342,0,282,0,
2019-11-25,4736,74,51,2646,21004,0,0,91,2623,0,91,0,
2019-11-25,4741,7,0,132,8210,0,0,0,125,0,0,0,11     C
2019-11-25,4744,123,134,4180,11701,0,0,19,4191,0,19,0,
2019-11-25,4745,34,38,1750,18440,0,0,4,1754,0,4,0,
2019-11-25,4747,0,0,2,7504,0,0,0,2,0,0,0,11     C
2019-11-25,4803,45,18,2538,9844,0,0,75,2515,4,77,2,
2019-11-25,4804,0,2,8152,9007,0,0,2,8156,2,2,0,@
2019-11-25,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-25,4903,0,0,1321,0,0,0,0,1326,5,0,0,OX
2019-11-25,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2019-11-25,4907,29,39,1167,29536,0,3,6,1177,0,3,0,
2019-11-25,4908,716,479,7920,19554,48,168,1489,7683,0,1369,0,11   A
2019-11-25,4909,5,2,2387,23339,0,0,10,2384,0,10,0,
2019-11-25,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
